Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.508498686949971,0.3074561615035178,-0.36362933871500847,0.7726250611940166,-0.46121683154088333,-0.14477656447735154,0.623090889874022,-0.5325177246156657,0.4027290522626479,-0.20205989141518657,-0.4287783509961465,0.18060006939886158,0.07749332317446397,0.014279501930280804,-0.01576383429255546,0.5201559887705715,-0.559279568115771,-0.269447639884281,-0.5541536719364644,-0.544324559361502,0.04631705209622787,-0.27800917979750134,0.41598634069264734,-0.27800917979750134,0.8745977507048467,-0.4421254198532582,-0.03439137085303246,0.5069074287225153,-0.08148971399514832,0.40604718379518195,-0.21320190599277458,-0.2817698947276959,0.3965253972756955,0.11152690144521318,-0.06344004623591482,-0.003417238969136573,0.4324101927171315,-0.4985087108874666,-0.2213915879587762,-0.5741433040826066,-0.18626040069643202,0.11962255318477316,0.42946257173381036,0.3910797371857778,-0.45002681003108697,1.0,-0.3017105307756582,-0.01316459801012886,0.5871340880888027,-0.255728668439116,0.5665941863259324,-0.19495378183285475,-0.2233026347247755,0.3332164798672718,0.12168382690749394,-0.007907905786381711,0.0527670219094407,0.3202634758292407,-0.4422364513972733,-0.18671429484790708,-0.5800504230695809,-0.2829138707846048,0.1366901278103587
-0.23505418667602526,-0.8452265238845081,0.22335634421271974,-0.3401186386707064,0.8744235835446695,0.4119383617422338,-0.5689966334616894,0.5550981731470094,-0.7025002596744092,-0.1419541564055367,0.6448692364342199,-0.5385192063410362,0.09906026233953935,-0.5609252967345001,-0.06439969930041929,-0.06106860147842343,0.378792679330544,0.6121263263966166,0.0959679884111578,0.7695525414589386,-0.1500244669677632,0.09058999423300841,-0.2753821344214298,0.09058999423300841,-0.4170415797126764,0.9200161138159054,0.28191231785374155,-0.3228713950405154,0.3416604753005084,-0.5887353258653851,-0.25045825234891,0.7308072609917049,-0.49609946125079346,0.1984519317180503,-0.46339394464860756,0.3294090471379692,-0.05643885421526392,0.7050558266227182,0.6003935809371094,0.21413658707227698,0.5081743555960716,-0.25162825016951235,-0.28084350162776994,-0.6678595573060647,0.7249416588243365,-0.3017105307756582,1.0,0.18372799809582618,-0.3248525990849361,0.6040555166091715,-0.45604097724301157,-0.261891203071858,0.5713668067701808,-0.5235031398248731,0.0809831246339912,-0.47503816298669105,0.1530580727150103,0.0785835457557171,0.6695861517895744,0.5774269178575838,0.20086688294745172,0.5937012270814358,-0.2684230324897735
0.22948871350503106,-0.3703625260553037,-0.4891162588836153,0.28422044362402005,0.2029516723338673,0.8013678885009118,0.27476048338219783,0.5727076535114051,-0.5478608113013326,-0.12879373746988426,0.1834913517266592,-0.44275268276974217,0.7818511500198512,-0.3355980396103336,0.5698883361986957,0.32583365320379404,-0.2278507876708526,-0.03956113863316361,-0.18957043254468695,0.3673530463770153,-0.6374384892484615,-0.5273815537008807,-0.5985807244738109,-0.5273815537008807,-0.13502259442677775,0.26430665997524283,0.9673051241252941,0.2971284659440713,0.6637991039145051,-0.34807957307255916,0.08031423003278672,0.1796952533868694,-0.3546778871940276,0.7167454106365112,-0.34856452474818805,0.4945520713384544,0.25542599124651866,-0.09950407180248824,0.21534379431081938,-0.07948104227650671,0.3423364711745573,-0.5577505007239404,0.1304674470256431,-0.5452779002902759,-0.06139994541470857,-0.01316459801012886,0.18372799809582618,1.0,0.34792559253767097,0.6819499979801495,-0.36342707250276846,-0.022089346310217525,0.214452221988496,-0.46658403671112636,0.5222824276708903,-0.32907130010902386,0.5227522106433602,0.2373581411097721,-0.15034565279799228,0.08359367107815496,-0.049818079286378755,0.27959061535663077,-0.5574416935972297
0.802714735610418,0.28914416354184413,-0.887302481020023,0.6954184006336568,-0.5510445323498039,0.34628417068929424,0.8338021754125627,-0.091387343515429,0.11769487535344678,-0.23211724350715388,-0.08700056263941731,0.1612594961463706,0.465353162013774,0.048506493565557356,0.24540657119474596,0.7455881724468557,-0.7439550007172554,-0.5309057148588212,-0.5331010269423354,-0.4720925509882529,-0.5572727713278248,-0.7036539083348637,-0.09799369237134414,-0.7036539083348637,0.4655834913988646,-0.46854898501000103,0.37406016875079967,0.9072675347607381,0.014652393533735288,0.3724236091036822,-0.17124089317876587,-0.023633409671180047,0.24293508433248145,0.5806476288553067,-0.056186018333616757,0.19759822184151868,0.7334061381598866,-0.6332464095971816,-0.3418560503633155,-0.6142618398459183,0.09446022702725984,-0.4115157838172019,0.8728054978581986,0.0037271264922794888,-0.5978961493368216,0.5871340880888027,-0.3248525990849361,0.34792559253767097,1.0,-0.10444694981965573,0.22362936780681025,-0.23772601656877335,0.1893684682495952,0.15901963365559524,0.49287138302296774,-0.022168765552085832,0.27338597519590696,0.5052997007285968,-0.6558307804097715,-0.36871730897299465,-0.6445795339454587,-0.08214572837983179,-0.3903828640246346
-0.18161140613226007,-0.6711065458608475,-0.04515506505583189,-0.1870578684559169,0.5712102403611394,0.571267377502876,-0.3260236669958489,0.7285018321250587,-0.6305694855945008,-0.10228123056560529,0.4432154904199554,-0.5649801232268769,0.41719660246054246,-0.37261750311360936,0.26390501528687976,0.0038930940325070536,0.17223830288845007,0.40302293387553334,-0.030846922544652308,0.8143623159045262,-0.44993283209699075,-0.11681809587114945,-0.3282848054462498,-0.11681809587114945,-0.3657112460612836,0.6782460184441024,0.6592086923014271,-0.1144198166873119,0.7755349945814929,-0.45814573317821483,0.0446139963237782,0.5135209222088929,-0.4312860520908229,0.4664518123567095,-0.2562620715564695,0.4246194665428444,-0.009546302965671417,0.4814479683063004,0.619578541061982,0.17163626501822205,0.51262239932063,-0.4583200918396874,-0.18725824402460048,-0.5379667631545622,0.5467148157547681,-0.255728668439116,0.6040555166091715,0.6819499979801495,-0.10444694981965573,1.0,-0.43222531853890966,-0.03852483533730732,0.4107068351594538,-0.5240980483959045,0.27568259793421257,-0.2400083120704353,0.28320051385444517,0.16714421728588202,0.34476726947400327,0.4948541686559832,0.18740993932505495,0.5701435216676911,-0.5013364023197902
0.30407887157818025,0.5998919644485005,-0.05454808226800901,0.31701473210324055,-0.5796245994737657,-0.5397812000135501,0.2685025004879077,-0.6823903431437878,0.7691915984354158,0.35748803428048886,-0.30964036698166325,0.6552218661395811,-0.4294831996382696,0.2713384281613484,0.06912431672186847,0.07792155453938464,-0.03173137975425171,-0.4449471463424156,-0.3035011768506898,-0.5542573040386285,0.24004553938234768,0.1293163135272865,0.4743810015325141,0.1293163135272865,0.5499333692102102,-0.5088137587662931,-0.4351252420841798,0.20214384821029946,-0.5367678814414744,0.7941525878330541,0.24378015671067177,-0.27127771611717477,0.7318159102101433,-0.39046544881160516,0.2104772368405577,-0.02360206852523627,0.09660633455754744,-0.29319702716744284,-0.46408277421404426,-0.33606917567266015,-0.3758121246246729,0.27944236641447234,0.28228292604005467,0.6531356795662087,-0.3307668299743333,0.5665941863259324,-0.45604097724301157,-0.36342707250276846,0.22362936780681025,-0.43222531853890966,1.0,0.30452766110288465,-0.15555901850318427,0.6593519329662917,-0.16949559446200965,0.2063185602934484,0.09785087492787932,-0.15083689512947807,-0.19818572477197172,-0.43937550610036735,-0.35609423369974463,-0.349854828635986,0.2766560585553082
-0.40904948525102386,0.291260666878641,0.11067041336118252,-0.24538884869618618,-0.09437215426214059,-0.34032218446504753,-0.15000853522584126,-0.16352349708215247,0.3717267627357221,0.8974872069060057,-0.13613069999433478,0.5326549086990932,-0.47877151581094024,0.3491010855365603,0.3838466263698265,-0.4212677029359543,0.4022097837458831,-0.32027911015638344,0.30952262453682433,-0.07773772893437575,0.06268750596021738,0.2489421661880527,-0.026952036096820186,0.2489421661880527,-0.07896306686609086,-0.055963414850280696,-0.11702970851292302,-0.2678257729480285,-0.2948491644710495,0.35113156316925914,0.9435188097209114,-0.29003798225428695,0.49083495801537047,-0.5181571701418324,0.4062339109921621,0.16157299424002697,-0.3292841088084386,0.09046022981514526,-0.2120818894892072,0.3851369153672861,-0.15965039559901184,0.10236621100301302,-0.28270356378844086,0.21934460737930966,-0.11732510432566359,-0.19495378183285475,-0.261891203071858,-0.022089346310217525,-0.23772601656877335,-0.03852483533730732,0.30452766110288465,1.0,-0.22816390033442263,0.476537776570168,-0.48511437186435613,0.33982903776981327,0.28177729780867267,-0.24555927502234187,0.09484736862069756,-0.29044978358541856,0.4054008352468718,-0.12827243249647408,0.09152367804141853
0.3258055675889151,-0.400102976139022,-0.2690605681319629,-0.13744577857885745,0.2826492630079906,0.4609670602057017,-0.2115986579403218,0.36023941356104994,-0.4211346667129786,-0.08778404967297455,0.8322341907346299,-0.05275609745055838,0.15186530460356154,-0.3457875439306784,0.05198956144346204,0.21861162437271836,0.042370943700094116,0.10579313437360595,-0.1240946686976218,0.41525437093879997,-0.5158546638314888,-0.22683997029964792,-0.2399871933461287,-0.22683997029964792,-0.3440001577925975,0.44755057726834385,0.29763818894828575,0.2277807665711426,0.06838811941997958,-0.06964232064569334,-0.19156258764486636,0.8468051270623803,-0.09617091682703278,0.41389583391739593,-0.25459525504899944,0.4246352134504483,0.3110445343406438,0.36912281645466183,0.13584172246096374,-0.10594157074787106,0.6445472988228952,-0.5182707355077946,0.434113984593607,-0.5060791878227219,0.46459458676194193,-0.2233026347247755,0.5713668067701808,0.214452221988496,0.1893684682495952,0.4107068351594538,-0.15555901850318427,-0.22816390033442263,1.0,-0.15959880330233328,0.4753834007547989,-0.28772573318816896,0.27701840540298106,0.1979783805876755,0.1217576262978688,0.11736590100182778,-0.14326559678507186,0.5464846165406454,-0.5345400319108558
0.10258032285806634,0.5348263649680867,-0.03420466665570695,0.12150886322175629,-0.6394252453796662,-0.6442401306974909,0.18565056251649584,-0.7983855225276744,0.7662291868821923,0.42101000406568245,-0.3305540352591904,0.8231237258455393,-0.5942700010072106,0.4984092494637392,-0.009564130006542581,-0.16061880691189073,-0.11471785205032527,-0.4415637940554212,-0.16656335017049584,-0.6300676066968545,0.2596724656350879,0.2270982887852461,0.4300355487713042,0.2270982887852461,0.4849828084227295,-0.5095524957000779,-0.523740921206966,0.09204133903741153,-0.5645614712142459,0.7564428575973688,0.3794582668297802,-0.2988556225374119,0.9115827122779262,-0.44183232638210634,0.5174159402485932,-0.07887122002864841,-0.0877845162320492,-0.20507974926284087,-0.40873118683703646,-0.187116677477613,-0.4284647221537141,0.4091357915620052,0.29963769196691253,0.5697297335588037,-0.3708866055928483,0.3332164798672718,-0.5235031398248731,-0.46658403671112636,0.15901963365559524,-0.5240980483959045,0.6593519329662917,0.476537776570168,-0.15959880330233328,1.0,-0.2828860015644804,0.5216519748272231,0.048929789532210166,0.03779380173786191,-0.24162195615343046,-0.3532210905157476,-0.220011859698053,-0.3489379141559871,0.41535424847344843
0.6055262519472667,-0.07207106723307663,-0.3962834061872,0.41669855418258317,-0.08045999804161666,0.6123451897089701,0.3480635201381775,0.18104250919997028,-0.3716470412381173,-0.5029132408597617,0.19707107371904412,-0.33656380680038567,0.7285892210817765,-0.13343571420807168,0.10763421794106574,0.47815964435592223,-0.39137150519545444,-0.017445657207099834,-0.3231327167303362,0.06763736622108099,-0.30334729126000504,-0.4118310828262785,-0.21855300258316493,-0.4118310828262785,-0.004273647360788465,-0.052554061483960884,0.5538820083066848,0.48439267361845406,0.35832589574747786,-0.06375546935939842,-0.4176251177425253,0.17703177717975713,-0.241731464288717,0.810542158752881,-0.16034736498601118,0.1619074011044889,0.4599859252513336,-0.20410841963330192,0.08475468440013155,-0.30607394833693624,0.29141092583952344,-0.24395056109040564,0.5700052033819102,-0.2883640840712735,-0.09563051969417952,0.12168382690749394,0.0809831246339912,0.5222824276708903,0.49287138302296774,0.27568259793421257,-0.16949559446200965,-0.48511437186435613,0.4753834007547989,-0.2828860015644804,1.0,-0.12055079025147383,0.11484677559266862,0.2858864179020689,-0.28652396185726203,0.058593963892971807,-0.3277980483756894,0.11360292317794815,-0.25929734299416174
-0.31331240651258035,0.4102034931114093,0.1605546616327148,-0.2749484977330316,-0.42960991882387944,-0.5421985626656842,-0.0887448417897136,-0.3569155762474263,0.3272075206900059,0.13634707431415458,-0.42764144107654667,0.24581955933736843,-0.28263103024119784,0.9369622450661106,-0.36457698634117713,-0.02612608493994508,-0.14480578339981404,0.013886324562638726,0.3397327898227906,-0.28556845006670944,0.3690589550484081,0.39891189989267145,0.4027000848082538,0.39891189989267145,0.0038691879458623243,-0.3314576588516774,-0.3856571409397397,-0.05074712112788537,-0.08413915357728426,0.3570652470084497,0.23681449905345484,-0.4235666491514738,0.37600683341599944,-0.26173876856743766,0.9450565647498558,-0.5328203938755797,-0.053891280830419996,-0.22425999489674736,0.04087091641028779,0.2991410918501674,-0.33227651301131583,0.47715722696497154,0.005238033997319044,0.5656053982422142,-0.19671477188099185,-0.007907905786381711,-0.47503816298669105,-0.32907130010902386,-0.022168765552085832,-0.2400083120704353,0.2063185602934484,0.33982903776981327,-0.28772573318816896,0.5216519748272231,-0.12055079025147383,1.0,-0.41334240949499196,0.1793979094436144,-0.2212208269236472,0.08163047664140163,0.25464793234000416,-0.11220224784260806,0.44643354548891073
0.3773776560713506,-0.16489904239991923,-0.43213071191570745,0.25286583852895156,0.03202643890602442,0.3905991876061975,0.19939604937096922,0.16981258493305545,-0.05350086488948727,0.34227683458732566,0.3370911771806831,0.1985410604456061,0.1468091839149966,-0.38201977965839945,0.8177706110431529,0.03705315952688317,0.11861812750855827,-0.4382103906575695,-0.3953898996548089,0.09417039646439891,-0.5423224890983833,-0.4227716773782025,-0.4342804228438727,-0.4227716773782025,0.02472443920909498,0.17590673660072265,0.49062029012186287,0.21785058857182144,0.025070366974979615,0.16193740044731406,0.36613053703883935,0.2833432792277888,0.13260686194358168,0.14213104876396004,-0.4165444927584815,0.7890163856289142,0.06831996542905218,-0.044248149814144724,-0.2858617783901739,-0.3570663753509121,0.11730532739200879,-0.44428252311452593,0.24055062439806885,-0.32070933032989035,-0.03849077559782846,0.0527670219094407,0.1530580727150103,0.5227522106433602,0.27338597519590696,0.28320051385444517,0.09785087492787932,0.28177729780867267,0.27701840540298106,0.048929789532210166,0.11484677559266862,-0.41334240949499196,1.0,-0.07186719048418885,-0.008321100384476214,-0.35882088927849265,-0.3341211597061825,0.23332533261192884,-0.41511759836108186
0.19422617803621406,-0.23926904004203423,-0.5035457491890996,0.22964547739228836,-0.1698875510898209,0.22315065066286258,0.31474967553637695,0.05697085159103823,-0.27549376975853646,-0.47044346264663145,-0.09643518449295066,-0.31248795519844325,0.3771043958949073,0.028271054384768526,-0.27250256668150463,0.5821876157573133,-0.6940201839339039,0.1176807011998363,-0.3451638315473158,-0.06804843753034383,-0.31880660074602996,-0.39603305152886314,0.040760787716958985,-0.39603305152886314,0.1863674871585472,0.032603742101090925,0.3254120591701716,0.40179216963146824,0.34039700739688084,-0.14403499829300973,-0.37621786835762555,0.08538382626554776,-0.10121934529976706,0.49534450995594764,0.043010910000387356,-0.12857029290745386,0.4048416639776849,-0.29931972901368487,0.2509252455660087,-0.3090865423899772,0.29607319496470375,-0.15663460977375834,0.4541521999614088,-0.10787308276402506,-0.17238702233301023,0.3202634758292407,0.0785835457557171,0.2373581411097721,0.5052997007285968,0.16714421728588202,-0.15083689512947807,-0.24555927502234187,0.1979783805876755,0.03779380173786191,0.2858864179020689,0.1793979094436144,-0.07186719048418885,1.0,-0.3150880435080928,0.3267139811118883,-0.29096603488027956,0.3420740230056568,-0.09794796811192048
-0.5358955382437199,-0.4756183157593943,0.6448901491286061,-0.4933532416953333,0.7057912131844107,-0.08002876896512845,-0.6907517072235891,0.27655659852770936,-0.2836524333183789,0.19910070577759212,0.22301365449410243,-0.2742102883190137,-0.332428639964359,-0.2687491295652656,-0.05074490167368675,-0.5456765818336105,0.7618943695504343,0.4741652531839442,0.3290584692927058,0.595744870617812,0.3122924369636532,0.49747297983716976,-0.13935384201906667,0.49747297983716976,-0.40336972612450894,0.6369706419637413,-0.1683376624973227,-0.6507284803830775,0.02374895105236349,-0.37021657694294824,0.07790106298705808,0.2983186183015283,-0.29691536914636196,-0.2817689214302378,-0.1787140539871014,0.1232597190111737,-0.5591404366841556,0.7545004805358697,0.4043126943198199,0.44105479923962715,0.024263559235319837,0.15702799163923634,-0.5990550844158744,-0.2778989641813781,0.5919084608655137,-0.4422364513972733,0.6695861517895744,-0.15034565279799228,-0.6558307804097715,0.34476726947400327,-0.19818572477197172,0.09484736862069756,0.1217576262978688,-0.24162195615343046,-0.28652396185726203,-0.2212208269236472,-0.008321100384476214,-0.3150880435080928,1.0,0.3659651371036121,0.43624248329567705,0.07701356463582608,0.12600444516519813
-0.49553922672317363,-0.7130141080220108,0.3820962092339075,-0.43581245453722367,0.5580635942288492,0.14794933307629388,-0.5070808534433053,0.3498060357048346,-0.6006423110026617,-0.4724729216700203,0.12009220620324257,-0.6946508194007249,0.2248440024374286,-0.09311358026755767,-0.5211212673596546,0.02751339917662102,0.009666337742790472,0.9381831776734725,0.20741568552834586,0.5537880288872878,0.19970558583419032,0.41161079337841,0.15942597848794288,0.41161079337841,-0.3052755991786324,0.6679849632962319,0.1529490431605041,-0.36477031661341025,0.6258778782315396,-0.5252171760954976,-0.3654617618574465,0.27468869287098746,-0.4256166904946574,0.2462313471228445,0.03595217677777892,-0.14840053999798597,-0.029022334789423884,0.4462095525336969,0.9621438132525424,0.37357221820143677,0.22827279159586558,0.23805674423948514,-0.40302332075294467,-0.2057802294431524,0.5102283033413666,-0.18671429484790708,0.5774269178575838,0.08359367107815496,-0.36871730897299465,0.4948541686559832,-0.43937550610036735,-0.29044978358541856,0.11736590100182778,-0.3532210905157476,0.058593963892971807,0.08163047664140163,-0.35882088927849265,0.3267139811118883,0.3659651371036121,1.0,0.3342280985956019,0.5330587525407718,0.21024460091516356
-0.8166093544801627,-0.12400828202564085,0.5567209783665692,-0.6645802083344509,0.4898496253265355,-0.11646489554654982,-0.5933543853586097,0.30915428011072693,-0.3053763530137093,0.3783419735612707,0.002097308928655465,-0.18727024963494976,-0.2326852420222403,0.2876312800906007,-0.17382629784579337,-0.4456291981980322,0.5301981856452385,0.4685166259426413,0.8680252207229665,0.39575046374303585,0.31511940957881057,0.5580360368224485,-0.12015234934130925,0.5580360368224485,-0.5768656280594538,0.39886617839557437,-0.09745995959212629,-0.5590842657490115,0.05293954599307891,-0.34530345465842843,0.3859666751026306,-0.13786159025525105,-0.24342182912880517,-0.30176699896108794,0.3634682953729114,-0.266925149005128,-0.38303811203028326,0.3815364770560956,0.39062947654177993,0.9672593338861291,0.03771388765339143,0.2053505921937489,-0.6852048715852688,-0.10128526338937983,0.29602074637987263,-0.5800504230695809,0.20086688294745172,-0.049818079286378755,-0.6445795339454587,0.18740993932505495,-0.35609423369974463,0.4054008352468718,-0.14326559678507186,-0.220011859698053,-0.3277980483756894,0.25464793234000416,-0.3341211597061825,-0.29096603488027956,0.43624248329567705,0.3342280985956019,1.0,0.0722527833363342,0.167527402442712
-0.12926478932919044,-0.6942317161287609,-0.14819876265699738,-0.3903873327077607,0.4066460221340836,0.3491315859372922,-0.40251995592351736,0.5151550201089727,-0.5884331705244417,-0.20689801951973769,0.5893188283484394,-0.41304821145567433,0.19819830124798402,-0.2688570061815202,-0.07657796074313078,0.223864117186127,0.008565818168492004,0.43526962328299645,-0.04977315457647641,0.5498043148074973,-0.4455921315969812,-0.11719141724013361,-0.13820906910560152,-0.11719141724013361,-0.43379082531913304,0.7104615463170042,0.3777025939910014,-0.05722047208752275,0.44000131730635705,-0.30283483432936914,-0.17093487380444264,0.6429568918260178,-0.3717937111334508,0.23982655316533244,-0.2054430967094422,0.18111075164457233,0.23740844040140113,0.24226784073722488,0.4887265752433313,0.06819824714244363,0.5259437250932133,-0.39502166457536986,-0.01470389983172952,-0.4253087479495663,0.5666419711185504,-0.2829138707846048,0.5937012270814358,0.27959061535663077,-0.08214572837983179,0.5701435216676911,-0.349854828635986,-0.12827243249647408,0.5464846165406454,-0.3489379141559871,0.11360292317794815,-0.11220224784260806,0.23332533261192884,0.3420740230056568,0.07701356463582608,0.5330587525407718,0.0722527833363342,1.0,-0.38282737429600394
-0.32904201350906365,0.2579834622305035,0.6299022997516093,-0.17882570249920027,-0.16834215206904493,-0.6105990162123474,-0.14136555913647147,-0.5691360977651795,0.34707452705612707,-0.04186295593631263,-0.5487187420270405,0.1073672162821849,-0.3509375151396538,0.400698533340199,-0.45333148057141964,-0.3156550670951663,0.10203510732122122,0.24895724326516255,0.218026277583933,-0.36377932736175184,0.9169453440301499,0.6746915762801996,0.5577866462045056,0.6746915762801996,0.14167777211369986,-0.2195992820505684,-0.5725410686333289,-0.41030493669347295,-0.21711415630107467,0.17965018626180426,-0.05821380608477392,-0.556997462536938,0.25012034577421416,-0.44041153505728153,0.4580005152039754,-0.4878294680726313,-0.3575718802703265,-0.04600413495553396,0.11782749394972518,0.18442901040145662,-0.6305739766301871,0.9880524698738464,-0.30156266856134,0.5904355673584794,-0.18833252157555017,0.1366901278103587,-0.2684230324897735,-0.5574416935972297,-0.3903828640246346,-0.5013364023197902,0.2766560585553082,0.09152367804141853,-0.5345400319108558,0.41535424847344843,-0.25929734299416174,0.44643354548891073,-0.41511759836108186,-0.09794796811192048,0.12600444516519813,0.21024460091516356,0.167527402442712,-0.38282737429600394,1.0
