Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.5922631753962744,0.5681622361093405,-0.02980464299413821,0.74896532529767,-0.6773674078107442,0.33742505594654,0.4713547713167614,-0.2483314604448967,0.48600233280716637,-0.6058863445317338,-0.10424057549562134,-0.6394340525065944,0.19743352924468172,0.08972461937478106,0.18521512495557615,-0.0284130372343611,0.16389363872712912,-0.4163121717494062,-0.7575200608659293,-0.03556119720920698,-0.523678924392789,-0.0051782678356153584,0.7412973334649499,-0.0051782678356153584,0.9544803325165571,-0.3823832172599012,0.43251541612348376,0.4136572164529992,-0.25200313318092,0.29118649801454133,-0.49324291590464625,-0.10331821082841164,-0.3575094198243471,0.14782659799230047,0.3724468798308342,0.3110652405250247,0.3650333482138836,0.31574414595623557,-0.3388573680658202,-0.6612784180920982,0.0026236308842837366,-0.48748205566896435,0.8034501568642104,0.7171578063509959,-0.056761714886378795,1.0,-0.2602716022798869,0.43144385607263364,0.37078535827537046,-0.14166936064074392,-0.05548542547153757,-0.5175980015520045,-0.12871402801841633,-0.1931698892289201,0.2564660874456831,0.22430741867764478,0.4562842405036154,-0.12028061242094544,0.049605276324920414,-0.3709150906068379,-0.6469419509667843,-0.04220263319818374,-0.44558610760205786
-0.20065635348764357,-0.4496875092858008,0.04172056606886322,-0.273743659038466,0.7659318441752028,0.04341303438966836,-0.1150697040422894,0.5701771213669191,-0.46716260041879454,-0.07784461388896133,-0.450587276552266,0.20340447520595026,-0.2600714101439928,0.5463973025172203,-0.1890511927325134,-0.5950617969128108,0.2562091779294769,-0.10029830621542432,0.7017263923114961,0.5873988845018212,0.3169664576803976,0.13613108832416176,-0.5883940691708228,0.13613108832416176,-0.25389065245283754,0.864320433442616,-0.14129260717502015,-0.024097191345298304,0.3997469711423093,-0.5392886765062794,0.09535659688983128,-0.11475596320995829,-0.025633481765953134,-0.09118250679646951,0.4816870952244711,-0.3828228376143226,-0.5043807955193947,0.13391588412056907,-0.03167755456734839,0.6546530007760375,0.5785739256668105,0.3327780136460604,-0.36428431742978395,-0.6004680635907906,0.17574926790171072,-0.2602716022798869,1.0,-0.07927430229323912,0.07086451619112781,0.6789791572974343,-0.2510097621894842,0.06332058181894802,-0.2937397910882451,0.3320888596368668,-0.12211003047020696,0.6062747467016313,-0.3021557393584418,-0.17272648454173495,0.35485577104605964,-0.06710464989882461,0.6170712999229458,0.6530452835400246,0.22361054648273584
0.3725532174172887,0.05237786039214495,-0.4204142500347371,0.20000392577820683,-0.29781072916907797,0.8172127563186513,-0.10679537517144018,-0.007047882708205876,0.06963358152719072,-0.09365572378982268,0.2768181836922566,-0.29590861152414627,0.351862310190886,-0.18557142135938157,0.3883743181944927,0.08988762588435353,-0.0892750400370014,-0.4414573183923968,-0.35742843338375885,0.00857945467470698,-0.22688465584878004,-0.40931879522773446,0.3580521641637824,-0.40931879522773446,0.34865311069826255,-0.2322924037271509,0.9402633847575885,-0.2157447912724367,-0.08999432188474135,-0.1357277170446396,0.05485576044586056,0.32902790270105114,-0.19884564363117724,0.4345181040751851,0.27639383795577366,0.40426953287623496,0.5094095157562762,0.05560580463743999,-0.4506021436085452,-0.17429446372625243,-0.011785726881325323,-0.18112561499761168,0.20238443963252173,0.43871397343115437,-0.44286415188465067,0.43144385607263364,-0.07927430229323912,1.0,-0.18671548890772216,0.15680288657797203,-0.35132789399204994,0.0019714401308627834,0.2290302210528404,-0.16370602846192348,0.43807812081592,-0.02189198141764591,0.5357064283420009,-0.26449387478711817,0.06014337870892038,-0.5800163623201172,-0.12519890616109067,0.01738155161515775,-0.2034810971208021
0.02212756054324537,0.4821348140188909,0.32555366253962326,0.3633026074891392,-0.24291807462351467,-0.3491162550063529,0.46582369887732067,-0.05657640234470847,0.38564932540097635,-0.30793067383941314,-0.3459085602080854,0.10024411181761463,-0.3513139194287235,0.3041139653397836,-0.22318940001873347,-0.1630773454232259,-0.01844155179050211,0.20373975701189337,-0.14783963412123202,0.03935976486037184,-0.18088861154565908,0.5289012579380674,0.3507103056396568,0.5289012579380674,0.38853267151308424,0.20493476436340943,-0.21661070479541802,0.8696000194872404,0.02489227366256132,0.4517150460520264,-0.17988451066372332,-0.0903690317577996,0.12377523887773458,-0.34725359420709434,0.3360130318767832,-0.003308088789634169,0.0068667267462773586,0.04343700994552139,0.39732696960298813,-0.18467140131612805,0.1893591089815799,-0.1629840826414687,0.4329276426369244,0.2633675348849552,0.42890491731161223,0.37078535827537046,0.07086451619112781,-0.18671548890772216,1.0,0.16245419451570298,0.4894272727470679,-0.20041305165108136,-0.12718761501846212,0.3674637703596069,-0.2200795814481876,0.356983880910663,-0.05315101246309503,0.27463195607020796,0.027078242198053413,0.3902749525343323,-0.22178741258483145,0.15889384294151768,-0.047523357920258906
-0.21627258661375362,-0.4084451085248531,-0.19064283345684702,-0.33177424782649656,0.4224283982364752,0.2156286220532976,-0.1842650059897964,0.7852942929961134,-0.4933605784884059,-0.0219937736486035,-0.38903346190404015,0.24615222047510643,-0.4140660311083893,0.43131819025231294,-0.10410950754629435,-0.6950730665664203,0.258357713357525,-0.08904941156652528,0.4445257220195704,0.6074477651714433,0.32433057366491824,0.13449899128214188,-0.374956515515001,0.13449899128214188,-0.1274888561214359,0.645961993935541,0.10721354476484633,0.046129081369556825,0.4651130701021296,-0.4465660488905617,0.22105587590396947,-0.0065920548546347865,0.03453937311003518,-0.16468684860466665,0.515669212408492,-0.05012026766922913,-0.3798141707499931,0.31627938329474264,0.07092290896910028,0.49812606952281946,0.6614424415839205,0.36095371921909397,-0.14337977201089463,-0.3715507466439681,0.1555377262607139,-0.14166936064074392,0.6789791572974343,0.15680288657797203,0.16245419451570298,1.0,-0.2543232639997703,0.1781904723728006,-0.1900579147802567,0.5287622883093652,-0.2337343944782771,0.4680269396060732,-0.09667693224201208,-0.22110547352848217,0.4923648397218758,-0.04191648299227562,0.4530150910016682,0.699754682093582,0.2960995838973094
-0.4033020139739825,0.4360420289701552,0.4425704002586863,0.023677784813800378,-0.17213656591794577,-0.5096639319546772,0.18539459976967249,-0.23250942973653144,0.5023234249612344,0.24753943891448071,0.30697984024884045,0.40896000859493103,-0.030351799435758765,-0.41744727212387583,-0.3946608942140537,0.31916083840634196,-0.4343709918477555,0.6361740503604548,-0.08455543913177517,-0.598629377082473,0.07539120800013407,0.5093009763567968,0.33372790375125544,0.5093009763567968,-0.06614454684790237,0.04857019959383526,-0.339376023602453,0.558831931257613,-0.2274886798916567,0.8191633109108859,0.12520601283494212,0.4206896643879612,0.5137937049583304,-0.2044894749556561,-0.37788816834283434,-0.2987641206849428,0.13426061813342233,-0.40094343456559217,0.6682786502720955,-0.11577565633548771,-0.458505462998367,0.09404657581965593,-0.028456166394720695,0.3010868151120714,0.4979199934997373,-0.05548542547153757,-0.2510097621894842,-0.35132789399204994,0.4894272727470679,-0.2543232639997703,1.0,0.10663675116420343,0.4620788006518022,-0.05195397118998641,-0.22989299493224002,-0.3808390968341809,-0.42107215899168127,0.7423514104688268,-0.46103504658480393,0.7807938540933902,-0.14327490180663255,-0.5153106339806538,0.21261528212972003
-0.6150985915552298,-0.6981249248957039,-0.5573024203097529,-0.6929964006160909,0.2918571196664179,-0.1154323459798027,-0.724385256656774,0.10794678521035936,-0.5536032908093257,0.9171616075124883,0.22083766820311554,0.41597945220635685,0.10749823335962759,-0.2673756730496031,0.10440754540269648,0.18470220530129228,-0.11111504739473432,0.29780430070176306,0.5090415273947582,-0.08832162752604825,0.2000628787612921,-0.22183870654377244,-0.4867115910211381,-0.22183870654377244,-0.5715970252257806,0.13911147532158627,-0.04908901357258354,-0.22778151174906533,0.17207377088823653,-0.13079814656999242,0.9773490373792898,0.26517628559175305,0.3712391673467469,0.3449239575439686,-0.24461494056385502,0.18345335325057527,0.2649718944313877,-0.07275791911054834,0.3338751054284831,0.5997775964118864,-0.1822119786049826,0.3646138130879699,-0.5109435454749868,-0.38985774802503015,-0.10086105893810131,-0.5175980015520045,0.06332058181894802,0.0019714401308627834,-0.20041305165108136,0.1781904723728006,0.10663675116420343,1.0,0.36872189640697084,0.04805931307437861,0.23111559800387543,-0.3229151313631463,-0.16342627596482978,0.33142443514909076,0.12160212723488607,0.28905357235456164,0.5716144774470576,0.0033593960007900544,0.3601935040593463
-0.34912004317991535,0.13733247810345395,0.07050936124559595,-0.19139037860172223,-0.0647548343903142,-0.015340021512374397,-0.30418094009592483,-0.1681926433188158,0.22991571632272018,0.5086170953658696,0.7578738919413947,0.32424440148010836,0.2845943871173964,-0.759435189828466,-0.24849300809677846,0.564067300333699,-0.4501346172248375,0.4939590963197298,0.04051366385020191,-0.6188668937752854,0.23542502278790206,-0.0060912623330134025,0.2971067513554993,-0.0060912623330134025,-0.17594816887501202,-0.084849155745787,0.19772598227260227,-0.10071773909524806,-0.12399404773686713,0.41213198523875033,0.4114823965750836,0.7182264468711494,0.48071276255939205,0.13865980226966423,-0.5187442640005622,-0.16750791837007112,0.5710132201657213,-0.3806906902025903,0.39646125148644495,0.14002487884213582,-0.5710751531514954,0.2731954633951872,-0.21280529880315405,0.37662733284042094,-0.061324269828942575,-0.12871402801841633,-0.2937397910882451,0.2290302210528404,-0.12718761501846212,-0.1900579147802567,0.4620788006518022,0.36872189640697084,1.0,-0.1671810934965931,0.07788376438824621,-0.6709333682926184,-0.1468403960804486,0.434012551188628,-0.3641873590788969,0.3588615514869838,0.18113453594061843,-0.5751259430051378,0.3507930918405391
-0.24558870992197845,-0.06616595690594923,0.2478020803155648,-0.041287806334483194,0.16306989502393068,-0.1667606247525193,-0.03463951655906695,0.3000327723888636,-0.1469922691675956,-0.0909577906578577,-0.3413406798621245,0.6051411755061239,-0.8727407270702562,0.4369459707893618,-0.3048889175904637,-0.48918244106790304,-0.16421162909382592,0.2846431153663542,0.28149632082168846,0.3305263287655498,0.16565912074107236,0.5668487940703328,-0.10672176073864344,0.5668487940703328,-0.0833998403766441,0.4866575876368156,-0.20317484871754818,0.3893251010673218,0.5098707130310093,-0.10571818069461142,0.03188203244290967,-0.19345572998698976,0.18816941160827017,-0.6907403760201005,0.5050017620782713,-0.19614951297221073,-0.23248192131634157,-0.17965986082247648,0.40056619373234587,0.20960857875000996,0.6150519986429833,0.13383480071342946,-0.11708644881864327,-0.18771401178852568,0.5134985743324507,-0.1931698892289201,0.3320888596368668,-0.16370602846192348,0.3674637703596069,0.5287622883093652,-0.05195397118998641,0.04805931307437861,-0.1671810934965931,1.0,-0.656303779813369,0.5259704166690611,-0.30143841719758685,0.14745559018396495,-0.02950027334894909,0.245281508020195,0.19492939570214926,0.4543673578656841,0.22509829318682767
0.26191274021349115,-0.179226583776013,-0.5956494480363187,0.011762279921604724,-0.09539936254106648,0.2923603574785201,-0.17878637966324562,-0.25894771108328546,-0.09827645423049859,0.14362874495691288,0.19556698992563637,-0.6090886326825482,0.8456715053573074,-0.21898742710511365,0.4111727257811789,0.325582026416922,0.18979979979748224,-0.3778419333408725,-0.16637377658257044,-0.032244918014326274,-0.3223092991542976,-0.756997728309341,-0.02392983681345343,-0.756997728309341,0.11313010535216259,-0.36549027272909207,0.39493185416475896,-0.35248460950077903,-0.26588638597431385,-0.13204029675027418,0.23547047712092006,-0.013852409414279341,-0.40557250074504747,0.9427463732293949,-0.16513684130644338,0.4774719639580006,0.47889362903908234,0.27513525438749936,-0.45546729108596684,-0.05462135029646989,-0.33362160659226014,-0.2581485228203689,0.15622584890384253,0.0825463737431342,-0.6423362451084741,0.2564660874456831,-0.12211003047020696,0.43807812081592,-0.2200795814481876,-0.2337343944782771,-0.22989299493224002,0.23111559800387543,0.07788376438824621,-0.656303779813369,1.0,-0.24803078426230654,0.5073146660514016,-0.31147976858008286,0.2851751677150518,-0.4298802277854944,-0.055768811305170134,-0.1308168943714935,-0.3796680099914932
0.3616549390365569,-0.0010709404090655278,0.051349858264047775,0.31761593776554514,0.14638383733439386,0.1362412280983131,0.3504232103319269,0.25545270579034474,-0.10650421872621328,-0.5493631050073771,-0.7220138670182958,-0.09860110303883893,-0.4788274147438436,0.9053850192186119,0.15869139074418379,-0.713077582993006,0.32962621204161474,-0.41936470491027644,0.1169415945099253,0.7425768280694732,-0.20784878993262443,0.2227842185587785,-0.15102321522118572,0.2227842185587785,0.30112341772923956,0.501890549819541,-0.041051823221034074,0.30941586841641516,0.39693279443549945,-0.40755706430855276,-0.31519382513718686,-0.5560802400423012,-0.31635210979577716,-0.3230739986218074,0.9193121279700809,0.021052748532245313,-0.4103131339237613,0.2541422893470579,-0.25467863624270975,0.008048657214725603,0.8498248603121971,-0.25250991233482034,0.1934648064188543,-0.24813211537668867,0.23745132444532696,0.22430741867764478,0.6062747467016313,-0.02189198141764591,0.356983880910663,0.4680269396060732,-0.3808390968341809,-0.3229151313631463,-0.6709333682926184,0.5259704166690611,-0.24803078426230654,1.0,0.03634447199053739,-0.32114292717312537,0.34374005812518144,-0.3077112439469258,-0.015053914885779406,0.8060725656806228,-0.2520509791326417
0.648620321201081,0.13876612160590915,-0.4678974278739191,0.3734903515051375,-0.44184421529817364,0.5003922634367625,0.16395493409060677,-0.23158212989368449,0.07510766177193627,-0.29321258965670033,-0.08725294898764342,-0.549968321580861,0.39239207163799,0.10900008356602882,0.7298011602377743,0.13923312077278185,0.24443156495600024,-0.6318969502562558,-0.46117267419579444,0.13993589853412589,-0.44090154401942705,-0.5254381324952031,0.252599824731044,-0.5254381324952031,0.40177223800047446,-0.48245483446551357,0.510091400183497,-0.11645465880586005,-0.1798277577457226,-0.17370616151855509,-0.1485785712453796,-0.3263784056838018,-0.29227378243936875,0.4106616581043302,0.15951494191092835,0.824891762279247,0.3560134331826311,0.3474170716811833,-0.5913107830090248,-0.35702544927463303,0.011562488606100834,-0.4055047018945611,0.5092162482032149,0.31915453921964687,-0.5540237064054778,0.4562842405036154,-0.3021557393584418,0.5357064283420009,-0.05315101246309503,-0.09667693224201208,-0.42107215899168127,-0.16342627596482978,-0.1468403960804486,-0.30143841719758685,0.5073146660514016,0.03634447199053739,1.0,-0.3828637931060591,0.268117852512154,-0.6333297639916694,-0.3307359282219584,0.06700806044718964,-0.5135652859358385
-0.5404280181914742,0.14793251478249705,0.3317074464309409,-0.004900645025879791,-0.07509084567269429,-0.3998196936540442,-0.08909306108913534,-0.2479841143581382,0.27259112205556574,0.4286838682202433,0.26126101219267134,0.6290650203414224,-0.179569569659632,-0.3833229915666003,-0.30457663626577774,0.37546504264201463,-0.5270533967316412,0.6643095684452264,0.08048842594948653,-0.6392705100324162,0.10732003704540169,0.5946377533950419,0.17156383196344213,0.5946377533950419,-0.09152725966079098,0.08657781006718812,-0.2772135113976234,0.5197249989923929,-0.165941406443555,0.6527713010963454,0.3427323092062276,0.41434425329257246,0.7168973243997936,-0.22990000244143327,-0.28441564608533654,-0.24608820238521947,0.30092237950493206,-0.4970229305198145,0.6949746801607385,0.10118161906106249,-0.4303110521940633,0.22342622394504574,-0.18317592310805775,0.16954889886187446,0.6259459126668689,-0.12028061242094544,-0.17272648454173495,-0.26449387478711817,0.27463195607020796,-0.22110547352848217,0.7423514104688268,0.33142443514909076,0.434012551188628,0.14745559018396495,-0.31147976858008286,-0.32114292717312537,-0.3828637931060591,1.0,-0.5073450300321845,0.7103621708194241,0.0805810005096408,-0.459417753975362,0.369598114618143
0.19448544832204345,-0.4009432737294265,-0.5733602411642595,-0.1629826047091481,0.16120491249591376,0.12314021389236923,-0.08459900099021199,0.3664460731208794,-0.569852921227706,-0.1370789512913875,-0.5531676718584713,-0.4048192527436454,0.09530901301780426,0.5187123693935927,0.2928313452166999,-0.46366922244098036,0.8792688307484311,-0.4652095796808404,0.2608713157048577,0.7128378227109631,-0.08087520463496271,-0.47131517791307503,-0.4329779656103633,-0.47131517791307503,0.04873609849561885,0.20116051985133418,-0.027710731725458505,-0.20205987506880202,0.3563055389838385,-0.6388465858554799,0.11950176399675211,-0.3616371283645142,-0.34315727947937696,0.2684451759122416,0.28435977489918207,0.31138867335917725,-0.30110646841556554,0.8943833408698868,-0.3686164399130393,0.332085674751143,0.4849075977586619,0.017292813066844565,0.1434618299066861,-0.4333970506455456,-0.36083300798972356,0.049605276324920414,0.35485577104605964,0.06014337870892038,0.027078242198053413,0.4923648397218758,-0.46103504658480393,0.12160212723488607,-0.3641873590788969,-0.02950027334894909,0.2851751677150518,0.34374005812518144,0.268117852512154,-0.5073450300321845,1.0,-0.3383033001768667,0.33941738562709256,0.6868036441098473,-0.027687269696132825
-0.7554645299152116,0.08987550428105696,0.45996785317794003,-0.3009422168234271,0.11651621987991778,-0.730162599900861,-0.15443642117688933,-0.03996078440213961,0.09563432707173104,0.41093695630487176,0.18373730807300223,0.6239719064279323,-0.36371784368156307,-0.30694482513698446,-0.6397218474925638,0.2616746738094081,-0.41180836985442393,0.9131075162131191,0.30718568529375756,-0.49638927650953624,0.3505016118536048,0.6676405647869841,-0.025769511996600082,0.6676405647869841,-0.34449993127201267,0.26407386904665203,-0.57203306259884,0.3940177121257952,0.0005157878986553045,0.5961703102194481,0.2790467576972141,0.3794863670757857,0.717396680978893,-0.3869230873192553,-0.3719829727505087,-0.5026547284253972,0.004431073346813324,-0.4205822074445592,0.9573697208839108,0.23711229728925096,-0.31718767503002304,0.36711692903679016,-0.3206284007123841,-0.07839859302677496,0.6792182190430728,-0.3709150906068379,-0.06710464989882461,-0.5800163623201172,0.3902749525343323,-0.04191648299227562,0.7807938540933902,0.28905357235456164,0.3588615514869838,0.245281508020195,-0.4298802277854944,-0.3077112439469258,-0.6333297639916694,0.7103621708194241,-0.3383033001768667,1.0,0.20505315136457086,-0.34769437776858025,0.5160821977967881
-0.603035653521337,-0.7275524879271724,-0.20355916270072733,-0.6978461025056906,0.7449843159999278,-0.19363737226219188,-0.6413539545166385,0.4024243642374681,-0.7349874365984913,0.49887568454129055,-0.07145624354103847,0.44405512847011225,-0.13276495792232784,0.09454920544751018,-0.22156785337083934,-0.1506035760021474,0.13636321796054954,0.23401045339716833,0.928987672059689,0.24392899835442206,0.531274050664419,-0.059453967289188454,-0.7542962752130599,-0.059453967289188454,-0.66498440188626,0.6417378834474211,-0.24053142804159103,-0.3379234932938705,0.4442743103073909,-0.5162175330715644,0.5655572535579879,0.22579093588665883,0.35428158434870344,0.026951793526415982,-0.09492077366209824,-0.3239343630330287,-0.23574586183963195,0.04705062385648396,0.22806355063498016,0.9812637849599313,0.16162114452902265,0.6398397558618458,-0.6635994893255909,-0.6776299158062228,-0.034234941794541986,-0.6469419509667843,0.6170712999229458,-0.12519890616109067,-0.22178741258483145,0.4530150910016682,-0.14327490180663255,0.5716144774470576,0.18113453594061843,0.19492939570214926,-0.055768811305170134,-0.015053914885779406,-0.3307359282219584,0.0805810005096408,0.33941738562709256,0.20505315136457086,1.0,0.3078655277528601,0.6249229907564002
0.2095334803702993,-0.3564909474315095,-0.3278559637655925,-0.03567329988177144,0.3324294486466836,0.22135508968020864,0.08822549014092594,0.5165123125549682,-0.4746183453538601,-0.25609355385851723,-0.6738892983417331,-0.0658225155128941,-0.3589376484454068,0.8319008958871335,0.2695734143791645,-0.7934826919188891,0.5693607928699456,-0.48708560917931804,0.35999517555877014,0.9432964219364697,-0.10176479308161507,-0.10431936475792025,-0.45416528868201544,-0.10431936475792025,0.028930268229628676,0.5701137105825804,-0.017623313489079334,0.025713028513539883,0.5160074576298447,-0.7002936454575753,0.014265982407136175,-0.4739997526323473,-0.28901930898334943,-0.15239340667890935,0.7390004972680677,0.11961383062646354,-0.5035911595274812,0.5274230249828976,-0.3010248701887502,0.32676955818674275,0.92597098342565,-0.085848613298314,0.0009659350583320872,-0.5031803976119514,-0.06629879997568401,-0.04220263319818374,0.6530452835400246,0.01738155161515775,0.15889384294151768,0.699754682093582,-0.5153106339806538,0.0033593960007900544,-0.5751259430051378,0.4543673578656841,-0.1308168943714935,0.8060725656806228,0.06700806044718964,-0.459417753975362,0.6868036441098473,-0.34769437776858025,0.3078655277528601,1.0,-0.11583153546476814
-0.7139669474441422,-0.36859029250754577,0.21603522286385654,-0.6508525080413827,0.40233145078882115,-0.3244779609515111,-0.5675059382372435,0.364798713671927,-0.38025871430083136,0.41403655017380736,0.1135512583219488,0.5401473128072563,-0.32352773656077305,-0.22167256017542242,-0.5665446838713782,0.015271771886120986,-0.15764478723364522,0.5623621315892333,0.5689119395953659,-0.2240173536997172,0.8388748494413362,0.30566232887524986,-0.3161193409686259,0.30566232887524986,-0.46112309315832317,0.36363774415037015,-0.2667132494545532,-0.06644737298707237,0.4101814516580373,-0.019987401606966614,0.35258893354174525,0.39250733366529517,0.5564922538050056,-0.22394772562739004,-0.2825414853040631,-0.4983605047197131,-0.09920305578151528,-0.17502506266363874,0.5330389658312342,0.6238489473470087,-0.14940588199489488,0.9166466116401454,-0.4414219960308236,-0.2681867497025798,0.29179351948777066,-0.44558610760205786,0.22361054648273584,-0.2034810971208021,-0.047523357920258906,0.2960995838973094,0.21261528212972003,0.3601935040593463,0.3507930918405391,0.22509829318682767,-0.3796680099914932,-0.2520509791326417,-0.5135652859358385,0.369598114618143,-0.027687269696132825,0.5160821977967881,0.6249229907564002,-0.11583153546476814,1.0
