Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.2745189384855431,0.28699241356611743,0.28965937151459237,-0.045127986662013495,-0.09440807685220681,0.6365315393211377,0.15561342318543617,0.3337289116597008,0.12258910549261692,0.06198754426574328,0.42940824855635057,0.1809156781290625,0.04188238088395304,0.32048194748923586,0.07341959095085301,0.37536487493743775,0.18850948819965435,0.18909906939236565,0.04231921555167413,-0.032454947307723865,0.26985755476430207,0.42109592968363135,0.39377446664410615,0.42109592968363135,-0.07671486501644834,-0.034125677112303444,0.8148079090938903,0.13550142922755892,0.6370159377208118,0.2709410852167541,0.18145228927683882,0.4380900253502732,0.3428594318418693,0.19609660241603777,0.3112514699580639,0.0961998932476582,0.353562147015916,0.22922387951635623,0.2948971070691502,0.035856507454438524,-0.040985979512457874,0.3069928851536438,0.358778161515509,0.21194320813945178,0.4852020401014863,0.015204904471303916,-0.01841894181023839,1.0,0.2608332651266314,0.5676558765501529,0.3043738583855112,0.1643538155709907,0.5219135179765905,0.2835998994813807,0.2146865581698488,0.27748239313111206,0.16128186317199003,0.41213455569133767,0.20567322559764376,0.12379352873599328,0.014510786769915471,-0.07465987647221466,0.24628511197403297
0.5482866090380171,0.7056877949319605,0.23148841139043935,0.6436416751568239,0.26264963457176943,0.4201797814657403,0.7830418607476025,0.41847330905925484,0.613845812894227,0.2997713216996603,0.24027004570021138,0.3221828024396456,0.4740946392360779,0.5400721962776245,0.5992182711220079,0.3486726261039475,0.2359406331775342,0.2502984928998592,-0.026414687582677628,0.4061475563197639,0.20409040944967172,-0.02503048434178852,0.5176962662485836,-0.02503048434178852,0.4322138981735501,0.0037320215887480107,0.1916166020098477,0.8229970758991872,0.1818028913644577,0.4878763560575742,0.15289432731709482,-0.017033473079537845,0.08952416059481759,0.4415584388184953,0.3524066808475227,0.4996478943158125,0.2272236851732073,0.05727348406074613,0.2634023318781857,-0.06268401963253134,0.4161306057942738,0.21277460385049768,0.46892615396075144,0.5831784692682065,0.1283364435561015,0.4138048977518056,0.10307519619118992,0.2608332651266314,1.0,0.23449688519301795,0.40307941012910836,0.05502997667676409,0.07318691823425315,0.2982713207613441,0.33851266246624184,0.16558686629727204,0.45595701896219876,0.21989279393825242,-0.10731570964485379,0.23530793153504267,-0.12020858177748033,0.2854106933209094,0.06997635742248631
0.22510218540383894,0.13112066916512383,0.22176503538959777,0.04462065998111775,0.17254493878115712,0.369270843665558,0.23068944020646004,0.6795081976373283,0.30028183687416105,0.18661837486590307,0.3993416214216154,0.4421953370682205,0.4347514954329252,0.2974552538947742,0.10319380692449093,0.21405048899061335,0.2444489666257243,0.615097332938827,0.45404394932214565,0.018967385859101887,0.2407612380840148,0.27420435540972904,-0.06451132887672696,0.27420435540972904,-0.018239405124302294,0.1402130053919672,0.46271477896402546,0.09483210589811811,0.9736472189761334,0.21564341982362648,0.2643510426675529,0.37020938549011734,0.423191549496605,0.4323031424424313,0.22582435659955913,0.07173689518392691,0.0948398457365694,0.2576891292716064,0.6562984775790416,0.42973299707690454,0.04663798271684359,0.28747780326011146,0.18273377714178413,-0.028307176279310405,0.3144973426037222,0.01910400412247131,0.23129030435963643,0.5676558765501529,0.23449688519301795,1.0,0.37235998014888777,0.08047636357306483,0.4378232564981008,0.4649120779243227,0.46574587150917696,0.09960932043754003,0.007211778261346605,0.18715145012610304,0.013352512955145873,0.5785293169678739,0.3522760690025898,-0.050349606853097015,0.15426346662580714
0.3888175265514521,0.4151725433750728,0.35515085647461253,0.4648263592883142,-0.09503051752963024,0.2942863403945254,0.3627101888404847,0.39863765790506234,0.7402913884491417,0.13632207872250096,0.21057770466561654,0.38693462830767317,0.25917947046336187,0.3374996544712796,0.10441295408225622,0.4325601026189127,0.2961640404886139,0.3752887606686016,0.023781743410902306,-0.06523934701969303,0.19069552505714082,0.23019666707362066,0.18522097571575,0.23019666707362066,0.41396438377218175,-0.27530855676764,0.2002559285457608,0.29415543841104147,0.40257128093957945,0.7461016362146707,0.06992010519431892,0.048480214791772565,0.33979020130836074,0.060991761121799104,0.2470112107681653,0.09059794773699593,0.42955777349253393,0.3554811973684043,0.4153832332256278,-0.032358910873374565,0.014539620380530426,0.20096027036787487,0.3816304613041991,0.11923994092401786,0.3542174992724001,0.42097514711371903,-0.22042863941221535,0.3043738583855112,0.40307941012910836,0.37235998014888777,1.0,0.1266751914755263,0.13170504653867626,0.4409140212703613,0.14503889613521176,0.2116621474104503,0.057717490503871635,0.42170903642816326,0.14397816335368083,0.26280876511218,-0.20779727956544405,-0.026550367007472715,0.10649541311424579
-0.1421654708215558,0.0005872648667719428,-0.022574020542473094,0.15564826929248599,0.11626408263380336,-0.05390353897182904,-0.035102428516137374,-0.254371341430872,-0.22677568641224985,0.5465952898566749,0.010214478664014167,0.1395371383951931,0.05250744086432459,0.12016911840103704,0.28645662788338844,0.2969574005020494,0.10739311894753083,0.173211498867469,0.290481459194989,0.2835621923912931,0.30476908993095736,-0.09364850839892608,-0.009582778737179838,-0.09364850839892608,0.3242247468532782,0.3735659267267251,0.2981603422478916,-0.0525572552625708,0.05443229230683381,-0.05350312926198374,0.872091680636336,0.16572183987265554,0.4866158016625084,0.1892731322567476,0.164584460975325,0.4767497642563356,0.4567377389449552,0.17335952705384344,0.23711002504796563,0.31678844743797024,0.3627962569598801,0.30786833374268163,-0.15678630421510475,0.1347107888186327,0.026672209341511547,0.3002597179866231,0.3077170963140625,0.1643538155709907,0.05502997667676409,0.08047636357306483,0.1266751914755263,1.0,0.10714275926608707,0.35776481145566014,0.2984847795707652,0.25080069485059736,0.4957597455040331,0.3451867243960711,0.44813200564933464,0.2620590628213562,0.3429260743432946,0.4281444759661601,0.4212988808200893
0.14953680023208712,0.02516548152943201,0.22736360801062927,-0.24281784479937488,0.1279245568182542,0.5066783197013397,0.2129248151507421,0.2883225812173593,0.08869521962367707,0.339043173728185,0.9190145290666871,0.4463474817728465,0.3507180578671577,-0.11281704437672559,0.06799173229733736,0.545126196078529,0.3401746386417582,0.44685071001766197,0.22762076845996532,-0.2820349075590765,0.21816963866641687,0.26555227311788154,0.029681710173083808,0.26555227311788154,-0.41790232639552255,0.0805556619752997,0.5324538529826127,-0.05495023091192779,0.42685483470859126,0.1505040860152661,0.301447175150971,0.9399392551895793,0.34803727982720095,0.3837307684692975,-0.22506707392246572,-0.016096136836683105,0.47284199431640456,0.33777325386964585,0.42086086358385666,0.236519484660298,-0.3373315999573395,0.19665928715961786,0.07681106427299213,-0.0006763972142140674,0.32779993666924623,-0.3122834400247311,0.1810374377612576,0.5219135179765905,0.07318691823425315,0.4378232564981008,0.13170504653867626,0.10714275926608707,1.0,0.14480926857998722,0.3532012930492368,-0.2582587538348786,0.01734973522629769,0.38711986489297484,0.23733120029194218,0.2098738357625928,0.28592893149463033,-0.4286552087476774,0.18181708557026482
0.2083086195359571,0.3009353796625086,0.22597124890172318,0.3860642428815187,0.3881560219584542,0.2762180863649896,0.263234580721926,0.3676926967167935,0.3632913977918731,0.3578747394665167,0.16040715855838208,0.6807826982025977,0.45706145691228617,0.33631024716291125,0.2623449393666178,0.3921595294069514,0.3559728540631923,0.39639546857220564,0.33892939953167467,0.100088888261257,0.6472672610769887,0.010709754159768057,0.16958432353880362,0.010709754159768057,0.3788789508671467,0.3032899454284022,0.2530007740634252,0.13068476121270217,0.41665183185181315,0.22553066325663745,0.35853858267773264,0.11301039483547042,0.8641354796776128,0.4867372751786785,0.2984171719025477,0.24043771674954298,0.3307720091400571,0.37518553491903195,0.37629441131680563,0.2753769819794915,0.16953797842745705,0.661307588774302,0.16618641191962563,0.2771605142941002,0.1379478849682906,0.3392225042506439,0.4679573109960016,0.2835998994813807,0.2982713207613441,0.4649120779243227,0.4409140212703613,0.35776481145566014,0.14480926857998722,1.0,0.4592471379244169,0.2179729136543306,0.19293149722145164,0.3863444886432372,0.2715627237740698,0.47402548687806706,0.2188006646437777,0.15363630339797207,0.5225124452172908
0.27583559976289257,0.03418399463395223,-0.15779817196327864,0.06697356240113539,0.3600471233131648,0.2349571351536999,0.2786938762108174,0.3393166484045163,0.12295972260557247,0.43990540252230625,0.32978360070805485,0.5150832813434872,0.7445191910723918,0.2616361315243042,0.40334242684338545,0.3914482840663949,0.27544452474451775,0.28263607407090996,0.36639013565831563,0.30253341045154064,0.37866646475122884,-0.3792159389921218,-0.13325292062739297,-0.3792159389921218,0.07825223785869419,0.3257384802781802,0.2550430695867434,0.20417743729181323,0.4104782959487011,-0.07295630876026282,0.4758703320659416,0.3047141206812116,0.5367962784471593,0.8888501120718206,0.16452240422392436,0.39585985690682296,0.37019034612768487,0.16467693375010445,0.2634168687982324,0.3385739653266137,0.30597734800946763,0.38251058836156643,0.2877463675267286,-0.026300192749762516,-0.19778920750270199,0.04388191080286744,0.48020433855524913,0.2146865581698488,0.33851266246624184,0.46574587150917696,0.14503889613521176,0.2984847795707652,0.3532012930492368,0.4592471379244169,1.0,0.08604805532008193,0.40679171776221373,0.4747983784766193,0.031801442162345574,0.2520779075856272,0.25912558673658304,0.28445904844934267,0.3155949709298719
-0.010620475836837652,0.03722931442944001,-0.20858967327283573,0.1785277143923298,-0.06246342912830216,-0.06645954087788983,-0.11595040500237482,-0.11392806253284679,0.08048018768809566,-0.14578610564672556,-0.32050730179674725,-0.2136746668800502,-0.2540016046970008,0.6374472826002431,0.1829587603992653,-0.14271761245562292,-0.04720142015162708,-0.24168445475416303,-0.08124162019490815,0.2244613670382887,0.23788813437903827,0.001550732585184841,0.1770836075535241,0.001550732585184841,0.4400368675457101,0.287149748459805,0.297265336207924,0.2562969241438221,0.15203489010027166,0.21494372381915228,0.13796551720474545,-0.18188768765662594,0.14593133819149096,-0.08941999442368924,0.8910063330465753,0.37690662241734446,0.08550429994321058,0.0496752451044877,-0.13274285280831366,-0.049291415242365764,0.2932908418719206,0.29663401913589493,0.17918038921928597,0.1525606293387488,0.029730152825688017,0.4329135195208115,0.06885368660726206,0.27748239313111206,0.16558686629727204,0.09960932043754003,0.2116621474104503,0.25080069485059736,-0.2582587538348786,0.2179729136543306,0.08604805532008193,1.0,0.39520149925223486,0.17539736289267588,0.2591948773022864,-0.07341129304946507,-0.1324839202412013,0.33358040563323704,0.34487671649491963
0.23515364250879345,0.08558748718577894,-0.20123765490990406,0.42278814299529344,0.1677092810217122,0.2058051718224716,0.23804044260422438,-0.07620364043520392,0.03823383787497442,0.3666033082368289,0.05865873560289903,0.05435093841704406,0.22851209745802076,0.2841939759763749,0.8283068335603286,0.2492713052242125,0.21549466057277966,-0.14584343253102713,-0.09670882785928946,0.38738519829063445,0.33518838790126837,-0.307822747010141,0.0777388914407154,-0.307822747010141,0.4596637279734073,0.19517860885115348,0.389639817398997,0.5125732859785862,-0.06032369716927004,0.0708153412929115,0.4938908723806646,0.01117779618292808,0.15816632886102025,0.33420870938183894,0.33609283726665523,0.9523890528299029,0.34239405155948455,0.21005120036199468,-0.13900116173426522,-0.05854850404605862,0.41058489029398243,0.3028640118804095,0.29808811519244244,0.11396517969074416,-0.1883650797390152,0.4950095877601589,0.23724585777168047,0.16128186317199003,0.45595701896219876,0.007211778261346605,0.057717490503871635,0.4957597455040331,0.01734973522629769,0.19293149722145164,0.40679171776221373,0.39520149925223486,1.0,0.27085047934353274,0.36235392209024414,-0.11065195223226708,-0.0014413760975641684,0.42432719365458077,0.3780988370734853
0.15038536165391056,0.22473583328056573,-0.15237068505852266,0.10744396534869799,-0.14026975409411085,0.2146068254295124,0.08852621395329183,0.03589476316290257,0.12817159615854357,0.25517552689275197,0.3039350340990863,0.3095372337792423,0.21010721708406863,0.07595312900313567,0.08386239495338443,0.7397612372061217,0.13489617292581096,0.09781695581123023,0.0320718006299392,-0.12254002450276105,0.39119819969512043,-0.20981340962011782,0.2349773751153822,-0.20981340962011782,0.21688839382170821,-0.06398954330127855,0.4212127355121509,0.23827524514057274,0.25407087321979827,0.2783989193790958,0.35095771302509643,0.4201069184133363,0.5680360994694452,0.3421946099351163,0.10846299433488031,0.23662445168025412,0.9323217594478833,0.22421125438663342,0.14356397376119104,0.07478393645050617,-0.05879896702907985,0.4627071287202987,0.2925507864452444,0.13780480619081226,-0.07101785152525561,0.24815697659294006,0.006737836787621653,0.41213455569133767,0.21989279393825242,0.18715145012610304,0.42170903642816326,0.3451867243960711,0.38711986489297484,0.3863444886432372,0.4747983784766193,0.17539736289267588,0.27085047934353274,1.0,0.2664610950226711,0.12745478698632745,0.004396435544636679,-0.0299408985342618,0.5016319747086898
0.06583868558910062,-0.04240070507020245,0.11242608256746114,0.039421778842596025,0.07257080287532253,0.13065493208332268,-0.13477565951470968,-0.18324462389048246,-0.03980105368106417,0.21467185220193713,0.14568327203516135,0.059023006593853435,-0.12363372491790733,-0.042697409336176946,0.0784236536683407,0.1481224065173062,0.5483104831004673,-0.032087031443747735,0.07892388688226037,0.010305863374146986,0.22038497617615924,0.1775039810986916,0.03345211939019987,0.1775039810986916,0.07941964804506352,0.29672721360268606,0.36993168056582953,0.0556325513080799,0.017590640148791692,0.1411352126112134,0.3339765955558558,0.2617977258591544,0.34295324417266987,-0.10055641260288227,0.06977053975326074,0.19597109843800137,0.35197779699645804,0.7809823084250647,0.038305819198120455,0.09950441199932185,0.00037086373621106843,0.18115173907191182,0.28294347451652746,0.041181022891694015,0.2146353583493637,0.11458849199336613,0.18546018285419205,0.20567322559764376,-0.10731570964485379,0.013352512955145873,0.14397816335368083,0.44813200564933464,0.23733120029194218,0.2715627237740698,0.031801442162345574,0.2591948773022864,0.36235392209024414,0.2664610950226711,1.0,-0.1267083378558622,0.13970672055354288,0.044793696950419806,0.28539581827456423
-0.15875423903430472,0.22263006417074455,0.16809407324920136,0.15615177705075678,0.17306062177353504,-0.005061645324645544,0.16435414804182005,0.33638865918596317,0.2028857324754516,0.23604775292528876,0.17234592980276167,0.3905829058427449,0.28369667526663944,0.0945347891665531,0.025807792485837585,0.1959270342292655,-0.0966901288421016,0.7677358348977784,0.46468156942628447,-0.016894576842101404,0.28296398332631895,0.20577588072758063,0.1658349342925563,0.20577588072758063,0.1423581350023542,0.15995906627033452,0.04568496683696112,-0.041873984579780886,0.5332051469389127,0.19572220170078217,0.3682968315990035,0.24016633536312895,0.39130839404261025,0.3216658776211877,0.05597597702941907,0.052148867181371364,0.11781891029813854,-0.07151998346596325,0.7966717196555759,0.46892569193869327,0.09120655457107782,0.36710222994739455,-0.2879005048152664,0.2893307570194449,0.2295818856492129,0.0665796163220767,0.29377340512822686,0.12379352873599328,0.23530793153504267,0.5785293169678739,0.26280876511218,0.2620590628213562,0.2098738357625928,0.47402548687806706,0.2520779075856272,-0.07341129304946507,-0.11065195223226708,0.12745478698632745,-0.1267083378558622,1.0,0.4709490173978019,0.03773206757998083,0.2882033769557619
0.007342850475317746,0.04009610968584541,0.13200193920091866,0.037972626243731135,0.27874484267356414,-0.05329531239500953,-0.018613684508987375,0.21894445573924876,-0.3763971737203881,0.444701541269412,0.1874265810154776,0.2943452474596801,0.24082544484530083,-0.10410750494026327,0.07119044688414435,0.15283428296873858,0.1754040390403028,0.5088557080095885,0.8921633120324635,0.0367396178690216,0.27474218202294054,0.18273066268918509,-0.052779476034625177,0.18273066268918509,0.02468153373024777,0.2858577776719968,0.028717195418624303,-0.27375364511682226,0.27877262945685527,-0.31297331241533055,0.4818866505615604,0.2910397935088744,0.2095658472377707,0.2158986662733331,-0.11419238772813953,0.022303042889860316,0.019998495561956913,0.16872090893991257,0.5021617498311086,0.9434366159767987,0.015289640174627436,0.2500434676569479,-0.11055023877740187,0.13899897762704264,0.23140788760176886,-0.008384443335726277,0.2973564739453767,0.014510786769915471,-0.12020858177748033,0.3522760690025898,-0.20779727956544405,0.3429260743432946,0.28592893149463033,0.2188006646437777,0.25912558673658304,-0.1324839202412013,-0.0014413760975641684,0.004396435544636679,0.13970672055354288,0.4709490173978019,1.0,-0.06506289801734691,0.19108595063008396
0.06131000462748893,0.11643825569399315,-0.08417581036623607,0.36044200710103697,0.29079198345313073,-0.12252792607785966,0.0935889802844691,-0.11064387681168353,-0.04627705917500012,0.17423074451541126,-0.41712586709493277,-0.07886340265752173,0.12142379329943032,0.439137749648862,0.3166479480967835,-0.09265141280656405,0.034704986413431206,-0.07273857375642763,0.07817418066324329,0.903923805114295,-0.05406540041947255,-0.3187490537704397,0.07070890760634259,-0.3187490537704397,0.5365349418293909,0.430753599015046,-0.08363922245609191,0.11551259317605032,-0.11275874982306675,-0.2041443693889,0.231869221921878,-0.4340911465485008,0.057151916092107756,0.32711330170030956,0.4080950527680752,0.43310858620252324,-0.0402137304636237,0.015110431443712916,-0.01837882157316905,0.024736731942271436,0.9537598034386806,-0.013033193710788461,0.05159241842116858,0.32941781007849624,-0.19863744838479327,0.4614792026379488,0.35899841870301,-0.07465987647221466,0.2854106933209094,-0.050349606853097015,-0.026550367007472715,0.4281444759661601,-0.4286552087476774,0.15363630339797207,0.28445904844934267,0.33358040563323704,0.42432719365458077,-0.0299408985342618,0.044793696950419806,0.03773206757998083,-0.06506289801734691,1.0,-0.047236314592307156
-0.12150847686155321,-0.029275401339749197,-0.19459714373082912,0.0021638289484003778,-0.009854092384490122,0.022011413432422033,-0.1454646348200087,-0.08819889325931618,-0.09405402066384834,0.2172888246567393,0.06275379511755201,0.1797773493163432,-0.00341453650872002,0.06100477380003998,0.22736502108078127,0.29248455573812343,-0.04915780751937715,0.030878574269381526,0.04809880835128283,-0.18247289200368205,0.837218869420692,0.06198322393912068,0.14413552391931028,0.06198322393912068,0.18073031165661416,0.18487802163473793,0.3023433054885618,0.051117567563761256,0.16678936709742648,0.1890864864429918,0.44574364707567055,0.29439681810610874,0.5566774284588034,0.22532184419587623,0.20803770842120448,0.4144612594260159,0.4163823869514941,0.01920032257991963,0.06401881914072144,0.12369933734039873,-0.08768376562939739,0.9198844629402158,-0.031796235039235565,0.05114831469364603,0.09703912179657945,0.16959497382606706,0.20118140999163686,0.24628511197403297,0.06997635742248631,0.15426346662580714,0.10649541311424579,0.4212988808200893,0.18181708557026482,0.5225124452172908,0.3155949709298719,0.34487671649491963,0.3780988370734853,0.5016319747086898,0.28539581827456423,0.2882033769557619,0.19108595063008396,-0.047236314592307156,1.0
