Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.07429717110605694,0.06824999073454621,0.0262908383009686,0.2612227492973951,0.8794890494219512,0.49330379478734876,0.2771859974104243,0.3916215397962872,0.5397542835232586,0.04356330565133296,0.18262498037644778,-0.07339007088647626,0.524508147332397,0.1237117336436361,0.26009781102937823,0.31107110332929094,-0.11323620688121962,0.08140939356364015,0.14737069158858668,0.08985032209410572,-0.32320300554247067,-0.0939418231566672,0.06297591679965783,-0.0939418231566672,0.12676243316900704,0.9539983790342342,0.4949765242824158,0.28953023606795153,0.3989604715132199,0.3334261875318585,0.0703027361803525,0.19206363886555886,-0.07709390227084795,0.5632372637651458,0.009165786130525606,0.20882457390511322,0.35225678397842686,-0.11126468178613734,0.0940847154967933,0.023128498324912615,0.27814986948532,-0.2840599281440086,0.1259341585524525,0.10820406409845126,0.03715748229915057,0.22774521551461926,1.0,0.4884945844781895,0.3168530559566498,0.47143464357047643,0.533436656699168,-0.009226477272588851,0.15691831915293464,-0.06478100215575913,0.609700622483436,0.07709502326572874,0.17380600173247432,0.3531614527051383,-0.10064565141534063,0.2774286783172617,0.15207340420692086,0.348687918167634,-0.16806189484667802
-0.38620887062949594,-0.4476858601171738,-0.3971035720173889,-0.25916946252208456,0.3131964554212102,0.8228161303995857,0.49751359530382894,0.22930945910599182,0.2704425054982374,0.2905855906724888,0.12149138111957186,0.21592630291223905,0.3956550085816319,-0.45936547110970133,0.07145677424203718,-0.06671470001331556,-0.11684351765287816,0.1622812936600139,-0.007845182868090475,-0.4310383984911018,-0.32329619155455946,-0.39509504371147164,-0.4458101513132564,-0.39509504371147164,-0.04863800140623316,0.5463929708903631,0.9340558950077492,0.6010857561287328,0.16632011135126945,-0.02858321952380028,0.33915870130600756,0.08058415547959372,0.29298852856318447,0.4823976095272722,-0.5460826249371137,0.01260962121510363,-0.0225725624078674,-0.11219880819514598,0.36714376862536846,0.05788434812862392,-0.20281051191959779,-0.3004612753057941,-0.2722869367525801,-0.4269190829940177,-0.2841775022933234,-0.07276290117767291,0.4884945844781895,1.0,0.5921788884570739,0.35840927763890873,0.14971177434380428,0.3150931118912159,0.05865432693435517,0.28357853033439134,0.5047892348440414,-0.425033258305222,0.08109594872178402,-0.009942355254940128,-0.101703355042972,0.2909755372692753,0.23794745424273134,-0.06591997256348989,-0.18948905990599388
-0.28815839562677736,-0.47884906924984205,-0.512127602354052,-0.3728107420801554,0.2998128237926927,0.6898654896019866,0.9141590135679799,0.07009233919762317,0.3760387611450877,0.11921048382324957,0.041573628058479216,0.5253841997695098,0.37185280994890285,-0.3645508245434609,-0.029537433237526892,-0.32094092708677435,-0.06084496729348127,-0.039607906889564455,0.27580843080493467,-0.5503833415407432,-0.016384637104907722,-0.574192998342125,-0.6057953995645758,-0.574192998342125,-0.2890764668149394,0.3873473015612638,0.662731015613496,0.9745494453980237,-0.15077759172365757,0.0920762780739189,0.29324375108577927,0.02853004225797971,0.47956490724723916,0.3308313082175589,-0.5246468545099947,-0.16401542729082957,-0.3013643328914701,-0.1260857991354421,0.22915967607030047,0.5118395782502967,-0.4638875490386902,-0.018817307072909937,-0.3290896396086821,-0.6467271520018382,-0.5113307283302826,-0.31530684073504045,0.3168530559566498,0.5921788884570739,1.0,0.0027713969337394427,0.17436080683802263,0.2172088648372039,0.07869658031732156,0.505537788319223,0.34099966346129407,-0.3085939126092434,0.0040297363941718765,-0.28917134464818445,-0.17644517331279008,0.2546054574078136,0.5701399322285898,-0.37590034845412235,0.0871409042385683
-0.1913638247810935,0.0670082410731258,0.28774841967291387,-0.02552649581279146,0.37194217859935075,0.3168541567277898,0.006649675709996885,0.8474382411988802,0.311583198390481,0.14934406347749232,-0.3346129470185278,-0.4594193696829176,0.32196104587345264,-0.04441705137272455,0.4795988942595157,0.4831474154547166,0.3947934972376597,0.2902352268704486,0.20647342255098583,0.26792985297535754,-0.47298479329720533,0.3213705466900647,0.058381328142132184,0.3213705466900647,-0.18978027135310926,0.49126606549502033,0.3278881641026635,-0.06390990014750145,0.9068692795583627,0.16832385255256282,-0.030198331095806105,-0.11093257338633054,-0.45161081223548755,0.27506393791377326,0.012902160856845825,0.283299921041348,0.4518971734295452,0.4019703461229444,0.24609386335298764,-0.030408858053139726,0.39615521165596523,-0.46653921477956894,-0.18801996772574908,0.07765543857870197,0.4433271135614705,-0.10627497146604471,0.47143464357047643,0.35840927763890873,0.0027713969337394427,1.0,0.3440434113418442,0.041099432780737834,-0.4333926408059413,-0.44590560235185295,0.29164887606338774,0.062775792847051,0.4152063528524292,0.3690168496845285,0.41486672373718464,0.2881805594661119,0.07270602846086563,0.394577154407499,-0.40915860384346897
0.03841558185723582,0.06695457826320825,0.11422835007901683,0.15712441861247073,0.43674195588488285,0.1915580084573605,0.12080645413230068,0.32050471380841916,0.8294474860475416,0.10357712551711873,0.14538372966752525,0.09496379166076457,0.366105480971778,0.10820134007255185,0.17749074094901374,0.08783144569220121,0.06339567601979061,0.483207126946927,0.3310118212484515,0.17079277912801127,-0.155189084196232,0.07440102942027185,0.058397021812336185,0.07440102942027185,0.04083612980406515,0.4858652697184807,0.22225769933107406,0.13183896743717377,0.2501442702155479,0.8860261239127958,0.03448346793150855,0.17321606806416506,0.04219393880000252,0.38941750529869296,0.049393249242051115,0.10244039122355889,0.09392092299442194,0.05565697489345756,0.5128470807365361,0.18171531591194326,0.3446109376800157,-0.12895498066134517,-0.02291975265838464,0.09853902092343846,0.1649774345948563,0.05939115859983802,0.533436656699168,0.14971177434380428,0.17436080683802263,0.3440434113418442,1.0,0.1754011123701437,0.16116953009562726,0.12084591595623544,0.40994267808516544,0.15453564924875005,0.18770560540787926,0.17101868738268833,0.1464517267543709,0.6080986559705642,0.3683221314722776,0.37415156939816396,-0.01719594178042879
-0.2638648021799171,-0.32229421946605213,-0.1440565024428137,-0.218802186855717,-0.18904485570308197,0.00652172155151353,0.0836451819582581,-0.10998726547891474,0.09739720331901223,0.7873708850472741,0.19248256333796154,0.22364294128107315,-0.018916525081602225,-0.09028012561605442,0.024257371385526257,-0.23013051503316104,0.017662348389275363,0.15897220087684674,-0.04252738746359062,-0.08937644164921354,0.07681888110030417,-0.08609101759944524,-0.3405560256238512,-0.08609101759944524,-0.044055956578775195,-0.011616426074164226,0.1784561165497344,0.20197343038180768,-0.06906752031242619,0.10279363593159835,0.668572761732391,0.30638945051597444,0.2516161793175134,0.10025239482894827,-0.03688553162627088,-0.0737840932796558,-0.17477913936795875,0.07583250593269672,0.3900661715187652,0.2861843769807188,0.03666866744273051,0.10336461544121651,-0.1496966825188958,-0.25381711790584854,-0.027442611860036315,-0.09197983565148805,-0.009226477272588851,0.3150931118912159,0.2172088648372039,0.041099432780737834,0.1754011123701437,1.0,0.229684281274223,0.34786211416074314,0.11111379583562074,0.12048617108580349,0.12260278751179139,-0.1434894927765928,0.18564785076698057,0.1544687536139154,0.45716160302693354,0.09760022814295428,0.16664470282269297
0.1962171977532903,-0.02449845013056138,-0.2483894600215207,0.18711897973612493,0.11311138670532217,-0.0023243053572251887,0.07682269597842864,-0.33115791919191084,0.22509983847988177,0.23335984485145506,0.8662972632889164,0.5252065349289564,0.30764592065897045,-0.1513746089307434,-0.3289037297072207,-0.11571426386872005,-0.3753100904627884,-0.039708052888437345,-0.19534195781618446,-0.13265694155362565,0.00850272011985943,-0.3567305881323075,-0.06678532844657335,-0.3567305881323075,0.3448132767455525,0.10314216323862943,0.06787540520058137,0.10487909397693293,-0.5000338419375733,0.10361474937842391,0.3266747066740728,0.8096540087474763,0.4876446285926739,0.3652949899224721,-0.25095745078852266,0.12065393881492845,-0.0875450236832567,-0.3894845355723362,0.14519806078258357,0.019737553685471903,0.04109344514564707,0.06317305628805385,0.2346720208561849,0.001993980107572656,-0.3431688212107168,0.3345420063103587,0.15691831915293464,0.05865432693435517,0.07869658031732156,-0.4333926408059413,0.16116953009562726,0.229684281274223,1.0,0.5788795837808292,0.40883720312125144,-0.29360989861071074,-0.40468614836064426,-0.058191744682646915,-0.3320878364098207,0.15118778646047476,0.2589442004408034,0.11936403114466342,0.103657921897227
-0.14659361710893187,-0.3221178982531133,-0.5198554043945126,-0.18466221094589905,-0.13297229019498102,0.3191623077220522,0.41623716601290395,-0.3496017337181587,0.16389743791464897,0.22817783493484595,0.3785761256041999,0.8903235587554053,0.2773645882467209,-0.30648790816405197,-0.3931858450321545,-0.41378351901917176,-0.30327969600112054,-0.0603783408652145,0.08909589475046185,-0.5057700936844554,0.20230763997289963,-0.6136298720953207,-0.33484170088767196,-0.6136298720953207,0.16249171705855608,-0.09234037333529459,0.36783828063379587,0.5523937097249472,-0.5400710626142744,0.019373195325957878,0.41649496339103187,0.43538420360642927,0.9137625538481325,0.3142050349976139,-0.4973404900826105,-0.136559113315271,-0.3893874469368563,-0.38692245345718457,0.3024547686823832,0.4173235805183124,-0.3574522877907417,0.23151564373618366,-0.026713970138018416,-0.3204260395646162,-0.5617229213719438,0.060687089563154085,-0.06478100215575913,0.28357853033439134,0.505537788319223,-0.44590560235185295,0.12084591595623544,0.34786211416074314,0.5788795837808292,1.0,0.36545641652258676,-0.3553088729947041,-0.33031113875193924,-0.3260299692670102,-0.356465982308701,0.2757399192384038,0.5527766105029479,-0.30086497147755703,0.28174882880322005
-0.046009730118586174,-0.015068470137548303,-0.2343267285681944,0.06022478903188443,0.46965753421134276,0.4998971517140255,0.2197063165185298,0.2607915804655825,0.4268328830738849,0.14603243911957034,0.2975844992902862,0.293467190446538,0.8309184413811946,-0.19945584902591953,-0.02694386908236602,0.29665375394126525,-0.009011317209031776,0.16374904151738487,0.12086423992642086,-0.1815146301935555,-0.11974428402286577,-0.3668974271597247,-0.022613980235612684,-0.3668974271597247,0.14074183419127884,0.611912099346502,0.5293908406554279,0.32712138685561026,0.23019278538669674,0.18072266866797035,0.23097808091647384,0.5148481748946319,0.3160295505439491,0.923951265309286,-0.3322649191979298,0.11259959204998206,0.3024615944094503,0.0007511062506345558,0.3027554392710196,0.08063835331833384,0.04494178324526863,-0.06034129288735208,0.04808799060265297,-0.00844491437295191,-0.24356413553965953,0.1726110419161144,0.609700622483436,0.5047892348440414,0.34099966346129407,0.29164887606338774,0.40994267808516544,0.11111379583562074,0.40883720312125144,0.36545641652258676,1.0,-0.2239806491983182,-0.011800546326196292,0.28298739738823414,-0.02000283413256535,0.3551082039840813,0.44326341138931413,0.0881282326154177,0.07682773930662688
0.13989008038088682,0.43193487143123144,0.5058925337769583,0.2687239561096772,0.015708136151143512,-0.5271307283126584,-0.3871925253751414,-0.1000674167388053,-0.18168880657692538,-0.14439379471017974,-0.3465119472323042,-0.42455839337535745,-0.2703475909051243,0.8466732520287432,0.4408157401391572,0.19557354949394806,0.22235661133915435,-0.18307622416070415,0.08975131560640527,0.5425628257852688,0.27971023105855297,0.5061101470639788,0.580402533991316,0.5061101470639788,0.19941940908538652,0.024322841568682273,-0.49528347224333574,-0.3526228776286486,0.22058734914602451,0.13539231039854752,-0.12293316352770445,-0.30774733124982295,-0.47093979714611317,-0.242657943022425,0.8688976762959472,0.0659079804725744,0.26772968068040365,0.2801713085067338,-0.2822242099055334,-0.016913958823073325,0.4543290578488382,0.2779258752603492,0.2998682994807051,0.610464759607376,0.5130022601053621,0.25588764463865316,0.07709502326572874,-0.425033258305222,-0.3085939126092434,0.062775792847051,0.15453564924875005,0.12048617108580349,-0.29360989861071074,-0.3553088729947041,-0.2239806491983182,1.0,0.583446628025743,0.3106842212004942,0.3071295328769227,-0.1531889324641597,-0.11383829465586102,0.37061643404621514,0.3205027745414708
-0.10347328083125247,0.25674066613719965,0.5341191824178719,0.0400757305141392,0.18636860186020357,-0.012434715822862057,0.009639208236225766,0.30958562751550184,0.08239770092781494,-0.09559395909835655,-0.3125633152299013,-0.31784683209481995,0.10548199609029713,0.3203447059728787,0.8446587979881216,0.11485646080270356,0.35604682837503365,0.20607281354236642,0.3528454302406263,0.4999382414209601,0.01093535738310224,0.579179058754541,0.23276966190284967,0.579179058754541,0.005265104756891714,0.15087135806423266,-0.07368502065719933,-0.0641657900945682,0.45103194384819967,0.07515492377593862,-0.17855368605934288,-0.34033681163874663,-0.392405309583429,0.0798046005651323,0.343384648749676,0.4243171960051217,0.11117217768659514,0.3928003096227554,0.17556080030094495,0.16051900162362484,0.47086657694086315,-0.007362160054399987,-0.018570528419939013,0.23721948936284984,0.6156478162059089,0.010928172830145197,0.17380600173247432,0.08109594872178402,0.0040297363941718765,0.4152063528524292,0.18770560540787926,0.12260278751179139,-0.40468614836064426,-0.33031113875193924,-0.011800546326196292,0.583446628025743,1.0,0.1173230132045242,0.36558468748817924,0.1452196552341809,0.04550701246021394,0.4121249363862658,0.11056898698198381
0.12368116786792777,0.19571109110112267,0.08406412980499325,0.3291533589617577,0.15338002927846794,-0.1376210266459801,-0.4186238639902999,0.06594506027004694,-0.06028569999809668,-0.17200798731456934,-0.21208873135206394,-0.4689210808693053,0.03191272582419967,0.30067385362831167,0.1857304663009164,0.8658353401624028,0.19729836849140162,-0.04488227086981672,0.0889566442979153,0.1526587525896901,0.09186020870391381,0.10729573951283018,0.3841905595932825,0.10729573951283018,0.31792459765355774,0.30944180283544315,-0.003130364578395345,-0.350371272229561,0.5078698594842033,0.027426121331272025,-0.06569654031235081,0.013688168775503258,-0.45724480435838,0.12848830854948196,0.4325258937469527,0.17900342812876247,0.9501103127612617,0.27708963978318407,-0.10996002272579672,-0.1672123801838884,0.31284693531384483,0.14441164843230236,0.320083450632352,0.48451165387905953,0.21704997291031713,0.442924126753788,0.3531614527051383,-0.009942355254940128,-0.28917134464818445,0.3690168496845285,0.17101868738268833,-0.1434894927765928,-0.058191744682646915,-0.3260299692670102,0.28298739738823414,0.3106842212004942,0.1173230132045242,1.0,0.3228768801863987,0.12037336105090773,-0.011645042041324705,0.3575501051422719,0.1779003664803476
0.009013302705986399,0.13694383576979122,0.34479818645754623,-0.20175612460412937,-0.185160175274398,-0.22661472477105565,-0.2922744149626776,0.17896609440796918,-0.09238756158308076,0.1161846425430405,-0.3594934982141743,-0.48730974298165997,-0.06549850631627925,0.12054366567768522,0.43654149383652513,0.2938526322004735,0.9097077463803579,0.27179994226241533,0.2952657912365133,0.36490876902431935,0.38671657953916716,0.43285527369402543,0.14247439845099186,0.43285527369402543,-0.28219991609368733,-0.07533834824683751,-0.14256777054959074,-0.27570318286538187,0.41622645935772046,0.061231723199898856,0.07144440043087912,-0.09893005904291956,-0.5275503006638625,-0.07931083520525656,0.39794787910082313,0.19102029222913974,0.2746234147573564,0.9687432157540724,0.1784270623710053,0.10628187075517799,0.40204245909793357,0.40376506701162634,-0.11145289759168395,0.15067849520238635,0.474230360216218,-0.21404972459472663,-0.10064565141534063,-0.101703355042972,-0.17644517331279008,0.41486672373718464,0.1464517267543709,0.18564785076698057,-0.3320878364098207,-0.356465982308701,-0.02000283413256535,0.3071295328769227,0.36558468748817924,0.3228768801863987,1.0,0.2381276161598777,0.18803445732289661,0.37331262454028036,0.4137675254398026
-0.37572078974178724,-0.24507305038419513,-0.1331254550634252,-0.05694482062734799,0.20463589196075158,0.2934486303653547,0.17197405600059587,0.18762947227696278,0.5207185401528557,0.2513157623760481,0.08871719378602197,0.18992852332846125,0.29006003864976504,-0.357370296979156,0.18410114053600302,0.05460030823054469,0.275271180670538,0.5351038456503369,0.2996243787423169,0.09897064592811586,-0.06746490879442171,-0.14793318563602917,-0.3027929799485156,-0.14793318563602917,0.029930655325771494,0.3159663125529303,0.36231054990692585,0.1913044476743627,0.21892528561528465,0.42855789544329925,0.3770320921841872,0.2766183728474662,0.14002796614307889,0.3113270198832789,-0.23159516627704774,0.2252819804947996,0.03176043914399346,0.23680382722550414,0.7991912506232298,0.12176780354409097,0.3100759945314447,-0.04915620621635979,-0.470897216298608,-0.2470903222707449,-0.08082388862020269,0.03290756972201956,0.2774286783172617,0.2909755372692753,0.2546054574078136,0.2881805594661119,0.6080986559705642,0.1544687536139154,0.15118778646047476,0.2757399192384038,0.3551082039840813,-0.1531889324641597,0.1452196552341809,0.12037336105090773,0.2381276161598777,1.0,0.4174898687358504,0.3389514657228455,0.043305650470770264
-0.08855974617940138,-0.15074034395090685,-0.2467199555497304,-0.019984970372233433,0.09396711376196784,0.3587491107268663,0.4819857971634113,0.12870023523924715,0.46572746511558716,0.30335735491006904,0.14544903107932072,0.48622552839618466,0.4505190967740817,-0.216544975200534,0.08074981355335241,-0.009967799789859573,0.25613935766471735,0.30479286537380673,0.6330180320022222,-0.1422041473929372,0.2744577520500233,-0.31378534851804324,-0.3307395022952735,-0.31378534851804324,0.03411285652595092,0.1554382925851891,0.27235040382371,0.5349411886235496,0.06324350962097788,0.28460940843735044,0.30005428052693356,0.30422706616019785,0.4359465365708316,0.4503450926670565,-0.25825865922466834,0.09958537370572823,-0.0521946519020739,0.1874519545458742,0.507649082582118,0.7404064609175318,-0.04561635020261461,0.29898826122258,-0.16476647432028388,-0.32938839517645835,-0.21961521943180148,-0.023946773011970776,0.15207340420692086,0.23794745424273134,0.5701399322285898,0.07270602846086563,0.3683221314722776,0.45716160302693354,0.2589442004408034,0.5527766105029479,0.44326341138931413,-0.11383829465586102,0.04550701246021394,-0.011645042041324705,0.18803445732289661,0.4174898687358504,1.0,-0.05583945104233731,0.3468023279345502
-0.08879100757253913,0.15165034394551827,0.5131702955876369,0.22436085106958154,0.19406021777256002,-0.2600292864965188,-0.40623375389450783,0.18174127480508395,0.13970659849381725,0.019015108078403568,0.08796082737753755,-0.41411051975275437,-0.017639457566787538,0.20317405577046138,0.503375655915599,0.23709957217261504,0.2131997662075649,0.30087828330987226,0.0869526531231198,0.758775176456994,-0.11120257826327112,0.5222614675812887,0.29030089205424753,0.5222614675812887,0.08934465329687319,0.2881171034095084,-0.12747117626090904,-0.4600124703857426,0.36689309228244243,0.2353966696268292,-0.1009757343901799,0.28492619475537845,-0.4131133597079745,0.042215344958587434,0.38935004707970694,0.505998227302319,0.3220453979863056,0.2968195543652752,0.2527252261450279,-0.11095214200236736,0.9403886829870224,-0.06412837070662465,-0.04547865288236942,0.3643906774864721,0.5694626346940408,0.17770095493198249,0.348687918167634,-0.06591997256348989,-0.37590034845412235,0.394577154407499,0.37415156939816396,0.09760022814295428,0.11936403114466342,-0.30086497147755703,0.0881282326154177,0.37061643404621514,0.4121249363862658,0.3575501051422719,0.37331262454028036,0.3389514657228455,-0.05583945104233731,1.0,-0.021228896117837195
0.1717161186359782,-0.02069604753528905,-0.07685424761788702,-0.01362042972165594,-0.252771896763864,-0.2571287304732333,-0.10748122168032566,-0.5711893042505938,-0.24970082287805168,-0.09619923107337472,-0.09946018776179474,0.10011594677038711,-0.08755629088310969,0.24302729806893847,0.017852745736864073,0.035799947868131766,0.3651461026501019,-0.13304600756118248,0.22607513241176233,-0.023703747053358967,0.9190821004888012,-0.09431262725416761,0.06966504764602038,-0.09431262725416761,0.14746772808901676,-0.2087684683284532,-0.1804697645233412,0.06883443815787793,-0.3254071322968854,-0.038351897734066116,0.1674052696723101,0.014660080073150266,0.11763194273449619,-0.00603294620856408,0.33414068851351875,-0.19619057919687763,0.0719613982359546,0.41868932576837314,-0.06853540996934529,0.30617655012754946,-0.01682496643756441,0.9544878418955698,0.1932591956396477,0.07974216750652591,-0.08851149812392983,0.14871826232100244,-0.16806189484667802,-0.18948905990599388,0.0871409042385683,-0.40915860384346897,-0.01719594178042879,0.16664470282269297,0.103657921897227,0.28174882880322005,0.07682773930662688,0.3205027745414708,0.11056898698198381,0.1779003664803476,0.4137675254398026,0.043305650470770264,0.3468023279345502,-0.021228896117837195,1.0
