Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.4476293293463173,-0.2831679689725986,-0.3074628158641195,0.34023227530384603,0.7863409455134013,0.8435044888158219,0.16868139999366713,0.6355355622815662,-0.34468963131594427,-0.34151363149904074,0.3458330383659822,-0.45117907426442805,0.009379279412386978,0.5734778275651231,-0.31535015904080815,0.7633108599826042,0.006156039871714484,0.6130451645809047,0.5254256135369689,0.7497262828553076,0.31910595902749567,-0.09965283268344884,-0.20006203441226836,-0.09965283268344884,0.4545485151379482,0.866424841979162,0.9748517477665829,0.3273375075495991,0.7376265881732699,-0.23940684348663857,-0.12719933565882016,0.45483542625533896,-0.23804364432288033,0.12824992134862945,0.5975061618358563,-0.1596069544917407,0.826155670690049,0.18160965521333824,0.634448045734789,0.6169847314650023,0.7116597705242621,0.4301906875078896,-0.11680717489436307,-0.0687806836045117,0.044878531429121446,0.5079248517633649,0.8220716503700466,1.0,0.4079930159606658,0.7729963206499906,-0.10661182236282409,0.0071399105396159025,0.5314172891414923,-0.13700947463214708,0.235182017093203,0.6108738238277158,0.005635308367899544,0.7719670536212853,0.27503183948091015,0.7402727390074869,0.6590106111688026,0.7377000714290314,0.4826510963673083
0.17070412943433363,0.5291231187206955,-0.5472394529284546,0.6349519275529881,0.41651770318265924,0.2315350348668802,0.893525353181456,0.007935253917141961,-0.33600540781852556,-0.07662262449133886,-0.21717925826262013,0.08861785652564987,0.3044463923639011,0.38585941915228555,0.3838059334270733,0.5778971058290544,0.24903523457751603,0.056801368171356274,-0.31788432738653677,0.14598066775071264,0.44517398512152423,-0.19031045881113914,0.6209834300339022,-0.19031045881113914,0.5706699245126919,0.5310339014126351,0.3441666258994786,0.9849152443930742,0.1954073977943314,-0.24544016050904177,0.05895884232634312,-0.09170232671437152,0.2085772019063591,0.3598502618027686,0.31207816613074074,0.4941900931414828,0.612515701244546,0.33762124584846226,0.1788529740406185,-0.1843589332550654,0.249968298694896,0.5275062989726909,0.40898153041833935,0.655756181649788,-0.033989762792727356,0.5695949585559177,0.5281014413543506,0.4079930159606658,1.0,0.28745776749164276,-0.1768684216404419,0.16414648821783825,0.012253075594141238,0.2767690091033037,0.45575201570863827,0.27575964482120485,0.5576613403804799,0.5275636047482364,0.3860496009611479,0.34242388285389974,-0.09806865571189465,0.32421470245783196,0.551182775697915
-0.4588937120236709,-0.31247357781016816,-0.07249655772669572,0.24405569344903272,0.6430946811885714,0.5851327793898139,-0.03401249599719415,0.8111939565742159,-0.1950862924619939,-0.04767213678226646,0.32082454735787025,-0.15867541010443972,-0.030412388444413213,0.6484488227937094,-0.13181884967595459,0.5133954531327519,0.06678087422056243,0.6462416770955929,0.46511914348819844,0.8588154735868543,0.19737967488756564,0.22357727205032832,-0.07820467101522695,0.22357727205032832,0.4433462128646437,0.7855688102400832,0.7303134449175465,0.1825904531643688,0.9728987549261616,-0.0770945051771148,0.18751420553493856,0.4731656654270791,0.10322645556944145,0.1169934081983586,0.7334034303769297,0.01107920736403739,0.7081090065311233,0.20674061019884116,0.6861708292182711,0.5577325083825477,0.8380350929797342,0.35143407804376414,-0.003629379263239856,0.06363047943148693,0.3409438493603391,0.5169603856010058,0.7640467736185245,0.7729963206499906,0.28745776749164276,1.0,0.020567740514839825,0.22994813711925954,0.5685595152452931,0.1210330379877017,0.2510064851772341,0.7267199754618767,0.18034229787387984,0.6625679575737344,0.3116846573041538,0.7728428830186649,0.6130132547419179,0.8212662787416845,0.42819047286881917
0.48192445119345306,0.11014969038776024,0.47896142411060383,-0.2578665590346223,-0.5075963477625812,-0.4390109082100943,-0.33327323274226855,-0.21879459564129977,0.9332983451760101,0.7526423109304399,0.5199043608152674,0.6605355800949853,-0.30768790100984705,0.323161275193813,0.5252800458264006,0.16701417218769843,0.2339944630372957,0.012928569556266882,0.2400203824158835,0.2707624884763497,0.3992172093602635,0.6384974734899809,0.23744342249268918,0.6384974734899809,-0.04952823554338994,-0.23506657818648102,-0.2226015795275515,-0.23043485957647955,-0.07367574470357284,0.9720367251640826,0.7203009052600216,0.5868575342479297,0.6372946867879821,-0.2341815167626031,0.3008208295189203,0.5458627050954619,0.19567693921508836,0.32800070917651136,0.1139370711520279,0.3676261022599015,0.35900829995676214,0.41357200197347127,0.6244127203451375,0.33276273734920875,0.6631977808313669,0.06796586798240309,-0.053478256441347585,-0.10661182236282409,-0.1768684216404419,0.020567740514839825,1.0,0.7329775735385978,0.5977695799795244,0.668060859568179,-0.17632024897882895,0.35212360312825697,0.5429459509747331,0.22699152721038512,0.38844915284552567,0.0664036754862148,0.43170095794143915,0.3187052662522867,0.4453353118100505
0.46073389526509895,0.23591412124481395,0.08819869280515522,-0.002979780847325834,-0.2819978641566691,-0.33885893586347493,-0.052230428633977324,-0.0338952786934785,0.6370230312768884,0.8659143354663188,0.40836026994232,0.7595111645366392,-0.36653651124309516,0.32375958601092075,0.6819144263346216,0.18427501035322819,0.0989083690092627,-0.1667140669126426,-0.14966106535901869,0.326179802386693,0.2827549256875005,0.43650716075920026,0.44849921897142636,0.43650716075920026,0.22747804870501903,0.00014310651873246626,-0.13918666454440765,0.10995874787916252,0.1294892988387204,0.7140335723848559,0.9694601579670669,0.5378586088969542,0.8610584625312545,-0.27670264593634725,0.3826283789872224,0.762651958351292,0.332693160259756,0.22820311817997352,0.0039204780104382065,0.054797661436594154,0.4398487618744539,0.4216231863739959,0.7472315806108019,0.5664164839625568,0.5285165158877583,0.35539615145603964,0.10711213649482267,0.0071399105396159025,0.16414648821783825,0.22994813711925954,0.7329775735385978,1.0,0.5534090104268778,0.9059706998849499,-0.1477747914949974,0.4306970745595867,0.7932927623708992,0.4074785719616743,0.33369754144231417,0.045275563124856665,0.1701968810312025,0.4699540183762575,0.4821694583130292
0.05803472221403941,-0.2608707372376517,0.1574088986946071,0.09282893958754296,0.2492509288854053,0.3184113220354961,-0.32488646878725475,0.47229844529322884,0.45216690344343163,0.44099929342426075,0.8911397988487214,0.2868932054655276,-0.28430526985775373,0.6350777324076925,0.26640664617839505,0.6609855471105123,0.17143103538002566,0.3163868469560148,0.511347626202465,0.7275127531999127,0.3518297248833697,0.29791350244315634,-0.15968123085714056,0.29791350244315634,0.2901674994406808,0.43151557044864636,0.42569297996636607,-0.09635451359559942,0.48224620187556555,0.5199642554554943,0.4608356002297766,0.975695862709297,0.3355969359010855,-0.17048901430986468,0.5479542849401652,0.34411913271648165,0.6027858434716625,0.28715614983377763,0.38039830999557833,0.6278225445388476,0.6901731999837194,0.444781447904132,0.3220907375906927,0.015817597765313,0.4017494383519693,0.40768266019125204,0.46964520305832563,0.5314172891414923,0.012253075594141238,0.5685595152452931,0.5977695799795244,0.5534090104268778,1.0,0.4253875448683993,-0.05827141202418455,0.6244746385536313,0.43544370694423423,0.6299540437358232,0.3874831150036516,0.39771764701078,0.6782240011990915,0.680546593621946,0.5033037450850381
0.5582977641228808,0.3859814731638306,0.14895712045763818,0.18052758164868657,-0.2964501086815403,-0.44461201177641246,0.10499052135223333,-0.1657975800247528,0.578345528445991,0.8241379503008265,0.2360827579011594,0.8613232480799506,-0.10514134880516511,0.35146637371609957,0.8204545293202183,0.14466046745532968,0.14711486570988178,-0.16623403589009442,-0.24862326086516834,0.2289506628540811,0.32172778712229483,0.4964321800761281,0.6272195627211512,0.4964321800761281,0.3623845468854424,-0.03544647930453816,-0.2815393752355961,0.23821283681437516,0.007301144181402191,0.648598626172765,0.8878399866723989,0.36983925073013746,0.9565910328212189,-0.03638335828120946,0.32026259573560184,0.8795351740064691,0.22239216700502487,0.23705229493670743,-0.008402429862256831,-0.055410346504259356,0.3556433813696246,0.425917907200956,0.8100770651815273,0.7159573031155713,0.5749410779098417,0.45762889970158405,0.09245148059207264,-0.13700947463214708,0.2767690091033037,0.1210330379877017,0.668060859568179,0.9059706998849499,0.4253875448683993,1.0,0.07801129631722863,0.36135979594903744,0.8965975172410722,0.2840435288933676,0.3319858856648826,0.04330358410861158,0.054453066202552795,0.3650403266541335,0.476146171408514
-0.05901963409928486,0.30258211127710016,0.1782459906520232,0.5626294415165057,0.2567753926165351,0.07125755035627836,0.41079873068239636,-0.022489861553493945,-0.3400316960941437,-0.3436935212361654,-0.3604452920272577,-0.12145510539613052,0.9189603155899537,0.37169109376194726,0.0436586107468531,0.27126031702202164,0.10111958216055705,0.38061070788814355,0.23001322222611323,0.22225155585992118,0.3175803218405462,0.3851650667835624,0.48290645553818473,0.3851650667835624,0.6406567614674058,0.30814400871054903,0.18459965133346615,0.42667452003357986,0.18468773610430914,-0.2555318869646673,-0.1715238805448308,-0.18838890860511442,0.09562466822679537,0.9772103164632199,0.374511497059098,0.14356978428024225,0.36771713871749817,0.18127032267862564,0.3955346984797277,0.24553770170495606,0.29344063992821906,0.32804983469625254,0.19388663256718705,0.4925708759637628,0.4419352825577245,0.622699488945859,0.3418405560440683,0.235182017093203,0.45575201570863827,0.2510064851772341,-0.17632024897882895,-0.1477747914949974,-0.05827141202418455,0.07801129631722863,1.0,0.3634903030442488,0.2308782503586798,0.27528260706468227,0.21144730002327183,0.525580546179649,0.27197681499334436,0.26868222906618816,0.3499051480995503
-0.28433587809867183,-0.203161536559286,0.1530330059218326,0.15289569487320254,0.320653289242748,0.24620212313959342,-0.09106094787624135,0.33189881052714154,0.0979367821156401,0.1169028778685157,0.2895537119822278,0.0618084853836127,0.05965744392770603,0.8472363683776593,0.08294149385171044,0.5264673312871341,0.05556237302902021,0.5365498649421606,0.4753289663851741,0.7557943564017365,0.41259474488001735,0.4506878028576585,0.14579257266338935,0.4506878028576585,0.4349500063692404,0.5791510150941848,0.5074441119586023,0.14849702490964406,0.6183609279870178,0.2361374837690985,0.3322290690717673,0.5166473408314612,0.2972745542887947,0.2442723470989894,0.9827434722914743,0.27166112103118645,0.7859257114705057,0.2550843782773344,0.5420013325493273,0.636620989534906,0.8463217326463249,0.5820836997110801,0.22610328303402571,0.317856129962591,0.5694231608590404,0.5638489148829078,0.6720231932467639,0.6108738238277158,0.27575964482120485,0.7267199754618767,0.35212360312825697,0.4306970745595867,0.6244746385536313,0.36135979594903744,0.3634903030442488,1.0,0.3993371201276623,0.799372160645407,0.38315304017383517,0.7453039104142154,0.6974858341543442,0.8493868594875407,0.6393336936631684
0.6122154109563652,0.5569741440308094,-0.004036658386047815,0.37151516049898314,-0.13919709688037868,-0.31270408903080477,0.37321344909523274,-0.16114662263693721,0.4299716695543216,0.6973552654373486,0.20277731917538483,0.7993281289994298,0.039003257632476,0.47901050294941266,0.8967364208586485,0.3912867570589582,0.2794914184965505,-0.14488284924516057,-0.2890004226589992,0.21597399403793566,0.4952402548194123,0.36001313224617737,0.7271681397650923,0.36001313224617737,0.49800538769161556,0.11518982017171804,-0.15792187240290437,0.5162273631102858,0.02627442991753087,0.5140488510781247,0.7324938497262884,0.3516643687432405,0.844836028203361,0.11126792852370421,0.3623438133782446,0.9745990329920724,0.41333005454404137,0.3616008356630313,0.03932911735404609,-0.09559446265740482,0.35537803634816695,0.5837169006067507,0.8745874343757882,0.8105703347732727,0.4751175640737028,0.5864020947326632,0.23415862613745528,0.005635308367899544,0.5576613403804799,0.18034229787387984,0.5429459509747331,0.7932927623708992,0.43544370694423423,0.8965975172410722,0.2308782503586798,0.3993371201276623,1.0,0.44485140283174507,0.4411147459691404,0.1254638914678747,0.01627009021213988,0.40894226573607856,0.6189406598732458
-0.08715007347377836,-0.012533102225836147,-0.18647551795827702,0.36088935815374307,0.44037261864410215,0.40896633552546874,0.21045181453589268,0.32908653607370236,-0.02350080183271407,0.04012207213923115,0.34893998401594795,-0.03163311505504062,-0.01495861198689092,0.6988491340970332,0.12196984973371677,0.7671634152928327,0.18620858984409927,0.37085721818321127,0.32160103356308634,0.6365477410367436,0.5065465662622044,0.12491828669057618,0.18298065618214224,0.12491828669057618,0.5303580956650861,0.6436662947022027,0.6523567996356127,0.41888538495530314,0.5457909574696719,0.10830695612054048,0.2510836632962202,0.5339633417940379,0.17324710887264555,0.1413985584930935,0.7716790810044135,0.2985246201042717,0.9244140843135862,0.36982432671094245,0.4371156176991939,0.4855164846324482,0.7011109535507666,0.6629617445966404,0.3290640089729917,0.3567064357724413,0.28376324755652493,0.6375364578034306,0.7003845658267633,0.7719670536212853,0.5275636047482364,0.6625679575737344,0.22699152721038512,0.4074785719616743,0.6299540437358232,0.2840435288933676,0.27528260706468227,0.799372160645407,0.44485140283174507,1.0,0.4935219110052422,0.6187798932140434,0.5627174063783328,0.7697017749002344,0.7172645678914236
0.3491449917641887,0.33097768491747676,0.145046598127435,-0.019954001002134784,0.06041968610609815,-0.010138820280255038,0.23412754127235494,0.06392973908642911,0.22065063200482232,0.15442492300291188,0.2213466136944147,0.1703423997863828,0.08434239236432264,0.411912690946634,0.25599999817534813,0.4890596658696014,0.897088426725804,0.1348759111077321,0.2657970509092682,0.2179379963077006,0.5351212671777443,0.3108245804360954,0.4238212858433004,0.3108245804360954,0.14207488065566834,0.2710580450910427,0.1883054529926625,0.31914831533011634,0.2021388027913932,0.32721258906817596,0.23896051290898762,0.3332500040375479,0.28177515433499467,0.14894745747241234,0.37019618742899546,0.3599045879679681,0.5244675424468687,0.9808711430344972,0.19402299420929567,0.3431117086102999,0.28156374200925355,0.5691832121301696,0.4724018723575433,0.4903004696732519,0.37338424112972723,0.21980258945346776,0.30973206195031483,0.27503183948091015,0.3860496009611479,0.3116846573041538,0.38844915284552567,0.33369754144231417,0.3874831150036516,0.3319858856648826,0.21144730002327183,0.38315304017383517,0.4411147459691404,0.4935219110052422,1.0,0.2593866100870714,0.3924102720432157,0.30276695852487506,0.58159279672652
-0.47924357825135777,-0.15535318058095637,0.07383279269748731,0.2348223348747936,0.5925364238608631,0.512998067446458,0.11349441203512453,0.5121028307434758,-0.20414435991426302,-0.26536795656867496,0.059206124073336336,-0.2539471436572789,0.26031071416990786,0.6853520548918652,-0.20535636196262785,0.5200506045452299,-0.010908152861199002,0.8757852352721011,0.5854683007504978,0.8223300425760941,0.43878886195386335,0.3791144487974019,0.07138829000322078,0.3791144487974019,0.43529166051031054,0.7455400881831493,0.6883386562645247,0.24255722752617231,0.7198421878436753,-0.0745666396970253,-0.02381189023023788,0.2528758318438002,0.006997289505239366,0.41789669271395985,0.7587239829981206,-0.04278329055582389,0.7074256800186162,0.15981513371489672,0.8678453519216226,0.6775192280724759,0.8471718476948035,0.5265083556935932,-0.028130893618016028,0.19294856379922384,0.4854352600265594,0.5070101826850686,0.8144334533998421,0.7402727390074869,0.34242388285389974,0.7728428830186649,0.0664036754862148,0.045275563124856665,0.39771764701078,0.04330358410861158,0.525580546179649,0.7453039104142154,0.1254638914678747,0.6187798932140434,0.2593866100870714,1.0,0.718181000309272,0.7917200931598952,0.5779293192570785
-0.2858777669093431,-0.37125585169257375,0.3917634482001467,-0.015652389311785486,0.29120326556236525,0.3968566845273852,-0.3418218935277207,0.4156291676144146,0.19963032366782912,-0.06763210726665957,0.4785636404815044,-0.1936600106873075,0.07788668298408129,0.598191412996803,-0.26015633487415263,0.5117035148506753,0.13057514402809559,0.687451174059166,0.9133159870834429,0.7829055721425273,0.3558571690721542,0.5338371261786894,-0.1864665383437188,0.5338371261786894,0.2641608800737742,0.4818389624771243,0.6189267648193021,-0.1951122260345675,0.573938907207065,0.2982580022235737,0.11032864426696297,0.6128988261386688,0.018702207648293143,0.214736616965454,0.6723634460122243,-0.12038178191052944,0.6300943840114821,0.31334198362705434,0.6765511741850739,0.9823408092578889,0.7721912377237387,0.4106653571743025,0.0374783800445544,-0.05387814994635224,0.5980637843234697,0.3543170272452269,0.5584837757414267,0.6590106111688026,-0.09806865571189465,0.6130132547419179,0.43170095794143915,0.1701968810312025,0.6782240011990915,0.054453066202552795,0.27197681499334436,0.6974858341543442,0.01627009021213988,0.5627174063783328,0.3924102720432157,0.718181000309272,1.0,0.684424638047435,0.463350491667752
-0.24318795857519235,-0.206117129919682,-0.022812260850498773,0.2736675224576403,0.4338248393558173,0.4086964935360238,-0.007095065502482122,0.5093645668776121,0.046451982929215666,0.13345770397656917,0.36531993624883463,0.03431283654041382,-0.05736460319794181,0.7192545322141727,0.053677703517548976,0.5805110464264143,-0.03478174513255114,0.5731861145777976,0.4426849002024616,0.9034766713925185,0.4399997475614881,0.3436468031075468,0.07750073601779435,0.3436468031075468,0.5647944352239059,0.6507113678884748,0.6406532286921683,0.21336270969643767,0.74448421653393,0.18541207368060883,0.3827190620686734,0.5589984174442266,0.29970726239553525,0.12004895272962686,0.8149875791799729,0.23841648033833213,0.7913510322652022,0.1717513746463227,0.659788679854003,0.6044321603221923,0.9528002776013788,0.5996338015002002,0.2645565771659068,0.2524396446117554,0.48901890000133386,0.6723239057788604,0.7114823964334501,0.7377000714290314,0.32421470245783196,0.8212662787416845,0.3187052662522867,0.4699540183762575,0.680546593621946,0.3650403266541335,0.26868222906618816,0.8493868594875407,0.40894226573607856,0.7697017749002344,0.30276695852487506,0.7917200931598952,0.684424638047435,1.0,0.668422675624407
0.186893549470697,0.2347455173500557,-0.052706517795650644,0.241753545138335,0.10068649911886467,0.06604062121139634,0.300953749620756,-0.0011424369723170352,0.22419370936871066,0.18860831030571343,0.15821093129765043,0.22518670405534214,0.08503237247009852,0.5835843887574601,0.35479831185126426,0.6245107868497844,0.2741984430541735,0.3025321048665754,0.18902227045971656,0.5070255309837061,0.9205765823668101,0.3357976118866874,0.4532160521793641,0.3357976118866874,0.49734942657877373,0.36342947398026837,0.365479437151925,0.45008798985239357,0.31118552352662754,0.3752893047972994,0.38544799938105057,0.3701433985131947,0.4138847226093568,0.24482452369307292,0.6318951990713316,0.5243033451382614,0.7655692334630636,0.5061659122602643,0.4313265061236265,0.3535041637385748,0.6331293108870515,0.9887770484680865,0.5769598746364945,0.5777168417910298,0.4661052708583215,0.5899376040171967,0.44558640943049166,0.4826510963673083,0.551182775697915,0.42819047286881917,0.4453353118100505,0.4821694583130292,0.5033037450850381,0.476146171408514,0.3499051480995503,0.6393336936631684,0.6189406598732458,0.7172645678914236,0.58159279672652,0.5779293192570785,0.463350491667752,0.668422675624407,1.0
