Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.6669208326093922,0.32550207913829354,-0.2509656258921145,-0.19275784226872536,0.6119264738700095,-0.3837088733956806,0.12215127354945818,0.3310236867313858,0.4833309812123778,-0.15977202064183554,0.09697788036898955,-0.5008854845882144,0.30215969986039526,-0.39669019086844337,-0.45687048866299307,-0.3391570787325156,-0.32920793933099085,-0.2842575220956887,-0.026760892873776025,0.37594640382866407,0.7146008725816693,-0.22723576157562025,0.2873152449488719,-0.22723576157562025,-0.3725805078490256,0.2836608044556599,-0.3733928666148214,0.11338240039445167,0.06111723660231733,-0.09208046371073625,-0.15822356253860143,0.11868239875126407,-0.46135070648358684,0.4762786523234484,-0.2581990302840338,-0.5486566491724243,-0.200207007474098,-0.34353205955658733,-0.14259441688800653,-0.021424219218838404,0.3203074525671346,0.7522961689664743,-0.495450857275738,0.8059119913848728,-0.4097357955675396,-0.12757859813344227,1.0,-0.23904064691932786,0.16906457463607544,0.6399367659650039,0.4727792304892722,-0.04497207137350212,0.10960732023266137,-0.529415131164719,0.49884795290829415,-0.205715897975354,-0.28984236825832965,-0.34968428256780343,-0.32097396192696537,-0.31568275185936145,-0.11809759013412889,0.2999477001496405,0.8016590919369677
0.3687195852357041,0.43063140778879117,-0.12299246108141128,0.5268203912889484,0.27050752242461734,0.9572389123962903,-0.011625328260992043,0.3392508214066674,0.45108083735779175,-0.12267409078129896,0.174414121321773,-0.12085978096347061,0.24263633900307752,0.5992520996065063,0.32472731682295325,-0.20261922749660605,0.056142592921193606,0.1746984476355039,0.5834634133381551,0.2941625161970071,-0.08582763516405698,-0.331524546245775,0.31045020311136695,-0.331524546245775,0.5898647005175037,0.2736878841083546,0.8786797713285781,-0.49446938274131874,0.4378644759096147,0.3286455804467087,-0.4492251733451502,-0.3472742818955538,-0.4473546545042587,-0.2546871453829189,0.5202118365902333,0.12827083454907579,-0.3090157952646335,-0.030815784081692908,0.11733830494833042,0.11634984708545291,0.22327459145816034,-0.20199793079395523,-0.12414005835962726,-0.022776700550138407,-0.051492953158611965,0.2924813401779777,-0.23904064691932786,1.0,-0.18037631623289593,0.1629877271543895,0.5312103811333441,-0.3237816821791319,-0.11398379283227224,-0.10685609158202643,-0.2699452724640458,0.6806178691502579,-0.27493680965648215,-0.2786334937723315,-0.02457305993172552,0.11253866348393222,-0.02492635201708586,0.34131877021089196,-0.19248010423799045
0.3227257731756109,0.26723041845412615,0.8172257751336982,0.5331342888179038,0.3966081265272684,-0.05885222771493484,0.9650050941130147,0.6195832098863323,0.0807542895248809,0.7344984656531284,-0.5625308334515943,-0.5351212470292035,0.7066857210510747,0.3069189425858119,-0.5893548377064546,-0.4253870464009472,0.06249106573616898,0.6169330851329997,-0.5299072968250023,0.4167921518036715,0.3746780861612734,0.6237998390020607,0.17678988721299793,0.6237998390020607,0.4677007934699576,0.08776598208291975,0.04272804410445654,0.8182356105030619,0.4589889313430979,-0.0367065851174406,0.41463318331138493,-0.6082276675681609,-0.43840750548033125,0.6174179202773012,0.06403882457530227,-0.7367476810386203,-0.2377308052051534,-0.004246329885987539,0.44805536660786544,-0.4288317207277298,0.4022234731859277,0.24668667452883994,0.43162663193590833,-0.25856487816653717,0.6413008994667301,0.5838521740841305,0.16906457463607544,-0.18037631623289593,1.0,0.0965844035880449,-0.3137477823319506,0.6202260786676161,-0.6094158570166904,-0.6801543874781205,0.7014267269369148,-0.015303059693269349,-0.7590168706289462,-0.28252292133714035,-0.09359973211555203,0.4724909385353587,0.8680939267102143,0.4749264427545506,0.14267516548539372
-0.26072499468320126,0.0872116551703644,-0.07284086565803467,-0.013494635224216622,0.2462980134305943,0.01667913745392718,0.07499864269977416,0.5973149762032794,0.2332748032849312,0.013032795176078096,0.06431271635277915,-0.3968917430939106,0.36070736153336996,-0.1221449820169234,-0.41148359895336917,-0.6574907772985215,0.10220175089165674,-0.45463406885672214,0.40010560074431617,0.28272713593620674,0.8664273721055027,-0.41372745010915707,-0.12598421132866233,-0.41372745010915707,-0.21920336270738444,0.01716426086553656,-0.047950971402549586,-0.19096672972379347,0.2154420920913355,-0.5582634880709312,-0.37023319649703884,-0.14795022352459283,-0.4672090946152984,0.19822720532827084,-0.2130488503310729,-0.5803698144198945,-0.6950274306422162,0.053656166407822906,-0.3768048087927008,0.4201709413046064,0.3565155413675664,0.8977035863846813,-0.13604797636953345,0.6379151411642237,-0.20153296660124123,0.2213733404456776,0.6399367659650039,0.1629877271543895,0.0965844035880449,1.0,0.5996139024200857,0.02558078214039508,0.08768563935420792,-0.3162467609323238,0.3090997092594495,-0.08863006054171507,-0.3741255811846866,-0.7435632908443207,0.1377415831219062,-0.43134775057303637,-0.12280856126509579,0.3705369214413935,0.8623691347179981
-0.11370761457785694,0.43062676679503425,-0.6452064322562889,0.21540834232999018,0.48498740110514743,0.4298975935470809,-0.22460918893099568,0.41936001426214653,0.7194386645234971,-0.6180137374455213,0.3198390000631824,-0.38329663016978294,0.10026298211098103,0.03601192847939027,0.18416211909221927,-0.4763449405921854,-0.21371209198234292,-0.18691014055448352,0.49586807263335353,0.46874259638494903,0.2744522076944932,-0.6796501309111245,0.12301944550699988,-0.6796501309111245,-0.07949209147572818,0.05060271138948326,0.2984615942315972,-0.6220516076953106,-0.012663744216551741,0.10460440518134677,-0.6894531854122076,-0.18364050543517874,-0.6004347877651848,-0.2505879529104906,0.14688098862623228,-0.21831607404678477,-0.5272974077103922,-0.31005802827117085,0.014678684930453394,0.3332961397633307,0.5412327454189704,0.3380859489303824,-0.3026642409149329,0.657366263061372,-0.5764048077316679,0.18815222377524884,0.4727792304892722,0.5312103811333441,-0.3137477823319506,0.5996139024200857,1.0,-0.6250271877919117,0.12308478568616436,-0.3003959653597217,-0.11452051577972212,0.31255667715623253,-0.11501252923707693,-0.523827991408075,-0.25185143010554245,-0.08120152361169551,-0.38782288024256734,0.5174254310886368,0.3564439871970372
0.037750856964679946,-0.2123649722401656,0.8053588813966226,0.047618547274327176,-0.11371656210431104,-0.34732938278458797,0.5027040020323101,0.15184315429699802,-0.5135770226501393,0.8799824288817216,-0.7465929613797929,-0.10846004232625574,0.4437006759234609,0.14101799954608502,-0.7683500077017469,-0.16972536286060858,0.11755726551706143,0.07172301378487428,-0.07300511462253562,0.11223227705429259,0.3866332217717987,0.5112016646455259,0.15655922664139058,0.5112016646455259,0.3366578596874003,0.34897343539302966,-0.059667232736217025,0.7259178819782378,0.6388789267956423,-0.19464572186212992,0.8176209828423636,-0.24540327848953758,0.20882233629078334,0.657341307898165,0.02466205643647114,-0.4533907473858332,-0.007019904663903327,0.257817432033703,-0.09913892222336108,-0.007816348246953075,0.013266525004642439,0.26040506676320624,0.11363866680560142,-0.28729510049092033,0.6838648402888151,0.13303541837269353,-0.04497207137350212,-0.3237816821791319,0.6202260786676161,0.02558078214039508,-0.6250271877919117,1.0,-0.5521075437048363,-0.09915493089645182,0.5526661298553974,-0.03793868428812735,-0.5295753159656863,-0.13985227008872203,0.17887992731995014,-0.0486035642425802,0.6903473784255384,0.12554931484975837,0.2595911281831069
-0.3573900570240129,-0.026441516594071894,-0.4667428793908248,-0.4856981189081161,-0.19837573459106,-0.18755464399539307,-0.536448955701044,-0.32156767988642904,0.059342267373503406,-0.41608939636719805,0.9221830873636464,0.6333301604585928,-0.40280945346890634,-0.5897052140061015,0.5696830853190754,0.5455359732452589,0.1407600780830509,-0.44409216390718714,-0.0372870648931827,-0.6809592613019995,-0.17045542837254302,-0.4078303875532304,-0.28635965514202416,-0.4078303875532304,-0.5918025399173091,-0.41993174648949727,-0.4989785686076197,-0.6051252278672778,-0.649236645650329,-0.2648916183080986,-0.6106330761967409,0.7409199258505794,0.31887281314211074,-0.4374209093652107,-0.6320963978324752,0.6255938198124326,0.24432859599161313,0.0672336088955174,-0.28104127087942155,-0.02901053296736873,-0.655694840062854,-0.021145076590989367,-0.2568413278520941,0.41602524191856305,-0.590397857514026,-0.42538614345634207,0.10960732023266137,-0.11398379283227224,-0.6094158570166904,0.08768563935420792,0.12308478568616436,-0.5521075437048363,1.0,0.5833887387963402,-0.2905821836394354,-0.5580196608099554,0.7689439687978261,0.42141999312454037,0.230249573589044,-0.34646779354307705,-0.8782660969796019,-0.6997694829343006,-0.02060735491483688
-0.031201018359053107,-0.41506182113551765,-0.20160032866024571,-0.4178757701266979,-0.6909995621683794,-0.15746241201722497,-0.6661179682116524,-0.5770477818372591,-0.4920462978966327,-0.12902364072605368,0.38304092278616053,0.9266681534401193,-0.5021680282221688,-0.27852135393430894,0.5056992291500735,0.6189515487533741,0.27315137682389945,-0.40170503056860607,0.2300764744459935,-0.7057563166538099,-0.4830083680570577,-0.21064276958331135,-0.34660898683903935,-0.21064276958331135,-0.2506742872130249,-0.3213967305063801,-0.231885230571766,-0.5049586220098617,-0.3647805664711245,-0.161193303546761,-0.027004932475238018,0.546802559840039,0.8546963892957042,-0.5091356134547501,-0.2929136286455077,0.7774331719795633,0.3433728048749676,0.3558998426499879,-0.30057439725690765,0.2583632919283841,-0.6903685044455756,-0.37710861818416286,-0.06944224433306333,-0.10836726950806273,-0.13372429206244552,-0.3647255425379613,-0.529415131164719,-0.10685609158202643,-0.6801543874781205,-0.3162467609323238,-0.3003959653597217,-0.09915493089645182,0.5833887387963402,1.0,-0.431875785676111,-0.2536580872100902,0.7963319334367294,0.4941734176402505,0.4475121069239249,-0.2465385248505055,-0.6140569353607551,-0.6936496856514612,-0.35229143587057593
-0.19227261401838933,0.2548048348749086,0.5465874105625131,0.3114415558711123,0.41783968735242427,-0.28579403047545315,0.6156339823735729,0.6161726926288067,0.2278646222554703,0.5028335320577417,-0.3453654281201595,-0.2197501597376854,0.8422094095268782,0.2141000697087934,-0.532486627652238,-0.3099116672549715,0.06541354496661568,0.3193587033838087,-0.34603665799271643,0.49595129268669436,0.5738709144686636,0.5426930540080495,0.20443330184367703,0.5426930540080495,0.23994267110334017,0.15302928270436483,-0.10266970808591641,0.6171070494631908,0.4354342334536823,-0.03717926052327734,0.43697166436964086,-0.3284564004073347,-0.1557470009769994,0.7873070231717934,0.06936157158358612,-0.6571945732554351,-0.14368002405524105,0.03299952057792484,0.35773961479583105,-0.3909461018600059,0.3524153020302373,0.5011620977994217,0.05918244804729571,0.12378270106252916,0.5073030912275578,0.44385368471420167,0.49884795290829415,-0.2699452724640458,0.7014267269369148,0.3090997092594495,-0.11452051577972212,0.5526661298553974,-0.2905821836394354,-0.431875785676111,1.0,0.047097132873872044,-0.4986043993436086,-0.29882001454238943,-0.04500190786749916,0.2644807158026379,0.4270439353843327,0.41753317673205137,0.4442845340516525
0.20066074318104118,0.1675057852491677,-0.04802465988490426,0.4965231954731502,0.20288995062967258,0.671625694507684,-0.002073920797392036,0.23755592742164314,0.30040222424894053,-0.121072404552985,-0.34000283385401076,-0.226373017078794,0.3423905633718334,0.857377901339354,0.07599111264307329,-0.3061705158578768,0.0071117146212328715,0.31367538592412275,0.4488565995400997,0.6860304886610001,-0.05462095955544921,0.12904791496137105,0.3328013663084651,0.12904791496137105,0.617551297774929,0.43909443276216636,0.9020621711553445,-0.04550988219517466,0.5485606737525652,0.5471356657695212,0.1734051499576879,-0.5298088130359563,-0.22496309498041217,0.11015164954767266,0.9615258130843313,-0.08874326681442635,-0.1636644223478944,0.0227242417425279,0.2707003620299484,0.05474886605866881,0.5236717438437992,-0.19382360848193764,-0.06016193784086241,-0.2872421182664919,0.3100564063943088,0.31663929908428,-0.205715897975354,0.6806178691502579,-0.015303059693269349,-0.08863006054171507,0.31255667715623253,-0.03793868428812735,-0.5580196608099554,-0.2536580872100902,0.047097132873872044,1.0,-0.3603515865031324,-0.35405855895526595,-0.11903190505962029,0.2624145668035976,0.25538517786055476,0.5677564275228572,-0.15975132092142366
-0.20089837499441243,-0.3717794270491338,-0.5399091799108381,-0.5313268201134485,-0.5483328869966466,-0.2652410470673926,-0.7581928906079376,-0.659998720381758,-0.23768842397039022,-0.557574625262539,0.6418693371820137,0.7932486958267447,-0.6940837950374681,-0.4312138515572123,0.7153524633043242,0.6540282826070457,0.16385542058910585,-0.3460437925530029,-0.0712429342653485,-0.6653844508613642,-0.5615283301961648,-0.21027433395841266,-0.4654776403938826,-0.21027433395841266,-0.5850186804923778,-0.5292692100932957,-0.4339457873015933,-0.5313941812681215,-0.8064953840470827,-0.08432161911621106,-0.27034312270633415,0.6654555514455349,0.6868149322710124,-0.6095984333110014,-0.3409968598472566,0.8074065887684543,0.4230495084657302,0.17145980479137118,-0.1777006399786459,0.07060629246410946,-0.6048377508564924,-0.3834153615945453,-0.04338903676127303,0.005283264397275402,-0.40559908943176787,-0.46086935618365255,-0.28984236825832965,-0.27493680965648215,-0.7590168706289462,-0.3741255811846866,-0.11501252923707693,-0.5295753159656863,0.7689439687978261,0.7963319334367294,-0.4986043993436086,-0.3603515865031324,1.0,0.567876401885421,0.25687680102448995,-0.1657258744569878,-0.8098427123178102,-0.7296349236130666,-0.37408893535441734
-0.14022850866606104,-0.034394799508522485,-0.055052282399552656,-0.33471588757440685,-0.25568312765095363,-0.23900252794073654,-0.22846862753026095,-0.6982461156527338,-0.190648034886169,-0.08552001869463642,0.3464511404852138,0.6120797547084893,-0.4711539939690325,-0.3341805907300028,0.3917962047613697,0.9671769873811559,-0.3363496401094799,0.13023992165430515,-0.4374273601889189,-0.6888788962380007,-0.7266834598823795,0.18846695993893128,0.11883969590506627,0.18846695993893128,-0.1328277658948235,-0.05566462871813158,-0.3107595693049335,0.0020958880367987712,-0.37854797787557115,0.2549548779845992,0.07268456462417078,0.6765991364000595,0.5347814674473319,-0.11774575026682306,-0.2655114794343033,0.7193090436036711,0.9160281610333875,-0.31878972740780526,0.14325591485892453,-0.5514069241761594,-0.7705973656080516,-0.7099795370902451,-0.15148077736684232,-0.2117753004537869,-0.11125018306433103,-0.5281429629255331,-0.34968428256780343,-0.2786334937723315,-0.28252292133714035,-0.7435632908443207,-0.523827991408075,-0.13985227008872203,0.42141999312454037,0.4941734176402505,-0.29882001454238943,-0.35405855895526595,0.567876401885421,1.0,-0.2827928871266271,0.10357499243922176,-0.24701656792682442,-0.7446391577372364,-0.625603893728044
0.25350363617222194,-0.39420653166403136,0.2136974334526255,-0.07778300973191371,-0.45093044120478165,-0.007287541951024439,-0.12950506655207172,0.05068821658155513,-0.4515652112868882,0.27975340197195026,0.13019222848444473,0.3874264664887392,0.02462425094006413,0.06519083321437517,0.17675336757388382,-0.1539042436419195,0.9531946062730324,-0.27546809298718916,0.20958715331015143,-0.2345400871376204,0.14001073443010806,-0.002008691699206371,-0.5035739743567217,-0.002008691699206371,-0.05504259064668796,-0.37592219210511124,-0.08100759373446144,-0.15679000022176132,-0.08966922227073298,-0.4002055662491127,0.025653090824143722,-0.10607546351160622,0.3541936481569347,-0.331412624349315,-0.173486645939039,0.18624605318355517,-0.4056091258984228,0.9762236911225936,-0.3694079713051829,0.46018233977437983,-0.1958516313883127,0.1787065327619243,0.29896471837350086,-0.24716404653559737,0.19623446392646887,0.13465009302528272,-0.32097396192696537,-0.02457305993172552,-0.09359973211555203,0.1377415831219062,-0.25185143010554245,0.17887992731995014,0.230249573589044,0.4475121069239249,-0.04500190786749916,-0.11903190505962029,0.25687680102448995,-0.2827928871266271,1.0,-0.22671025777063614,-0.16537650475648727,-0.23341036486513067,0.04794860351039564
0.6594853241458747,0.4540180025767855,0.33881426826887784,0.8088225594237125,0.30724416899762,0.33000230207019926,0.553837093800158,0.41339439183200904,0.39618374372742005,0.13635611852860996,-0.16070721199751392,-0.05613912143554851,0.40578150838431065,0.49100040041474124,0.2958211007611136,-0.0473426429145019,0.00125369437183483,0.9429688823638497,-0.5335477646868626,0.341905905478698,-0.45331943315680173,0.4572944644724962,0.08812763009613134,0.4572944644724962,0.5921327623531426,-0.293249849962002,0.30194408932501016,0.23940467368085291,0.016658765637968344,0.4633427287409492,0.07808567886592724,-0.591091893173076,-0.20424184194600573,-0.05040515080944683,0.3046616741480974,-0.13797650918256546,-0.02340153547058468,-0.14907112089379698,0.9707406282283114,-0.5451467327467753,0.3848168834574536,-0.48961187854752547,0.551487783841111,-0.41597644497844655,0.432127273961905,0.7181774623907334,-0.31568275185936145,0.11253866348393222,0.4724909385353587,-0.43134775057303637,-0.08120152361169551,-0.0486035642425802,-0.34646779354307705,-0.2465385248505055,0.2644807158026379,0.2624145668035976,-0.1657258744569878,0.10357499243922176,-0.22671025777063614,1.0,0.423008131626787,0.411893916823561,-0.6051193197193763
0.4316389505423012,0.10303059352818648,0.7771216785414289,0.5105885035170317,0.22342820984787337,0.09420007961802092,0.8214091243618795,0.3868235162051509,-0.1170715367210999,0.7098477788745683,-0.8188796372506665,-0.5701844977083365,0.5109089934409743,0.4814211891341626,-0.6171037396377961,-0.4002602913671119,-0.04982587343143971,0.5917230473122711,-0.2907085665593029,0.4500236498999977,0.18546179136132018,0.6023806379105261,0.2635023323582103,0.6023806379105261,0.6184326484807284,0.30394460710924825,0.31183662180330973,0.8072752941711743,0.616399353637673,0.1224546878875601,0.5991482488775565,-0.6665254950023813,-0.3420339131946985,0.5452376489095787,0.3566906873495849,-0.626182192177404,-0.14472768388931184,-0.031959432118840655,0.3506255795873686,-0.25762768958710786,0.42189605043947037,0.012063072766671254,0.3964198020100883,-0.495873508536874,0.7142988670671033,0.46388819187558455,-0.11809759013412889,-0.02492635201708586,0.8680939267102143,-0.12280856126509579,-0.38782288024256734,0.6903473784255384,-0.8782660969796019,-0.6140569353607551,0.4270439353843327,0.25538517786055476,-0.8098427123178102,-0.24701656792682442,-0.16537650475648727,0.423008131626787,1.0,0.5041903535414713,-0.03397562735943494
0.3012845275050142,0.4564963507003173,0.10917554221818293,0.7074254254277095,0.6136756119591227,0.3604771478574811,0.4839378476073546,0.7590164972333102,0.5316636910968979,0.08262274495300549,-0.5129528423031414,-0.7271767228061877,0.6347195145180238,0.49923730695009044,-0.3346097397958629,-0.8255119498934792,-0.098035281619101,0.38969925387134596,0.19579913563360357,0.9373157685800965,0.3845095654468229,-0.019698017070002773,0.3106577691271321,-0.019698017070002773,0.5098850465894883,0.2488993339694823,0.4961246645408263,0.162096296276533,0.5243126851909519,0.2892104267128785,0.07055789213361495,-0.8525522844537308,-0.6686131753669702,0.23721376064747002,0.49631584661700795,-0.7667837375282761,-0.6588803393216358,-0.13993057403900488,0.4281934135845985,0.1489160198280499,0.965406619930658,0.31900244665981037,0.10728349698477309,0.1406987705457754,0.1925210973283989,0.6859558948801908,0.2999477001496405,0.34131877021089196,0.4749264427545506,0.3705369214413935,0.5174254310886368,0.12554931484975837,-0.6997694829343006,-0.6936496856514612,0.41753317673205137,0.5677564275228572,-0.7296349236130666,-0.7446391577372364,-0.23341036486513067,0.411893916823561,0.5041903535414713,1.0,0.274674253722339
-0.5875189791815848,-0.09033436313158776,-0.059971127936231466,-0.31070846488233833,0.21165506097646952,-0.37461359090861573,0.027026965214765785,0.34097076622053796,0.041645793023427774,0.06858711258816842,-0.1502059028217626,-0.43969509746298907,0.2800702417639055,-0.2815516053985467,-0.6808243450216592,-0.5502143808704418,-0.03981064474012623,-0.5808352858436678,0.2985566236429112,0.2990635170712521,0.9494291674254001,-0.2388981707133047,-0.0031122760100534895,-0.2388981707133047,-0.3836624128130145,0.2533494271219117,-0.28073568485306927,0.11164392037605156,0.24608468444034712,-0.4948228606081442,0.005990983027720415,0.029510300764150975,-0.2773712504221135,0.48405782852432994,-0.21313931878885214,-0.632648019784387,-0.44140185009401167,0.01769994847980508,-0.5209495764378523,0.3811039817165174,0.28897774356534245,0.9715964768566306,-0.3335408889787831,0.6407283062170956,-0.17044792184778657,-0.08144972959888688,0.8016590919369677,-0.19248010423799045,0.14267516548539372,0.8623691347179981,0.3564439871970372,0.2595911281831069,-0.02060735491483688,-0.35229143587057593,0.4442845340516525,-0.15975132092142366,-0.37408893535441734,-0.625603893728044,0.04794860351039564,-0.6051193197193763,-0.03397562735943494,0.274674253722339,1.0
