Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.1843377654782178,0.7623687362048486,0.08746099258162601,0.657625071053775,0.7980467257046836,0.21845832247363361,0.23404954980306483,0.5669675748186834,-0.30869658462691474,0.28307772832546874,0.3682916138733406,0.36738122734908846,-0.559609300401506,0.11906855464032519,0.012772866754054094,0.4527027183429771,0.7183155188555356,-0.36218384648880064,0.21635942325718516,0.7227818332916605,0.22743373152039897,-0.17666456102040587,0.5689369771138328,-0.17666456102040587,0.3845547892976769,0.5791755706137135,0.011514780365841885,-0.24675735231456317,0.24410148632975234,-0.3243909386555028,-0.22980419385008902,-0.1288670238225589,0.2697744102402596,-0.5355103131055029,-0.026943446985315207,-0.1771534399405612,0.3820855286708268,0.5812064902831082,-0.37370594596206846,0.26194278384814546,0.6907793860389433,-0.06385676850652867,0.08969421024191462,0.5545094911514201,-0.06696251433135869,0.5546469862197547,1.0,0.022037259460811243,0.1696935475694002,0.5892203469199718,0.03226575345175829,0.09569267390967907,0.3717071024596685,0.3113022211681419,0.3969251431146936,0.04073660276283958,-0.00673290083379929,0.3832208222892263,0.6189732439991796,-0.40756361527773055,0.1503736620257185,0.6747553380747993,-0.30495419879889885
0.24056324696508347,0.3114629946019253,-0.5305942724294034,-0.3747436515537973,0.0872507019304667,0.5180294272334327,0.4597289113890164,0.2395428161087341,0.2885589899802762,0.14737054713210346,0.1435863469937936,0.3329820091828678,0.3622687873740375,0.12044232263615179,0.17998125677518478,0.37904489905513145,0.3082332553525585,0.36052094475941354,-0.31162178161128207,-0.17590844051461024,-0.05475254158909712,-0.49458552075152484,-0.2713116450287409,-0.49458552075152484,-0.18699896896694845,0.13248177935654717,0.2972830534828107,0.44117889512181147,-0.02016514318727755,0.2899770625095644,-0.21278617042374812,-0.05841813758301606,-0.01517492285563655,0.015755624574080283,0.1570835930718211,0.1885668893179843,0.3623582531421017,0.21102782672608647,0.37579406354841005,-0.1919348983023288,-0.12087178991148059,0.42546960395378247,0.5091603981140805,0.16574182465081644,-0.3828361824434996,-0.23309331017047927,0.022037259460811243,1.0,0.679334160912173,0.42778996014330234,-0.34181964407819043,-0.15196922965085166,0.10241140270786271,0.32378329282236573,-0.38775719994068697,0.06747823666694538,0.29169096938373335,0.31517910884823397,0.1264167190650342,0.2653178275544246,-0.16495829533533557,-0.20238249382390114,0.22717921121034962
0.7181961568301353,0.34391206083096165,-0.9027960490948475,0.0033883207311739515,0.3429978365724133,0.9282443241964335,0.9040253656907471,0.7161636750897026,0.4430852666693264,0.5453555713040026,0.652364638684911,0.7250483521530323,0.6140029610979184,0.26313096726939555,0.7285250135367843,0.7924780956798197,0.5493645399960693,0.5848636345699543,-0.5193355102654568,-0.01509617413640956,0.49585059250318103,-0.8131004817182058,0.08375441333564737,-0.8131004817182058,0.06997729438767347,-0.010678924468586919,0.27732435364974173,0.6321699280491149,0.5755728088156826,0.3520070007222567,0.08967650766112899,0.20823333807541564,0.5543605951754095,0.397020468029706,0.2857411690303001,0.6085456847495722,0.7806517855561367,0.44909748354632073,0.32767735048684105,-0.5125588182767921,-0.034476177079417344,0.1988925551072942,0.8554039635513702,-0.25145271727891033,-0.8594904988075956,0.021695891118940196,0.1696935475694002,0.679334160912173,1.0,0.7387419342359319,-0.44487907947138206,0.02031455612977996,0.5105580877892539,0.6781466039424227,0.08449376484176153,0.1329282854484995,0.7569532326614266,0.7811881064421046,0.2525656460298325,0.41757422385043746,-0.5086254617207315,-0.09852119445189221,0.031533452483149246
0.7300776942240574,0.6663997104609184,-0.5610677392051442,0.31899445135973786,0.6458728483783934,0.7307983297376567,0.7559623302426703,0.9248815708166721,0.311973465905156,0.7198256295737233,0.4668470437369947,0.8558237320067517,0.20477605912197527,-0.12520157132791426,0.5833389269234681,0.8126089866779499,0.5350559312204174,0.1779266035168202,0.030115296176548737,0.3401849215526021,0.4947210678913904,-0.6120586585420948,0.2832268906525342,-0.6120586585420948,0.24728324579701963,0.23694684027950674,0.22366718621673826,0.3626903292175314,0.5803838830732797,0.16733542329580997,-0.029061048045293858,0.008233751394174238,0.5599782721042098,-0.00542397251583156,-0.1923165081323297,0.4430825250312601,0.7771389903611832,0.3852795669422334,-0.098270585257738,0.05808818140742514,0.23318162031604203,0.2571583673713718,0.647484662529751,0.10711392899621655,-0.6040444231790955,0.2436060336262102,0.5892203469199718,0.42778996014330234,0.7387419342359319,1.0,-0.44541736956368083,0.2472207391568761,0.3404042904876358,0.8258243026854094,0.23484026553678225,-0.283356207353773,0.6229953913901692,0.6555517513030955,0.1143780393606106,-0.13754559025058086,-0.02303533509833722,0.13806637331859392,-0.0923370528401439
-0.35126598482334576,-0.36813768333086033,0.3235133712697741,0.08071431384806634,-0.2014239990563597,-0.5683947466705327,-0.3296349750115678,-0.4812879266544315,0.16372046232964305,-0.6317711423618086,-0.03879154541712836,-0.5121914122127176,-0.3393345713768814,0.4572454327632481,-0.6239512372441889,-0.4991000827540268,-0.14195110766672125,-0.4868701696001841,-0.20868157013486785,-0.32080596484015034,-0.1168123801162958,0.016930726590562422,-0.19282975951073808,0.016930726590562422,-0.2340041350562249,-0.05765602545284222,-0.15735862979574067,-0.567575732775711,-0.5844114479756534,0.0043730974206402685,-0.5286981727567643,-0.19734444104231028,-0.4006585981987832,-0.6020588520758943,0.2950340558634055,-0.7693137679850444,-0.6693267839563086,-0.32461327601203604,-0.41717908681009586,-0.14603241771097086,-0.2975156508601815,0.06958871847199742,-0.4661752667127534,-0.05956446187196278,0.2757984427359748,-0.026124488027383392,0.03226575345175829,-0.34181964407819043,-0.44487907947138206,-0.44541736956368083,1.0,-0.6398826740599285,-0.034070960561333075,-0.5454813628003945,-0.05360779517524585,0.5018326177695225,-0.743055581916049,-0.5359716619727408,0.07218649528392815,-0.33214792835413987,-0.19758462421532677,-0.2050856456008867,0.07526290916454959
0.06918592716496438,0.19063281462737586,0.10668083707392996,0.28079713683730434,0.22645574897973111,0.1136421782411519,0.12395017858074048,0.37224627387946396,-0.37288262321067767,0.47015607358145156,-0.20131868665792343,0.3579936243406034,-0.1502499114965571,-0.2545516184957645,0.21059014712603719,0.01293080817348943,-0.18595842690026715,-0.01965632313057526,0.5122692837564684,0.23130849376452423,0.13778441884582987,0.3147488228570941,0.24832641797127686,0.3147488228570941,0.330530492491031,-0.07944253629806941,0.1977316284598729,0.09358068862518555,0.37006288514224517,-0.5770864610243196,0.6462391616538832,-0.09497177250363542,0.37106016878624265,0.32007108163403114,-0.0984098209210181,0.28465095286300507,0.2417981474868492,-0.06995360842854287,-0.10738468838147083,0.4828769131441625,0.24096818336086256,-0.02182739212534936,-0.04608457746073009,0.03307070110699599,0.1842603699217218,0.2799967776536106,0.09569267390967907,-0.15196922965085166,0.02031455612977996,0.2472207391568761,-0.6398826740599285,1.0,-0.1999836550479209,0.46186344660695156,-0.09551326422654595,-0.27892325644907456,0.2699250891548075,0.17300043013219457,-0.2131239708740253,0.0012068100355498565,0.5365413179374604,0.22279197946224458,-0.09068650871555545
0.21458844083303946,0.25756752349658657,-0.5734090622862011,0.4034555813700736,0.2143911669726402,0.6545573609876434,0.45938804719221976,0.3210996228711982,0.1671937972759944,0.14899806216071193,0.9407419845314662,0.14890339565734037,0.28644842084699296,0.2668268737457775,0.5905461301255056,0.5955319489674599,0.67289199049198,0.5680543915841141,-0.6864084071483212,0.47422697263055374,0.3652814393276452,-0.6768450930828765,0.21665743110644853,-0.6768450930828765,0.27426791379046933,-0.06991217451057044,-0.5024591493572493,0.191776714710736,0.29073072911398334,0.13630365910647305,-0.25205641971264603,0.6880537264672335,0.19375015791551153,0.06677276928294792,0.25674544374584474,0.4317307532410678,0.3796041645387045,0.6304477315989437,0.4156761477912284,-0.6729157388329832,0.4684285366200473,-0.02324900429513503,0.3239032888846648,0.033043022106859665,-0.7423902877192471,0.35204224849710236,0.3717071024596685,0.10241140270786271,0.5105580877892539,0.3404042904876358,-0.034070960561333075,-0.1999836550479209,1.0,0.15425640868866952,0.3686463544054189,0.3552458828035034,0.49953900320615907,0.635011904690064,0.648016963217798,0.5641640334002855,-0.7786282282943094,0.4598366697302473,0.048146595363317245
0.6869519860086025,0.628944238868851,-0.5703626464380761,0.24870407759688834,0.4685246939680512,0.7096979507135341,0.7143484870438407,0.8667855869909281,0.27327916812090947,0.8406644480639149,0.32156162845060515,0.9682028815547378,0.3319347242639868,-0.19512118016802135,0.6327596542038141,0.6237389345355883,0.3304050319522377,0.24742691263978972,0.12419520305937244,0.08490370735977171,0.7672407693505411,-0.3440559941448506,0.44969136255258035,-0.3440559941448506,0.3388312817326838,0.1293458601013684,0.4646073970105571,0.5365879661280252,0.7357397641021446,0.04624504939119798,0.4317771051374629,0.039565980606864504,0.8106302953273196,0.3115740401270796,-0.14496385725824995,0.5410383203028881,0.7324324751884729,0.3080659650897199,-0.14048798992807776,0.04306634676400702,-0.04393926401439369,0.356524973851285,0.7397777853060673,0.027724303812047955,-0.4924420873493787,0.21828040281706265,0.3113022211681419,0.32378329282236573,0.6781466039424227,0.8258243026854094,-0.5454813628003945,0.46186344660695156,0.15425640868866952,1.0,0.31749535918876015,-0.36358148123759654,0.6186423265857487,0.5208940331505129,-0.023546928432043417,-0.07609909311989216,0.05533686185036395,-0.13577485347846513,0.10595991934123017
0.4126506567053855,0.5056415274355741,-0.07071509391198814,0.3314206690369914,0.477144025817334,0.319062343996104,0.179290215932197,0.4317106425274577,-0.09788851298375151,0.5046504191765093,0.4624419143566302,0.3818393057179785,0.020988918767550793,-0.16536288930295207,0.44921273959537006,0.5032244246033398,0.5770954009388296,-0.0007500445286393063,0.08956657045531848,0.49091034218127627,0.6154232068905294,0.0179881950372314,0.8536841235104251,0.0179881950372314,0.3126596803723776,0.2784401146752885,0.05922184206803176,0.06613754650676282,0.6528651430605994,0.17033690731946127,0.29458277931930565,0.22926189147206194,0.6411017625606703,0.17562258096246278,-0.2486378166745105,0.31981453867270865,0.5024143988364442,0.6685335107573069,-0.2235949877766261,-0.12966012425070725,0.3364129953094627,-0.3912326728939875,0.39297377066521455,0.1202912917255105,-0.26315401301033864,0.22710536792226027,0.3969251431146936,-0.38775719994068697,0.08449376484176153,0.23484026553678225,-0.05360779517524585,-0.09551326422654595,0.3686463544054189,0.31749535918876015,1.0,-0.2729100634869544,0.309416493440934,0.4123439534061148,0.44204717208977,-0.17449632684093222,-0.1884794877885628,0.31452981882949776,-0.31710067331286673
-0.24369861035131718,-0.35076488896573443,-0.13459615164787997,0.16430770345639117,-0.09155498635931165,-0.0314167152228124,0.1098285228569211,-0.2385403804880878,-0.08181835928964054,-0.5108168480529116,0.32183216025711336,-0.31559325368494695,-0.125048204566188,0.9453376223735984,-0.24048073158996935,-0.20241263595768993,0.16976340938337062,0.01135253392171562,-0.6548773023399099,-0.22233890095475803,-0.06785608413338072,-0.29526643998134694,-0.18711169550155454,-0.29526643998134694,-0.05036753320143449,-0.11212035708712446,-0.07390196582244721,-0.17219915408956338,-0.2514024325438697,-0.26702376116535304,-0.18959897918015778,0.03017952245970309,-0.15474890068196354,-0.09540848622157405,0.9428914650117898,-0.3720865885372022,-0.25454571244960245,0.05216692949000934,0.13358513749615258,-0.5652574284784625,-0.04620104297484637,-0.08336066871018824,-0.13610629747932823,-0.2825700233039941,-0.09911077227702855,0.17066991489898775,0.04073660276283958,0.06747823666694538,0.1329282854484995,-0.283356207353773,0.5018326177695225,-0.27892325644907456,0.3552458828035034,-0.36358148123759654,-0.2729100634869544,1.0,-0.2889192154355226,0.04824999084546197,0.4885254922699333,0.38872252244064726,-0.5175234561700257,0.06977087323778336,0.019964752731937967
0.7143889841472942,0.2593371146720613,-0.7472427068977486,-0.019530308894557674,0.25588856759408296,0.8880555817683141,0.71405353716412,0.6719967135045113,0.33036931423261545,0.718920981869591,0.5919932020653328,0.621260928247321,0.7152622591992143,-0.21588419759773209,0.9720413486083758,0.8257480993040367,0.379700435131257,0.7276765295409761,-0.2862148307827834,0.2554044943171951,0.4285127374926173,-0.560332093206689,0.1885659852563781,-0.560332093206689,0.12750794166460472,-0.19779013700145523,-0.0011874163737532364,0.627119961382747,0.7300007849372071,0.41521057082717455,0.30736430722723174,0.4465202042434864,0.5675012919422305,0.663768011829625,-0.14860085199309117,0.9528576350602024,0.8275082176475034,0.4336304353486386,0.4427256918254037,-0.3623273571324005,0.17500173014280798,-0.08540222255950437,0.718238007987676,-0.2929860176576924,-0.811332719066071,-0.028601159945067532,-0.00673290083379929,0.29169096938373335,0.7569532326614266,0.6229953913901692,-0.743055581916049,0.2699250891548075,0.49953900320615907,0.6186423265857487,0.309416493440934,-0.2889192154355226,1.0,0.8183900559720496,0.0454658891073577,0.498532272551631,-0.39556191660484574,0.08904286920330275,-0.11195030912646041
0.7399792915254235,0.4434304939780501,-0.5879914938943678,0.09512328503533543,0.6568291552902471,0.8828582591214428,0.8144222949491601,0.7718206872223283,0.11277628607679951,0.6948878212887344,0.7643531632528184,0.5760546334111984,0.39116423493056585,0.18413750542474538,0.8106739127963212,0.9150992430315765,0.7634751628388389,0.41438972532002755,-0.3074522333797603,0.4627807176395273,0.3640075373333677,-0.5939571023112842,0.4303655022070247,-0.5939571023112842,0.0370418085957742,-0.04320567227826999,0.14331517689407078,0.2906086047002263,0.6809906588204848,0.26688611329375217,0.19922928301116255,0.18133910059422084,0.6156830217264633,0.3974396602621692,0.14900492913163466,0.650284715360691,0.899122485293034,0.708096856068836,0.20410180134313435,-0.34649184203709077,0.4429105404432553,-0.3495745155035304,0.6337088768289287,-0.16313941780455887,-0.7282114712381469,0.02845138948838738,0.3832208222892263,0.31517910884823397,0.7811881064421046,0.6555517513030955,-0.5359716619727408,0.17300043013219457,0.635011904690064,0.5208940331505129,0.4123439534061148,0.04824999084546197,0.8183900559720496,1.0,0.49257071835819655,0.35893594387747724,-0.42541727333746787,0.391195603660717,-0.46255542055866294
-0.017853638034360755,0.49942791780665574,-0.09029058340567626,0.3825074157627024,0.4807453149275391,0.3358401770955572,0.17612040015474092,0.19283023913904085,-0.42313631666071133,0.01271745430215977,0.5959183303357735,0.048626941671994134,-0.2750541255905131,0.48468764582238116,0.11209493342189158,0.37926022603354004,0.8550174102490147,0.042347135278349296,-0.33400328296362836,0.5669615183464719,0.17889990246308374,-0.1901769650873308,0.5540842700612527,-0.1901769650873308,0.2835028816042731,0.4243855317184965,-0.07831343288507218,-0.06953586452233956,0.21888555219384762,-0.21765787868115505,-0.0795140847130908,0.2083245787202152,0.21007141568703547,-0.14028592036094653,0.44126418546045987,-0.03723964304540452,0.32542443102012814,0.8584756626456703,0.13100339002631176,-0.3556937441457262,0.6355801983513997,-0.3143563783109009,0.19121443623296414,0.3707219806459987,-0.21435476992433775,0.39714731256837943,0.6189732439991796,0.1264167190650342,0.2525656460298325,0.1143780393606106,0.07218649528392815,-0.2131239708740253,0.648016963217798,-0.023546928432043417,0.44204717208977,0.4885254922699333,0.0454658891073577,0.49257071835819655,1.0,0.2210682990299305,-0.3840837592378571,0.6647970658352921,-0.2325747304816151
-0.07650102709491169,-0.2925763144394956,-0.5822498462482044,-0.09699211901178036,-0.40902923597578394,0.47319844518928844,0.21436130800252448,-0.1374632618268805,0.07702476866398224,-0.1156714886812475,0.4527147280123521,-0.1173962536259754,0.5786648434327427,0.23066933429900072,0.49082928956779476,0.16541519229915508,0.07750152178314515,0.8680382296573496,-0.7486002819321508,-0.051070275813759315,0.027525509393708878,-0.3829967737026989,-0.26425958306038455,-0.3829967737026989,0.10737237533596498,-0.3489455684157826,-0.3880489441637387,0.507921368943738,0.13242360122041552,0.08629659196945824,0.11892041871536904,0.7075382791134496,-0.0395014940682792,0.5974909203681942,0.42663208665348196,0.5764507019809464,0.13281486167132825,0.2193503339970315,0.8741121103202468,-0.748089893909699,0.049503178870462815,-0.0001366057093274736,0.2507771627267648,-0.3123435817763013,-0.5367346638876681,0.03541405549526657,-0.40756361527773055,0.2653178275544246,0.41757422385043746,-0.13754559025058086,-0.33214792835413987,0.0012068100355498565,0.5641640334002855,-0.07609909311989216,-0.17449632684093222,0.38872252244064726,0.498532272551631,0.35893594387747724,0.2210682990299305,1.0,-0.6797219125423658,0.06165328606350499,0.2942298965071686
-0.2373571862372256,0.21082793834446562,0.6907433895546932,0.02829625571295159,0.16263727154255814,-0.5269001113990682,-0.43493660890616737,-0.026193814405501503,-0.4803838061743148,0.07962633010343391,-0.7972725203163024,0.024014882259932677,-0.6134661274800837,-0.45894701597050136,-0.49566629289143194,-0.37424191935011386,-0.3753617473225566,-0.6488182395029127,0.9482436131760467,0.10698697211286441,-0.2976352907480132,0.7209129450375884,0.1079538459346824,0.7209129450375884,0.07436726076736778,0.3299122169322864,0.33054375366264627,-0.2908366412995894,-0.13435093599894873,-0.4700039843094259,0.23336674755313933,-0.5963921186109947,-0.0903279711640589,-0.28345100857656025,-0.45240598015774686,-0.3646400045850341,-0.17686566582946167,-0.3189380625480787,-0.49065198312056246,0.9604333084553378,0.0933580050939899,0.013910570435471845,-0.3850906831011228,0.40928885633667056,0.7704876356402672,0.04815260376327159,0.1503736620257185,-0.16495829533533557,-0.5086254617207315,-0.02303533509833722,-0.19758462421532677,0.5365413179374604,-0.7786282282943094,0.05533686185036395,-0.1884794877885628,-0.5175234561700257,-0.39556191660484574,-0.42541727333746787,-0.3840837592378571,-0.6797219125423658,1.0,0.07352239200164572,-0.14210237412125876
-0.16220485328734366,0.43569844072566827,0.2740852213471916,0.5200629482172846,0.4934669796536887,0.09198847907470445,-0.1098307557928303,0.17284176006196122,-0.6623773986014111,0.05418488979448877,0.302469394168857,-0.10801287925589591,-0.5211578822961829,-0.004471768195068196,0.069894201604485,0.289031376040736,0.5592773927083111,-0.08880553072780072,0.13791875305824947,0.9364531549788385,-0.17769445141737528,0.0884363737085562,0.4365222877556488,0.0884363737085562,0.3731065921299274,0.37022595742220427,-0.4107017843221153,-0.27808960042231046,0.1415284153576798,-0.42112350553631656,-0.10147526296790257,0.19736542423739334,-0.027382219433486264,-0.23116827573002882,-0.040706621492502454,0.038257675776420606,0.23516607631037675,0.6176622875907953,0.1018874813497552,0.16345932417532344,0.9876605745120597,-0.47278090744898205,-0.2121350256003709,0.4866775005688906,0.055535839748154986,0.49310140524177076,0.6747553380747993,-0.20238249382390114,-0.09852119445189221,0.13806637331859392,-0.2050856456008867,0.22279197946224458,0.4598366697302473,-0.13577485347846513,0.31452981882949776,0.06977087323778336,0.08904286920330275,0.391195603660717,0.6647970658352921,0.06165328606350499,0.07352239200164572,1.0,-0.4104410549759511
-0.43004623705978046,-0.08511112608797475,-0.32260440332842827,0.15784489895127257,-0.6901946005405022,-0.029232076997787192,-0.2158261549501123,-0.30873624920668585,0.21446837141639044,-0.34603904883475434,-0.11117832889686022,0.0030808430745676604,0.20872610801632033,-0.16981648830124332,-0.0853436497368221,-0.33429721770471016,-0.3676810484860723,0.44634308388821525,-0.2852308277424558,-0.38153678646158784,0.23565683704192894,-0.08351059811000033,-0.3783195330459375,-0.08351059811000033,0.4229016144043906,0.0741143380937676,-0.29554669001968903,0.5126684988416654,-0.18484545460954063,-0.1473721553623155,-0.12207050437817117,0.5280594143493968,-0.22128120422370873,0.002601314994647944,0.020591000937307445,0.06310236008087167,-0.3693824712248638,-0.25924296426061727,0.41423754900738763,-0.2594877165243676,-0.395572320535479,0.8622837839450046,0.10094753269128408,0.1808122239069893,-0.09795629943203123,0.3235267583251287,-0.30495419879889885,0.22717921121034962,0.031533452483149246,-0.0923370528401439,0.07526290916454959,-0.09068650871555545,0.048146595363317245,0.10595991934123017,-0.31710067331286673,0.019964752731937967,-0.11195030912646041,-0.46255542055866294,-0.2325747304816151,0.2942298965071686,-0.14210237412125876,-0.4104410549759511,1.0
