Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.7092831188075568,-0.7539805590763532,-0.6164620883571668,0.17631365808137653,0.5705304768874369,0.5033569334557438,-0.4738443543813123,0.514323473924984,-0.6202231113111896,-0.7555202822323785,0.5635868323781539,-0.727307134264276,0.5896950209275879,0.16969530706073002,-0.711215576945709,0.8931399875635087,-0.826635634617651,-0.12022202101494764,0.6924682455441489,0.5310414545976213,-0.4317687189719951,-0.20173669098883265,-0.5031015650143866,-0.20173669098883265,0.6224933785752055,0.6134874616461854,0.794971477277839,0.29865678500907494,0.5916026484449848,-0.23514444621328115,-0.5707485624054849,0.7824253792654793,0.16378730852721315,0.6204024120872014,0.012921935185923519,-0.17881005284946366,0.7451472386253108,-0.4194628070088209,-0.04978736529387663,0.840661948367746,0.49556574064719294,-0.17011864374570312,-0.03321036676312942,-0.5890389213573537,-0.3216388578121679,0.6648367168900893,1.0,0.7280997639510771,-0.2760826648843758,0.8177668382479399,-0.1408565578893486,-0.4808683797806267,0.7893756157368441,-0.25665053091421486,0.6806604672628567,0.16151619903233155,-0.43902977685104644,0.807354198997957,-0.5632191165279905,-0.06369972070152105,0.8319060976578738,0.3813854395265346,-0.23957956713694506
-0.3640493498953224,-0.25957220839390654,-0.1342310970925924,0.517373766844286,0.4792479891980132,0.5108135337727371,-0.5778646354729611,0.3673520065971699,-0.660642908366923,-0.5694107579845584,0.3582609363690496,-0.3422454615071167,0.6484354737167347,0.022864652947385704,-0.3484282216134667,0.543008334246066,-0.42482502269332095,-0.49522674382396525,0.8100828440608141,0.44123945948227317,0.050586658077169486,-0.036237893137308706,-0.8419801148373893,-0.036237893137308706,0.3314690975872516,0.3240829499443312,0.9590538540358975,0.07393252859719066,0.3687888183485568,-0.41858576768898575,-0.46361529440583815,0.33619822999473636,0.24586394384052684,0.6035129410351634,-0.19739251821923903,-0.36177932846983446,0.28129272302880054,-0.4147968525081106,-0.4109609182797646,0.7010129171641127,0.16549779148985602,-0.020564048750550835,-0.19420688917684323,-0.654698512272869,-0.0234132309743167,0.33400872241909235,0.7280997639510771,1.0,0.025719755723829008,0.6398679315507303,-0.32593306950001283,-0.23604413939611044,0.45899255080082263,-0.05306004226076202,0.747870725202793,-0.06331134225254711,-0.45660418060660557,0.2607185592385047,-0.2866866766244965,-0.3881370970065785,0.7147581014013059,0.032591699478766355,-0.08053822230829816
0.5910831492410391,0.5232115314532562,0.6640325513351905,-0.46185349885039,-0.5206064872474856,-0.34143471362485844,-0.2900770843593705,-0.12071861817180643,0.3296457212486012,0.3493859137664553,-0.6589983810819808,0.5663700440123894,-0.3531332331908848,0.15719484156259447,0.6163544592975563,-0.5618739097049461,0.6222114114111356,0.3078343417321932,-0.11954866087314076,0.5361865411156067,0.44169853586222824,0.8122512844499727,0.11359238436959551,0.8122512844499727,-0.7897392641522224,0.22679413417879826,-0.09864875873181632,-0.19696736001642687,-0.2837724619791067,0.3199392829333997,0.6642938872745974,-0.4447897889868967,0.8163132872191822,-0.17860223585380375,0.22507498780802765,0.35825967080138416,-0.5987167695668711,0.5234195345272795,0.306487252123165,-0.12963546390462755,0.300034579419873,0.1920693356553855,0.31852897969388666,0.28504149996179035,0.9897179928341582,-0.6932531272627972,-0.2760826648843758,0.025719755723829008,1.0,-0.136276036762369,0.29783243110585605,0.888621263681543,-0.14727643679560953,0.9281739710748047,-0.22271726832314503,0.19186500315632737,0.41061021050500107,-0.532144748215156,0.9102058093684771,0.3992775460533626,-0.19414947840719843,0.3723001727059476,0.10140383342815489
-0.7216452838688304,-0.663874028846759,-0.7051320991228661,0.19680153674694917,0.6470857474108174,0.5637536988019851,-0.7431103711660348,0.8611228960201662,-0.7317251032109,-0.7275828172184973,0.697650568322495,-0.8284376148250677,0.6707884656370988,-0.09439360428347769,-0.7369929663603806,0.820455334398396,-0.7736420197173173,-0.3733978593454367,0.6372602859984914,0.39364480023778464,-0.66009655056915,-0.3486839525743917,-0.5619792696507054,-0.3486839525743917,0.21652606406679945,0.3695708274562976,0.777753082029305,-0.13070943565694898,0.8460345925569459,-0.472859845871381,-0.5095193901111413,0.8769833231671406,0.10077517296300595,0.44150970372779547,-0.20215280909648708,-0.4417791194402769,0.652436393805505,-0.6005031061738276,-0.3938696194006289,0.5576819381545234,0.18855739464899782,-0.6217120270897438,-0.2849984754832421,-0.7165051238985628,-0.22266261943727533,0.207559384227978,0.8177668382479399,0.6398679315507303,-0.136276036762369,1.0,-0.4196474385849082,-0.3250873210211647,0.8743659996268757,-0.19289957160191085,0.5639930826937034,-0.24084677498548038,-0.6157070422122349,0.5834843818337448,-0.38165592907819096,-0.33812377460612447,0.5411431172535315,0.13038804762809844,-0.7081117136865018
0.4809004614056638,0.35237769928051194,0.265995737073289,-0.6611207655973332,-0.7567689600579699,-0.5698504290040751,0.4611347484805404,-0.5858468080948684,0.7950738930418946,0.45295661623466976,-0.6375311988156503,0.38884197325695297,-0.707312252030126,0.5636445843135359,0.5487625141241044,-0.21042227664387092,0.44626464900429913,0.7808269924445206,-0.5749179675356129,0.5092674001596262,0.2158964903822371,0.7566230155304009,0.49344826885470194,0.7566230155304009,-0.07557381908308439,0.5237221551417066,-0.5063303881021456,0.771566709384167,-0.49162323505658045,0.984806543071882,0.623659066405248,-0.31170877187232476,0.41322220959907485,-0.3181304261197321,0.6074063115265579,0.8120936472290744,-0.035267207253180485,0.8403891675703631,0.7847081067041695,-0.14078167622037221,0.6634812190638546,0.6455362609428351,0.9810556287887545,0.7820554381638374,0.35891747675837954,0.10173183166163105,-0.1408565578893486,-0.32593306950001283,0.29783243110585605,-0.4196474385849082,1.0,0.45570533024436755,-0.25088424091220973,0.43344618205722446,-0.33821650705537426,0.6450984177904814,0.6669804447833525,0.05178739070323673,0.3478898933677833,0.7611867158278078,-0.27110384937374515,0.6503713854943188,0.5530771230914528
0.7031321182838,0.5914086014048557,0.6430328421333442,-0.6336516209150322,-0.777303778038174,-0.6408778921572735,-0.11395381416677004,-0.3366547220927926,0.5928453788593374,0.5953140377075551,-0.7941316399855076,0.6840042298705573,-0.6401250733499585,0.2819847068884965,0.77612886803658,-0.6668497677399329,0.7445710392922278,0.39311339360982844,-0.5023857377793145,0.38490289321975624,0.37055231283110124,0.7757046897114749,0.3184480320046194,0.7757046897114749,-0.8394499652065108,0.2078648457008032,-0.39424947606290245,-0.1186523957151046,-0.4910748899370009,0.49410301586142413,0.8884346721278008,-0.5467984955768719,0.7093533095140591,-0.5003823803054724,0.279363874080732,0.5023488231040019,-0.6465769380299399,0.6255010390717136,0.3671617315588772,-0.44872146044244293,0.2617199644936118,0.20213252294829773,0.46612384231151943,0.5650819521546643,0.8937624617656205,-0.7364950141835903,-0.4808683797806267,-0.23604413939611044,0.888621263681543,-0.3250873210211647,0.45570533024436755,1.0,-0.3497706903232592,0.9285679678506367,-0.4469657859951602,0.20121986677691572,0.5811513872763293,-0.5980776355114069,0.9249915803715575,0.43457923251296254,-0.482595586352031,0.35745796765896526,0.14908489945285552
-0.7635086025385992,-0.70623063968011,-0.7314719847524508,0.0034982264503759138,0.5444162685132202,0.40278235603908286,-0.6588461767852628,0.7163152410434339,-0.656264271738718,-0.8196264001972706,0.5694753259873951,-0.8399797264464122,0.5741047213912569,-0.24406504239740784,-0.7993960004179133,0.7990475633116942,-0.7786116140858239,-0.05345168604027348,0.5428915360523769,0.4847001174449482,-0.6549071420115659,-0.2860586374501344,-0.2548899092726149,-0.2860586374501344,0.23289620616374734,0.46587044886095436,0.6126396454427139,0.03735527402305889,0.7932265890054752,-0.33854809508337896,-0.5200903246202907,0.8970027246214789,0.04364074428134656,0.44767549963962716,-0.22566540341132663,-0.44727935147379555,0.6012294302020362,-0.5277945140624458,-0.16969029727810464,0.5523874629677247,0.27341907169045027,-0.4996599460614779,-0.1495799979257789,-0.5906637141146217,-0.24051261269453117,0.2682718993390804,0.7893756157368441,0.45899255080082263,-0.14727643679560953,0.8743659996268757,-0.25088424091220973,-0.3497706903232592,1.0,-0.20897086407447407,0.36740817278433263,-0.2358920308616758,-0.6986482460483635,0.6897519464682145,-0.4442695473348316,-0.058729936409352125,0.548777577016037,0.3192609350257486,-0.5699373029176431
0.5252979165350576,0.4200567362726624,0.5905376587550734,-0.6581034807092543,-0.6154422224984778,-0.567616416237488,-0.2774583136439641,-0.25575376966234786,0.4095087204223529,0.35965353277260115,-0.7464308678976229,0.5767097189158428,-0.4409569666876544,0.3331674471969242,0.6258007321426304,-0.5404348714332429,0.5765292435948176,0.43900099177118557,-0.24907141592201454,0.5690378941289966,0.3601081065616687,0.8330236332315036,0.22736233597341554,0.8330236332315036,-0.7214788244882074,0.29559250495838385,-0.19845877797551192,-0.08078175784715072,-0.38603242760031203,0.4381516579486259,0.7223272691922293,-0.4259246847153576,0.8136508975942273,-0.23232724524251347,0.2606303550565217,0.5073209233333814,-0.5403042771458828,0.6038572398849528,0.47017348983037266,-0.13472569175045168,0.4623385385535887,0.2642494900628405,0.46779241978978275,0.3592561905417748,0.9479302724285299,-0.5714942264535446,-0.25665053091421486,-0.05306004226076202,0.9281739710748047,-0.19289957160191085,0.43344618205722446,0.9285679678506367,-0.20897086407447407,1.0,-0.17417616960649093,0.3288271036762157,0.556299247802375,-0.40163390348460387,0.8977679482212007,0.5465428747353658,-0.1732560595288264,0.5577837573942095,0.190089773680595
-0.565766947466444,-0.3945063927732295,-0.3419155927356447,0.4436955123974915,0.7147173833405109,0.5587995425734529,-0.4373327604338795,0.46605258590576953,-0.6995225168036716,-0.622582952770145,0.5624262573599943,-0.5083119778135781,0.8176459199577597,0.1752919109171968,-0.519593480371174,0.6173630088607691,-0.5649367272950657,-0.49925253467795755,0.831854594711541,0.23273864792644428,-0.1012702377376902,-0.2082432724133516,-0.7786658326547591,-0.2082432724133516,0.4930123336766786,0.06578869679909752,0.7880264892553203,0.08772473139399291,0.5435099033115783,-0.42420512143099903,-0.6182138187816237,0.4698792111062627,-0.004412856106626788,0.84162611191447,-0.09975032418118061,-0.2670399928125553,0.555521743827716,-0.3044949352283388,-0.302314113528025,0.8278953745324891,0.24019341442136594,0.03349945923454096,-0.21225414465980535,-0.739442497081686,-0.20961396636997284,0.526970398314103,0.6806604672628567,0.747870725202793,-0.22271726832314503,0.5639930826937034,-0.33821650705537426,-0.4469657859951602,0.36740817278433263,-0.17417616960649093,1.0,0.1197009407253575,-0.3267465413512368,0.5423114026033294,-0.34846472096741804,-0.35120660284210997,0.8038358294557144,0.051339355935868546,-0.032362420574726235
0.3312433159295778,0.03329727307399358,0.28027240919442503,-0.38237805720940166,-0.30604947595984494,-0.10335389767521087,0.42421540717838113,-0.3463782234026673,0.4878672498323088,0.34449020586231605,-0.3060856429275519,0.30281282304681767,-0.36668743596143827,0.892284899606104,0.3282780761812683,-0.041858799443415785,0.1638599299141643,0.5001198060194998,-0.09490204956774652,0.3943242634614963,0.35106800997298543,0.5529126657170558,0.12204052247701812,0.5529126657170558,0.26493915420386405,0.5470975398614608,-0.17567010533519248,0.5517887213473485,-0.3338703696709939,0.657935319341311,0.39763725389088717,-0.18462203927848397,0.5687443270092104,0.18887449840207166,0.8721013479734157,0.8768223473550397,0.19302045379189922,0.7184217034611385,0.7655741614007247,0.3684421447791421,0.7922440529850906,0.6781417078667463,0.6151011750583335,0.4640379879359861,0.26421525947221497,0.3711836429380806,0.16151619903233155,-0.06331134225254711,0.19186500315632737,-0.24084677498548038,0.6450984177904814,0.20121986677691572,-0.2358920308616758,0.3288271036762157,0.1197009407253575,1.0,0.735735948604642,0.2625489042572444,0.24496566732441621,0.5731242925316951,0.2663189337045257,0.5737475291739368,0.6091595236113976
0.7142901321287183,0.44584084348654196,0.5877079958408005,-0.5372889915662298,-0.6970075699706471,-0.49495436734641735,0.5367576260478629,-0.5893782410613667,0.8300892548435957,0.778100259219898,-0.6717799812264883,0.7127888141546351,-0.7539510595763361,0.705059556898102,0.7691123587334863,-0.5906737775405039,0.6361099795434603,0.5292599515880583,-0.5820847218048057,0.0902383617891776,0.4299836666620695,0.6582713593084644,0.426843167290165,0.6582713593084644,-0.23561945853469834,0.14625305045288736,-0.614044944011076,0.2305540453591494,-0.6863023114131969,0.7499967366450883,0.7589881770775816,-0.6237343025706548,0.48743251513794933,-0.40495563951151875,0.6852078740181877,0.9317244568530607,-0.30469933769830815,0.8416863465178196,0.7071001950367456,-0.27574486565162604,0.4196636007784868,0.5386894234743058,0.5942818897935084,0.7477715521375369,0.5067223333522228,-0.1564443367478678,-0.43902977685104644,-0.45660418060660557,0.41061021050500107,-0.6157070422122349,0.6669804447833525,0.5811513872763293,-0.6986482460483635,0.556299247802375,-0.3267465413512368,0.735735948604642,1.0,-0.3144857087942213,0.634546199702622,0.572916461401708,-0.35885254582930476,0.33967568507081547,0.5095368883866171
-0.7772495725827702,-0.7973167963733574,-0.7988083895634259,-0.05818906262732631,0.5177894367885073,0.31833668449295305,-0.17123274196340277,0.4010090780943445,-0.41676562804403017,-0.6718499954789047,0.5778202604540057,-0.7958500803230397,0.4569723429117809,0.21872470400989547,-0.7657713614645231,0.8724322329821761,-0.8360069782632749,0.11246565125478175,0.40049055294490316,0.32835010724078373,-0.5960035016233455,-0.31441407944014677,-0.1444692907793006,-0.31441407944014677,0.704669536782856,0.46738717641500743,0.3804553287006315,0.4590484506321789,0.585467037980637,-0.03654549772667507,-0.5485897708582852,0.8306744692863046,-0.13294436112561764,0.55665301860371,0.11492709723400771,-0.041259461976726905,0.8915733283283315,-0.24120857696783063,0.1689777041415863,0.692558191645126,0.5288587642416582,-0.08907603826288026,0.11992028010390882,-0.37921098507630474,-0.5361443941263231,0.7824623552316837,0.807354198997957,0.2607185592385047,-0.532144748215156,0.5834843818337448,0.05178739070323673,-0.5980776355114069,0.6897519464682145,-0.40163390348460387,0.5423114026033294,0.2625489042572444,-0.3144857087942213,1.0,-0.6462386994535066,0.12436136557171133,0.6630071432690476,0.44362993813108664,-0.14064287759219565
0.7348086191765413,0.6610359845484846,0.720062575940034,-0.5200362859604496,-0.6204752059172962,-0.4555034839067759,-0.04031612085353145,-0.23650906156590867,0.5437893136987566,0.6154463286487836,-0.7065548168899755,0.7025589534369664,-0.5177486972413908,0.2529010672928764,0.7719029059380257,-0.7494457971602873,0.7859137420142671,0.30616017293446884,-0.3753343158729347,0.25853734048670024,0.4573082885324982,0.7567839326728195,0.26168217750866285,0.7567839326728195,-0.850323279713526,-0.008418441416167547,-0.4063990023640614,-0.25085092044849516,-0.4107326626406419,0.41434864611330674,0.8051196611944854,-0.6028967660510711,0.6632790017113299,-0.3483438917936029,0.3199101957794245,0.49933039227217235,-0.6462909943867818,0.6719533670015855,0.3434874373473539,-0.37113856751454904,0.18242687911725333,0.2240119546476552,0.33456181988381584,0.47302049437770843,0.9362033700437464,-0.7724844526831833,-0.5632191165279905,-0.2866866766244965,0.9102058093684771,-0.38165592907819096,0.3478898933677833,0.9249915803715575,-0.4442695473348316,0.8977679482212007,-0.34846472096741804,0.24496566732441621,0.634546199702622,-0.6462386994535066,1.0,0.3807888955625641,-0.4467348784182772,0.2314113181490503,0.15555323383359004
0.23309851756750394,0.008751930623912899,0.22364717175427554,-0.8500837227798459,-0.6002050873770419,-0.6326790957175589,0.1868196934401288,-0.48645220024472957,0.5543808657052552,0.16397178472873689,-0.671221384988724,0.3219417172946758,-0.5851318077264618,0.31613889527996847,0.30899850644570154,-0.2753755757778641,0.2351417905650077,0.976594947181007,-0.415633008817338,0.5253065043253486,0.08968489419170164,0.6716740319666712,0.7336315637164567,0.6716740319666712,-0.14290578829421205,0.4770529313680162,-0.4721868604701236,0.4257057108258464,-0.43985847645485127,0.7412294216749651,0.446370362091135,-0.19688349571101646,0.4719104303082838,-0.2357888373197691,0.37042950572283845,0.6857180318343662,-0.17318609155850023,0.6268935661685716,0.9555795723881078,-0.001017126030608275,0.6840882974519183,0.41986224807474826,0.7076056563393124,0.5331830130299692,0.4562137442381631,0.04437877761629514,-0.06369972070152105,-0.3881370970065785,0.3992775460533626,-0.33812377460612447,0.7611867158278078,0.43457923251296254,-0.058729936409352125,0.5465428747353658,-0.35120660284210997,0.5731242925316951,0.572916461401708,0.12436136557171133,0.3807888955625641,1.0,-0.04732728097040533,0.8439709808892106,0.3827344477879983
-0.6042194713076203,-0.6293505917725297,-0.3057466160179199,0.2866113969014355,0.645179149491107,0.5030517922012595,-0.3992325710361025,0.3349354034217632,-0.680307531433092,-0.722897631913062,0.4429463268992012,-0.47834200545862116,0.6908802254438946,0.14850956579373614,-0.6161340912216495,0.6347606423014194,-0.6802140984669033,-0.1672296070308361,0.8527575115905283,0.37372001668422267,-0.04554685028472053,-0.16222894356380232,-0.5252763950091536,-0.16222894356380232,0.6233811997586871,0.3687351591151491,0.7726078147489381,0.1582186818028655,0.41717416317891837,-0.37182797142373336,-0.6231094841215286,0.5096590440936245,0.15372977114463593,0.8658930305191058,-0.010926071394122697,-0.19334046929977655,0.4938897249371064,-0.33508929247000513,-0.0024274757595875015,0.9644925763842985,0.4168204258870848,0.10262559776596912,-0.19953350037772374,-0.6542544902752542,-0.20671996607589613,0.65999501243485,0.8319060976578738,0.7147581014013059,-0.19414947840719843,0.5411431172535315,-0.27110384937374515,-0.482595586352031,0.548777577016037,-0.1732560595288264,0.8038358294557144,0.2663189337045257,-0.35885254582930476,0.6630071432690476,-0.4467348784182772,-0.04732728097040533,1.0,0.2965231274294164,0.08249707174318373
-0.08352578793702471,-0.2677662132899508,-0.06518268718809932,-0.7819909124272854,-0.3489879637924154,-0.44546304391363756,-0.20767004564455863,-0.16245463349887027,0.2228418932573193,-0.16483522671514425,-0.40309312991650326,-0.019924947382353606,-0.26193751640078233,0.4461635617883939,0.024936470234455,0.1450763049206765,-0.10173450386484023,0.7757571945923287,-0.0905524512132321,0.8238746329374295,-0.13060853429729669,0.5994598514133379,0.3587723845076909,0.5994598514133379,-0.008644032774688165,0.7568933397355299,-0.03703233550738769,0.4894505266571218,-0.09829830656643287,0.5775647430071743,0.2696896320936913,0.18729174502983217,0.614203314561027,0.052344002377897096,0.3429212884314302,0.5514534141926957,0.15287660217035054,0.4313425748429554,0.7909950029765321,0.3436327766951133,0.9087620897818495,0.28237105393971956,0.6952475229411413,0.2187929036854703,0.3973319735406545,0.21221915748503695,0.3813854395265346,0.032591699478766355,0.3723001727059476,0.13038804762809844,0.6503713854943188,0.35745796765896526,0.3192609350257486,0.5577837573942095,0.051339355935868546,0.5737475291739368,0.33967568507081547,0.44362993813108664,0.2314113181490503,0.8439709808892106,0.2965231274294164,1.0,0.19583005056435346
0.5143739740951622,0.449404016773834,0.6116236811579543,-0.06332346339056817,-0.4413947029205926,-0.32011438940536907,0.5949749267455748,-0.8059025706782914,0.4909669561723902,0.4007688676765464,-0.5523089751408198,0.6261225993939933,-0.3687866247632379,0.4369910681566313,0.5342342192606216,-0.38034533504618795,0.48757914447817163,0.3450022203832528,-0.1683461544487617,0.07699607817534444,0.79141309390142,0.4977178035982769,0.14544583386538,0.4977178035982769,0.2118548104997638,0.11251572815501201,-0.2764415404536184,0.5751016411065578,-0.6914374589028767,0.516620234467334,0.2998342747224574,-0.638480130264318,0.16685643276462234,0.11772924122764358,0.42374711977939616,0.5180562207912672,-0.29328459135551876,0.6377456365627955,0.49011432229547985,0.09336149892327565,0.2957323847829325,0.9747382437582862,0.49376664761734174,0.5111399977315213,0.18278809770427182,0.2938520691004639,-0.23957956713694506,-0.08053822230829816,0.10140383342815489,-0.7081117136865018,0.5530771230914528,0.14908489945285552,-0.5699373029176431,0.190089773680595,-0.032362420574726235,0.6091595236113976,0.5095368883866171,-0.14064287759219565,0.15555323383359004,0.3827344477879983,0.08249707174318373,0.19583005056435346,1.0
