Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.6375776745739854,-0.6206726984464142,0.2591043784720884,-0.41068313712257626,0.91939110683684,0.34089565257383114,-0.31475516261433767,0.5924057316075289,-0.23669784134551192,0.5465288323479683,0.2858828776026723,-0.1654067688428135,-0.19140106789983838,-0.31237603816854137,-0.3039233893244748,-0.481435169322797,-0.15810755776446747,0.2460809465521184,0.6795073109088903,0.062079810873141336,-0.010274636334358126,0.2336672306047853,-0.623795685866352,0.2336672306047853,-0.39745155761447437,0.8892470617936621,0.36264311533347465,-0.12840846996622937,0.5455599919437608,-0.1977744765841616,0.5195068685474616,0.346196063406108,-0.11033038808309134,-0.2397868981950335,-0.29419607049997065,-0.2227091745532899,-0.3805688193431104,-0.12509162331875234,0.32057013844643917,0.6753491227798049,0.10535061071111755,0.09571131114817656,-0.6111013706881431,-0.667944229133302,0.15905394407187273,-0.4533946687442148,1.0,0.3390732594527872,-0.2872069894004424,0.5875677147497628,-0.15835806204175737,0.5118919891609292,0.22540667881562163,-0.2148351176483162,-0.1298309549599718,-0.32869372491816856,-0.3254108721455737,-0.18316978998327615,-0.07330378772511643,0.3274612432981538,0.6593573590043299,-0.1590071508949395,-0.11130155727964784
0.10294912034015453,-0.13578392581291623,-0.1366326644907322,0.0774052765217579,0.3816139711973789,0.9360709385034184,-0.09213544589981601,0.4167670417651729,-0.6496645720790972,0.4238193775814841,-0.0223012100416233,-0.6229289890649711,-0.5331921370827422,-0.19749451840909205,0.20519930847103907,-0.1362438845093921,-0.21304432593102213,-0.3758541126006161,0.1755322838434034,0.2538054149110778,-0.3147291927357264,-0.12886276000141936,-0.13890124661994224,-0.12886276000141936,0.007150308036535334,0.3376812360714461,0.8660161782263707,0.019048006071198872,0.2984580785995656,-0.6736934187969208,0.37798444106414175,-0.09389411389354096,-0.47883047179687094,-0.5166396507878925,-0.14670882557776113,0.2033307243211372,-0.11194495143397001,-0.16883120268182647,-0.24568963903136098,0.14122985532484064,0.2566963489452145,-0.2669582281674108,0.05817079310289202,-0.2258603999799501,-0.2542174650290107,-0.09542527647280291,0.3390732594527872,1.0,-0.2519061574214055,0.359229475075572,-0.6269052490651006,0.43221379974533686,-0.0014865697313451328,-0.5510577498804132,-0.4931948872003031,-0.04166988862226278,0.16597756699505564,-0.41694104071331445,-0.16509957178925497,-0.2665042005122611,0.07312198798062022,-0.030016231375544957,-0.4035794407457009
0.3409528917469058,0.09187647924081435,-0.5996460201741769,0.21708067923441243,-0.4035207356693047,-0.23794868433052824,0.8781846993370582,-0.429515481807588,0.3435914263574455,-0.25119371319371525,-0.22814865601341755,0.347912264719658,0.2404845178683013,0.5661944648047991,0.4364112257253638,0.6068459376622592,0.23334461515466276,-0.2545877457463659,-0.47606396310692495,0.26284230307067163,-0.11811250494855043,-0.5082349704830467,0.11357555445339289,-0.5082349704830467,0.2450952448630882,-0.34271458393365983,-0.21423964732534065,0.7985455799412676,-0.3218603777190131,0.31940318012723096,-0.17529954977380774,-0.12046861368797071,0.30969167982826984,0.2780916733123266,0.6026820191439336,0.38813658405876367,0.624209939368124,0.21195423349545245,-0.30753117492018844,-0.4359009088814288,0.25566034274512767,-0.17579320738226425,0.502938054365987,0.15815278024212523,-0.28921473925447944,0.32122722604868315,-0.2872069894004424,-0.2519061574214055,1.0,-0.5246091884334453,0.3273563857121505,-0.357850935603789,-0.19002490774666603,0.1792978231165919,0.1976240539789285,0.5202061488664902,0.39444780170358523,0.28920205197193327,0.19045502297091382,-0.2841205068386678,-0.29226517008442365,0.6390709664559066,-0.03673099737619947
-0.368408392517963,-0.415418021030035,0.47383282576275243,-0.34297930132804516,0.5696186112939641,0.34065977684598675,-0.5133540080732304,0.9297826852986825,-0.13009073502375845,0.3475759329000775,0.43578741659745573,-0.3555519535501786,-0.06972919618904695,-0.394906798971669,-0.49386954209123285,-0.7964017173669752,-0.27017845366312376,0.19473494480954895,0.6916962116507628,0.007940939782625847,-0.011186215802210894,0.4570967777704195,-0.4094807105692558,0.4570967777704195,-0.3910858305638994,0.5652241394093481,0.32245964935098986,-0.3631859007043144,0.8081693330214771,-0.11142485097555264,0.39656207814908756,0.5021542294691559,-0.1550648622920713,-0.09736013029932353,-0.3680969811022227,-0.48574035711855834,-0.7279242576941634,-0.24278352493012537,0.2614178217918542,0.6823563694867482,0.06718938351154895,0.12971155644528642,-0.3628085547515537,-0.5047993630073484,0.3497342116914928,-0.5240269597144421,0.5875677147497628,0.359229475075572,-0.5246091884334453,1.0,-0.06016162029927721,0.3705656398130994,0.3106556835188699,-0.21146739970466236,-0.0844252395966507,-0.32389119763660673,-0.5151280257142086,-0.4227410925852218,-0.19090528934706874,0.24583346762359148,0.5627884475949128,-0.37530517544636804,-0.16600027445624677
-0.1619708800379618,-0.16666404132551932,-0.01341787752290379,-0.11665133336239181,-0.24607310027752158,-0.6419418139829215,0.17230038353803998,-0.11383376233810637,0.9261357146609114,-0.05084239192082351,-0.05609715977486645,0.5599462059861624,0.3395109736344268,0.358389638943641,-0.11959025466812377,0.053607429534979024,0.18770901888605507,0.16326079881429403,0.13485749276054265,0.08602383872388857,0.23389842096467794,0.014734779188602479,-0.1746152594206422,0.014734779188602479,-0.04994212837641055,-0.18875625038463661,-0.5767004047506321,0.27953951338281224,-0.06869760091130209,0.9715967224783335,-0.04206002405925867,0.1563591016419048,0.4188827353600541,0.3692376599780326,0.33678953368821624,-0.08993547131225123,0.033055424749683496,0.15397311524898394,0.11088023880594511,0.20074836376266858,0.13234449749608376,0.24512796766973546,-0.026727951810905724,-0.10512985573379216,0.22426593591700272,0.005841840833380194,-0.15835806204175737,-0.6269052490651006,0.3273563857121505,-0.06016162029927721,1.0,-0.15113208915207052,-0.03223462613622123,0.40816938167727396,0.35298306557152265,0.23683235829597557,-0.06084827990707146,0.35920042426282633,0.288360519783995,0.1814663609308919,0.24419640380121893,0.18387196809009582,0.4068985612281931
-0.3933918931631136,-0.2606129760102435,0.2724549868778001,-0.04047870374019883,0.5956947090671876,0.419506239815445,-0.3060122729864169,0.3327889910463215,-0.17589323941820803,0.8470874061454632,0.20839283285514326,0.09293789216382813,-0.34387639592345476,-0.27669111997083556,-0.1717747257794696,-0.45616799184002,-0.17562355496036977,0.08359691001885466,0.5913196583455431,-0.08586221865387109,-0.0524336037617442,0.2866490149068476,-0.29778199800578736,0.2866490149068476,-0.2940068190591698,0.5989676189743964,0.33175442282802114,0.02289599206112408,0.22984470576772392,-0.1284061248800208,0.7022088646727339,0.2834630877397616,0.04544353647463198,-0.3347982058029192,-0.2753517213011283,-0.08625177311606855,-0.42303335463430064,-0.09276694134462019,0.23036091010211082,0.6115379488717076,-0.052163046477523616,0.035109483246051836,-0.40970505707244503,-0.31128280119374574,0.25132877195107506,-0.3693849247123054,0.5118919891609292,0.43221379974533686,-0.357850935603789,0.3705656398130994,-0.15113208915207052,1.0,0.08609280706169553,0.18881033981313494,-0.2626073759371875,-0.1942247283262342,-0.13478483374202102,-0.12919839262647542,-0.18006891286557566,0.2767429189222602,0.4947701822836508,-0.4447659892401083,-0.09204938553384014
-0.4384208481680634,0.26750748480142594,0.6558946057754593,0.011378866134968062,0.2478869633026162,0.10266612773918145,-0.33173068376013537,0.4084301524311947,-0.11061362463139432,0.07738897864593745,0.8063705163598064,0.04706410191714335,0.1833904091028355,-0.6890927735975549,-0.5118710355468364,-0.3017803884734555,-0.2885485993460873,0.6506284015993096,0.29926229438999796,-0.5407925152751075,-0.10758876913858206,0.696732353857815,0.20194883681754125,0.696732353857815,-0.07945842364131045,0.2553416783843058,0.07105732334253606,-0.26542348360559437,0.37742550143681763,-0.10338559351193884,0.12205216820455703,0.8104707065783363,0.108284686182912,0.13713121744943044,-0.6606433972405981,-0.5176710988721986,-0.24054822751063318,-0.24563500224301166,0.6464648579674149,0.29029498677839816,-0.4936979444677264,-0.1582001078436497,-0.36847108918346,0.14445325725303146,0.6129414548564717,-0.20845017029831686,0.22540667881562163,-0.0014865697313451328,-0.19002490774666603,0.3106556835188699,-0.03223462613622123,0.08609280706169553,1.0,0.05412221741556527,0.10036331278269299,-0.6528224693527878,-0.5685574903789712,-0.0021082637215916224,-0.24567294969689232,0.6294691252535629,0.2644931428759301,-0.5244965281280572,-0.20971947102150268
-0.078128349124435,0.26197671773886605,0.21324038738238224,0.07439992016502597,-0.2022667527164514,-0.5713825774364417,0.03951984859646723,-0.3088576981373726,0.4166158770057752,-0.005597609083525808,0.060500533258160016,0.7778635660837648,0.19935740715038694,0.11629489798535372,-0.14863827227702378,-0.05547941141855671,0.25208315717147134,0.18039229883821906,-0.12920781028722975,-0.4380375809267816,0.2017677655218551,0.27408826938016445,0.18872959751663831,0.27408826938016445,-0.10662499357530646,-0.14538894045629713,-0.550981872503025,0.23721333809353218,-0.2769476766396544,0.49644410931524063,-0.03246956571797477,0.22333261769444976,0.6293065578334536,0.22961613059604716,0.09495368513349575,-0.05476838784875353,-0.0583289223213455,0.2947323788750696,0.135170779199165,-0.06065847387686596,-0.43358009270844877,0.250741297392952,-0.026740931319473346,0.251283354079212,0.37544466480913063,-0.09676615217619179,-0.2148351176483162,-0.5510577498804132,0.1792978231165919,-0.21146739970466236,0.40816938167727396,0.18881033981313494,0.05412221741556527,1.0,0.1974385159406064,0.11325220464223877,-0.14705598266683065,0.4365661774814705,0.15728221026733955,0.20383097344244486,-0.174851026155665,-0.2998621167736902,0.27409129843662783
-0.10762569078761461,0.07051407135803715,0.11679231332042851,-0.22896549748377543,-0.27857964509048805,-0.47750599774172714,-0.0450929944030097,-0.15722224776101207,0.2774794323072316,-0.20363322873356593,0.0654535472475889,0.3062193905075981,0.9362363222027762,0.08585276701574576,-0.168683683079201,0.044881744368946076,0.27390137938853887,0.328050944867433,-0.06274447152787728,-0.1080509707098224,-0.03458655937328152,0.18919007573809002,0.14546670662735708,0.18919007573809002,-0.107953014479706,-0.2467924266078777,-0.3674632818857627,0.06926548176223533,-0.10197383405107376,0.3081993652161279,-0.1715824312781827,0.1829442507530876,0.20061444357921066,0.9431935972941898,0.07164113577084895,-0.13735775853642976,0.057407840855998316,0.2732491067362538,0.2509522464848041,-0.016043785951092866,-0.1010482909378901,0.08469311701181251,-0.025523804875480893,0.25720584559523324,0.21076234972139996,0.05512125654089911,-0.1298309549599718,-0.4931948872003031,0.1976240539789285,-0.0844252395966507,0.35298306557152265,-0.2626073759371875,0.10036331278269299,0.1974385159406064,1.0,0.0730188063440269,-0.10357294020686053,0.0795648370230149,0.45004890249396856,0.23715135372225246,0.060912523509749066,0.06530168995366624,0.07815387923217555
0.5704845803867813,-0.23286342749650907,-0.7479340145952632,0.018047253796511592,-0.47210166438362,-0.2053810513687748,0.4609642158001531,-0.43613303680804133,0.1805312993267919,-0.21008818225356163,-0.7018855593652142,0.09778524755828334,-0.06083938395679194,0.9222808686499091,0.6725706090266419,0.3543161654973452,0.32301750039076566,-0.7046471778407467,-0.3886686497644731,0.6277398637527029,-0.15732321830799886,-0.709427309475351,-0.1247885713586364,-0.709427309475351,0.14660650376273818,-0.3641451992683869,-0.14294429626917957,0.548158809629423,-0.39243521220712124,0.24003294693965263,-0.21922236729001307,-0.5484718086256707,-0.01805938119027612,0.036854581942502865,0.9279448708227772,0.6639040811137629,0.3176941680572368,0.32127478480890675,-0.7175980907717363,-0.34803922536584014,0.5966382381959301,-0.07747982316479998,0.608560652589867,-0.0010118046698804305,-0.586475308397737,0.3196721463177707,-0.32869372491816856,-0.04166988862226278,0.5202061488664902,-0.32389119763660673,0.23683235829597557,-0.1942247283262342,-0.6528224693527878,0.11325220464223877,0.0730188063440269,1.0,0.6665443122683768,-0.07022575955938785,0.39582816064197024,-0.6563376844301338,-0.22833229304125877,0.629138739095408,-0.013555553933932431
0.6844320325913142,-0.0007219817755833442,-0.7282821338553556,0.16677109706288676,-0.3968860366929501,0.021101634037928887,0.41236168188658184,-0.5531195158194506,-0.09820108768946635,-0.1195956185641846,-0.6516501996069052,-0.061979004516965204,-0.220802742438339,0.6755565153483483,0.8821758584763166,0.5851285634439309,0.13054740867172762,-0.6664715699852226,-0.4404723834122373,0.6430489862998744,-0.22953621779583408,-0.6722756383634454,0.14835165080740748,-0.6722756383634454,0.3251468734631123,-0.377573729887726,0.03391083963437796,0.3360247873034225,-0.4697059154210305,-0.04932549641721236,-0.17200282034201206,-0.656151550734348,-0.1632883021678124,-0.12037014953296733,0.6751060981609851,0.8407600627775007,0.5132810071175313,0.15537725494098303,-0.6647164913460041,-0.4397846288616667,0.5845555243146056,-0.2509950857991234,0.6915374514079652,0.2630535279061566,-0.6561143174260589,0.4856757807458381,-0.3254108721455737,0.16597756699505564,0.39444780170358523,-0.5151280257142086,-0.06084827990707146,-0.13478483374202102,-0.5685574903789712,-0.14705598266683065,-0.10357294020686053,0.6665443122683768,1.0,-0.14457538763198438,0.1607136451278146,-0.6408157712242031,-0.3228929464679371,0.607465378517727,-0.045051250038211844
-0.17087531980127424,0.32540073706867795,0.06813088274990402,0.3446477151616814,-0.10053889824883061,-0.38347105049219105,0.3005681703832867,-0.3984918654227831,0.4814695794835421,-0.14625124362537126,-0.03170686221080123,0.4256058957810964,0.1709733925781003,-0.02312042970358656,-0.14354167497667258,0.47081425398490656,0.33842611322720473,0.34445475845341794,-0.21189896245892031,-0.40905918631090693,0.30676480311675536,0.08428737438405219,0.23274603689256762,0.08428737438405219,0.37195998765459437,-0.10952572608583627,-0.26253285557799694,0.42128090238933324,-0.2736801085840887,0.4664463628567384,-0.10258972912201429,0.004192602634672728,0.359932531536009,0.17662712288287064,-0.007196551045568076,-0.055288908046803566,0.5009352396071858,0.2840119063249373,0.329482620414434,-0.16506049610031057,-0.3636799316900737,0.21621938925915124,-0.10259927116829827,0.1789652933212579,0.2833269121990058,0.28249160739243595,-0.18316978998327615,-0.41694104071331445,0.28920205197193327,-0.4227410925852218,0.35920042426282633,-0.12919839262647542,-0.0021082637215916224,0.4365661774814705,0.0795648370230149,-0.07022575955938785,-0.14457538763198438,1.0,0.1945677557913801,0.3569174989479667,-0.2837031858822284,-0.0219762789317872,0.32267917781194616
0.050743864874923494,0.04452241126585662,-0.2136344173092092,-0.17055249551413973,-0.19798039195310713,-0.30692936826790734,0.054334129160913576,-0.30996735617932764,0.1677272951076769,-0.1396010771486455,-0.3522173035833413,0.15975991121899813,0.3298753520083654,0.33186943038743666,0.2468322269406829,0.28329105484353206,0.8514388664508213,-0.028270006040978735,-0.17184924148350333,0.08285595496311558,0.15092551743684354,-0.18079415420951864,0.18312363928132616,-0.18079415420951864,0.15843904975766773,-0.1390653224309037,-0.14618008928517617,0.286313562518311,-0.27485436336593755,0.23299996767485773,-0.22930079838064768,-0.18607923635133988,-0.04216252562856604,0.3452827813095618,0.3706956810876149,0.32662771341443936,0.2984860939273164,0.8815277382422693,-0.03241940599506826,-0.0994866320609371,0.09935591459369797,0.23715698838247878,0.10966291614328857,0.19294877431919621,-0.20446436568033424,0.25695561282959267,-0.07330378772511643,-0.16509957178925497,0.19045502297091382,-0.19090528934706874,0.288360519783995,-0.18006891286557566,-0.24567294969689232,0.15728221026733955,0.45004890249396856,0.39582816064197024,0.1607136451278146,0.1945677557913801,1.0,0.04172312489490005,-0.1441748214923535,0.1923720240001824,0.2319095354913404
-0.6685946562835084,0.16124341434070158,0.6794666022659491,0.036516487769041574,0.40186169711109393,-0.15615477675934838,-0.3672817511394859,0.23780820552021034,0.1677286379197087,0.21102748072339564,0.5925168119562497,0.14713207429700842,0.3137175222443599,-0.6750703000177801,-0.6340133106736761,-0.24768393912917525,0.08034024014491821,0.9410293341145828,0.5126375792210028,-0.6328024919405975,0.28115701984650054,0.6702543501761905,0.09680242604299476,0.6702543501761905,0.0066295335930593,0.3704673366393341,-0.2091888989031964,-0.21903761081980302,0.19511384456782233,0.174229165422615,0.1467923283457956,0.6433308819444309,0.11033470876442258,0.23151153290958812,-0.6567933935780339,-0.5646652381329061,-0.17746329140155329,0.09905935343177849,0.9753054802604929,0.5489369668989502,-0.5578122728023798,0.24631924991179177,-0.6402816928821142,0.010777798118753377,0.6523732356285286,-0.09145135339058968,0.3274612432981538,-0.2665042005122611,-0.2841205068386678,0.24583346762359148,0.1814663609308919,0.2767429189222602,0.6294691252535629,0.20383097344244486,0.23715135372225246,-0.6563376844301338,-0.6408157712242031,0.3569174989479667,0.04172312489490005,1.0,0.4213378778716989,-0.541919772390938,0.20001025965930586
-0.6223520458557323,-0.5906529721576239,0.3556292708483562,-0.38146331292984326,0.6232693340592484,0.10167458938736788,-0.3693655411150924,0.5665979568697912,0.13238441453294225,0.5298301220045181,0.32950271904996775,-0.017214914549550518,0.0019404944317354515,-0.20969186692502803,-0.37592074253344576,-0.5672489261640378,-0.24870921559369474,0.3236063991013416,0.8872356971976372,0.09023840318257985,0.046684042778731505,0.33080897704733664,-0.587792143072894,0.33080897704733664,-0.41615094261962754,0.6507591761929882,-0.020859870846596136,-0.24726434357568158,0.38146215293812713,0.15482587039660098,0.3995164238077939,0.44308439952714795,-0.15863320408500903,-0.008204715329282176,-0.2597069238164348,-0.3235958886858251,-0.5349680779522406,-0.2426620752045317,0.4040951510303957,0.8882851698592202,0.14729057548805344,0.12096247936548636,-0.5767154217630108,-0.5342472275782677,0.33138312525959035,-0.3494722989761236,0.6593573590043299,0.07312198798062022,-0.29226517008442365,0.5627884475949128,0.24419640380121893,0.4947701822836508,0.2644931428759301,-0.174851026155665,0.060912523509749066,-0.22833229304125877,-0.3228929464679371,-0.2837031858822284,-0.1441748214923535,0.4213378778716989,1.0,-0.17656826834862355,0.0598488303554441
0.49978320195434334,-0.26148864757501594,-0.8270626621650361,0.13443700001123177,-0.3483965519547023,-0.08690357428024914,0.6236865479421999,-0.3784108092312086,0.17160435443921973,-0.3984146154827594,-0.5156680692612234,-0.16804972948442673,0.0333193703326518,0.6977036060321098,0.6759433230266593,0.6393165728664647,0.1750587383567952,-0.46160353281263544,-0.3637523591664256,0.7661440108098757,0.012480292544929043,-0.8009700776253226,-0.1802704066034079,-0.8009700776253226,0.3349314259313176,-0.2555741070033206,-0.05756685941056571,0.5319976302962374,-0.27826519737437194,0.17496107611992817,-0.23330849829099298,-0.46107023379962336,-0.11575434223204109,0.07401548640783857,0.7016690360164181,0.6198000522851137,0.6337180865582894,0.12322996049957077,-0.5094753378366161,-0.34663829255807715,0.7520205314598851,-0.009174578136239805,0.5248867083966705,-0.11918608472237739,-0.6872985681900599,0.4771142874831786,-0.1590071508949395,-0.030016231375544957,0.6390709664559066,-0.37530517544636804,0.18387196809009582,-0.4447659892401083,-0.5244965281280572,-0.2998621167736902,0.06530168995366624,0.629138739095408,0.607465378517727,-0.0219762789317872,0.1923720240001824,-0.541919772390938,-0.17656826834862355,1.0,0.1258429901031057
-0.0466299265505716,0.04870906483801819,0.04511478839319779,0.06994842461610387,-0.16401454300834428,-0.43168567157445137,-0.11795299451119233,-0.29793888595222046,0.36485766872187325,-0.332812997180042,-0.24620697995350047,0.07988111231569255,0.09279351279225598,0.0588675303628787,-0.019879621683409617,0.1949425665694427,0.339270955781782,0.24807240777490047,0.10179500037874178,-0.06619873791945781,0.8496547935719512,0.04251537136734189,0.05884704912628252,0.04251537136734189,0.2839842745207019,-0.21662157625822231,-0.4854590625835916,-0.03312550496350973,-0.2305733006231587,0.44833389275486024,-0.11993965034397072,-0.1035561021549674,0.14162746049196692,0.115282743218458,0.027131098091466868,0.0981419833184505,0.22251962548268137,0.36387676743915,0.21210581592519842,0.1488612768155196,-0.03026818450117079,0.792807568947999,-0.07611379682135344,0.08814899495379004,0.0871322063943808,0.34113059763223585,-0.11130155727964784,-0.4035794407457009,-0.03673099737619947,-0.16600027445624677,0.4068985612281931,-0.09204938553384014,-0.20971947102150268,0.27409129843662783,0.07815387923217555,-0.013555553933932431,-0.045051250038211844,0.32267917781194616,0.2319095354913404,0.20001025965930586,0.0598488303554441,0.1258429901031057,1.0
