Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.5689113949341872,0.4325001985741628,-0.3048318104401348,0.6930474910599616,-0.6536595765762556,-0.28280703626065307,0.3871269437503966,-0.6143176569539727,0.5184142114308908,-0.310867271055944,-0.3582764049964925,0.653883237391575,-0.154846327035447,0.19075694094667303,0.08105029086883277,0.5395629281291481,-0.497687679938953,-0.30848877703128175,-0.5504530133049441,-0.3590609670128965,-0.19860934167834068,-0.2048215674192464,0.5455559376735045,-0.2048215674192464,0.8710161386318045,-0.5425691164753642,-0.19751991603630414,0.3959941374505685,-0.33907529208269016,0.5000566858091738,-0.2800424124439544,0.05355220367868247,0.42386533674153876,-0.052720049042420954,0.12132158968846575,0.1985000489459865,0.5131868962620786,-0.46624366698758485,-0.31213420697879957,-0.5877680762236129,0.2071492659471582,-0.17896560800717048,0.5093664714984585,0.5474616846520143,-0.15800380515242082,1.0,-0.41659836553420854,-0.17742243420058768,0.35404200494499144,-0.3571030224909342,0.4147706009254594,-0.27885951233762263,-0.13912056233916537,0.48884234131822923,0.08666464128931187,0.16326396399239973,0.26855078758197926,0.3910786033827675,-0.5177830427191641,-0.2598776859248558,-0.6112382676350225,0.019360828439955312,-0.10146561160697577
-0.4553038409827239,-0.6884168431415839,0.03873382459396175,-0.3218232044689319,0.825759076167956,0.5155153299616376,-0.10696933196126898,0.6586829805333373,-0.7085495545913707,0.15878402688093246,0.5919803583081521,-0.4830667461885903,0.3976529404050444,-0.5176003704841322,-0.29725518093518255,-0.5634827178015369,0.2788828226377857,0.2391362685326815,0.23038016450347173,0.2886715491061823,0.37296055669314104,-0.03411069052725217,-0.7404870971984877,-0.03411069052725217,-0.5071591135618464,0.8345682360894009,0.5504631498526218,-0.10748259026832958,0.7658231849854352,-0.556689958008746,0.16313931091525552,0.3027240149185916,-0.2982530904776417,0.3508626644102488,-0.42934067287999184,-0.3658340771307455,-0.36247477640004694,0.2403611126978876,0.20867174638932062,0.4139995564273879,-0.05781346042201273,0.38438841892791126,-0.33537186202512675,-0.6615769263295358,-0.0850388187733277,-0.41659836553420854,1.0,0.5334249337144179,-0.037773486502492716,0.7851156110217125,-0.40158339972695045,0.17369557723984283,0.48215242848673345,-0.39468309262616724,0.12822067370525134,-0.44136546100579976,-0.24190464435625356,-0.29004372354630975,0.28251087652006246,0.1716632316191273,0.45705425321090054,0.053561682240590984,0.20840513046713618
0.032942776618069616,-0.7194111808553656,-0.5499264015688484,0.1498638821348243,0.47558765601587255,0.8666845560805296,0.36059713907508845,0.6833910727621137,-0.6880417884601024,0.3036802893488474,0.48672957488857904,-0.5778937989026399,0.7998855796920541,-0.5177661434216593,0.5071199518213102,-0.22202839436707036,0.01768774153368023,-0.42413047802201803,-0.14072533914359553,0.42908893612524646,-0.2788648557590608,-0.5682430322916966,-0.7906184717336047,-0.5682430322916966,-0.282172605019224,0.507433334826071,0.9797373631067827,0.24090223698140822,0.720300379126468,-0.5378289731654959,0.4537219536621642,0.3562388105482633,-0.39778472807776516,0.7386526065286216,-0.49003594718862087,0.45167621931618146,-0.057247651303151036,-0.05680010650966454,-0.15087638677552567,0.01823438110381083,0.19537858298611308,-0.24099246172854846,-0.024745973074872724,-0.7256724782769098,-0.5310804897155522,-0.17742243420058768,0.5334249337144179,1.0,0.24160085019170446,0.739952417337048,-0.48350411839216767,0.3526709910700595,0.38108097164199983,-0.49342728750930603,0.4048009854981249,-0.491905625291138,0.4747968406693607,-0.10462032379947855,-0.03090437651904323,-0.2522632949500085,0.07565731371737565,0.2891135022149286,-0.38254543990621875
0.5705757621443821,0.13562875945383238,-0.6636309123433538,0.5360625057969644,-0.31177693672384477,0.38290969254894325,0.7920246137854969,0.17194559783173935,-0.08518150540551096,-0.45845801583715523,0.3792865729718838,-0.20932275810033518,0.5492273007926421,-0.23616365291000882,0.06511875821008897,0.485486803958458,-0.6345438815971715,-0.08139150862089409,-0.5424825643197662,-0.21597848062060251,-0.47935572430499596,-0.45716510957458556,-0.03624709300050654,-0.45716510957458556,0.19598021566856685,-0.09331388228022884,0.3028431166187711,0.835416940358768,0.17916238754192923,0.3027385835407286,-0.3482556901105731,0.671917208495696,0.029083649126871232,0.5676485518777783,-0.2991226997848985,0.19256904670201896,0.5057417061562924,-0.6038667808803643,0.14414748057111662,-0.6194832206953174,0.41340032573785185,-0.5104868271983081,0.7119132335675983,-0.11960720492567635,-0.31406099421572775,0.35404200494499144,-0.037773486502492716,0.24160085019170446,1.0,0.1456034638726006,0.3099162945413478,-0.38603590554672146,0.5239969429995941,-0.2023252851527849,0.469321176197472,-0.2584998414930431,0.18073996564800604,0.42211759574166635,-0.5878627468265168,0.23278781958484043,-0.6366100067102994,0.30714477424118286,-0.5212639818655036
-0.3716681655362946,-0.7498149416458756,-0.14580781673360202,-0.2224178455700794,0.7124744694343896,0.6411652943904529,0.11129505103934394,0.7971651967189126,-0.6140324094853338,0.3305106272952152,0.5689232616390555,-0.5012021783251802,0.4950971362122849,-0.6601535309709329,-0.002809394209740926,-0.6231945347568544,0.22478719335235176,0.04152269207275148,-0.009936364208125357,0.3099572076260896,0.23592738098576968,-0.19204075446408406,-0.7641046707384067,-0.19204075446408406,-0.41667792039572454,0.7458953529669118,0.7437099041287698,0.033725971601963486,0.9628118066199627,-0.4557083317733357,0.3974407137346125,0.3367481810447529,-0.2879866671247943,0.4666855445254525,-0.5338894457849822,-0.02088009286354809,-0.39354650489788073,0.26009886538647636,0.2367504221919893,0.1751377584431722,-0.1276137374664707,0.2430477660822773,-0.2901209849955047,-0.6815379203383609,-0.18942748767507833,-0.3571030224909342,0.7851156110217125,0.739952417337048,0.1456034638726006,1.0,-0.2741245029051253,0.3468923482324295,0.47497589877853563,-0.40810210911085254,0.08437506785091894,-0.5382063977019885,-0.05384177296344101,-0.3428009654457937,0.28749462843866,0.18261439892931722,0.2229458704258471,0.05309688845325733,0.06141468204205512
0.15557233048035746,0.6970234831368629,0.2446771334620421,0.17953141400546024,-0.433370843886484,-0.4973538298930608,0.07680795728796172,-0.4407030761191458,0.6565663612080257,-0.16259771174083143,-0.17514276927379954,0.3896878353874422,-0.3037212134330818,0.11813756818323153,-0.2170507032371541,0.2530591295250163,-0.03755964724100832,0.36539071189843486,-0.24530568899448843,-0.27284402992730683,0.024775282418794713,0.3062561155017174,0.6460444180934082,0.3062561155017174,0.35708419117135803,-0.24643704320612453,-0.48726660734494565,0.09398588814425639,-0.3275105155653066,0.7548292511126915,-0.2460387192454533,-0.04142056609799725,0.38451703538870413,-0.3694038130297554,0.10048100578398052,-0.10585074113943477,0.1207549020019351,-0.022148051608515427,0.3563346636676419,-0.3301363973233546,-0.1340858305645251,-0.04080665489882408,0.16265800080788204,0.6265826127727062,0.34438478441874926,0.4147706009254594,-0.40158339972695045,-0.48350411839216767,0.3099162945413478,-0.2741245029051253,1.0,-0.1969760523736862,-0.028165391645291235,0.2858546859016514,-0.11085418432775405,0.10685598690919916,-0.12231959448292049,0.02903445905425576,-0.032520716883714364,0.4792810359984946,-0.3659717741074306,-0.1241937477086685,0.0685658924604778
-0.5353703245778022,-0.5098401782907872,0.026515739056271876,-0.35751171291349415,0.38580362915917,0.10358806031956645,-0.4074860463425244,0.21585573163150668,-0.2090250618928093,0.9366457545221215,-0.1493772099986628,-0.059811780167156714,-0.07410748145706923,-0.0028008072063285603,0.3423493128894716,-0.4061159588731563,0.43930649651506853,-0.15050819537834334,0.27524544731886263,0.5344007878706902,-0.028685593443142556,-0.00039256640167473916,-0.30083516614320593,-0.00039256640167473916,-0.22378184573575002,0.40875899347737626,0.323185400873634,-0.4569678099628392,0.27708227383886663,-0.2846835014600904,0.9258329159996465,-0.33650933300944125,-0.10971755936513353,-0.06174568359986731,0.13146052782118764,0.32235896604290115,-0.3266055835360872,0.5717232335474487,0.07605512893179296,0.44214466567883937,-0.0740945279951829,0.030915648384124896,-0.5375348607540671,-0.16708391655152627,-0.005619148006314521,-0.27885951233762263,0.17369557723984283,0.3526709910700595,-0.38603590554672146,0.3468923482324295,-0.1969760523736862,1.0,-0.24479567634556365,0.15214924270671418,-0.3006113375372667,0.09537708284247515,0.16723563999763774,-0.15087644489574037,0.5322619224766446,-0.07393352773332626,0.4579748381901272,0.15624741280266857,0.023491320786960035
0.18967518484506038,-0.16310745262355764,-0.29662306751998485,0.07728272369597974,0.19998638867438026,0.5220494023142667,0.3596870550393113,0.42776960775560613,-0.4429650654960417,-0.2949495541960935,0.7795125881807744,-0.40286844032944913,0.6011979487530033,-0.35867038576280746,-0.2732179707333053,0.024338520809386904,-0.21002243679820626,0.17116566550673484,-0.0408304725010568,-0.006656601436210597,-0.03715833417077759,-0.2022030980640141,-0.3619887844564072,-0.2022030980640141,-0.28176716031579574,0.38574340608234065,0.4322223543171317,0.4740053732311066,0.43349841047101345,-0.0751446321885021,-0.22742298474949216,0.826996560826028,-0.12774120691941046,0.6250099564415752,-0.28175720471621923,-0.22350731876755298,0.15532470227343506,-0.15155067158608043,0.23355197218821439,-0.04196432713811948,0.2647834772559009,-0.060281716650862696,0.4026535248736137,-0.37705062672235534,-0.12767783100894506,-0.13912056233916537,0.48215242848673345,0.38108097164199983,0.5239969429995941,0.47497589877853563,-0.028165391645291235,-0.24479567634556365,1.0,-0.30659365715757475,0.5848087726421431,-0.2987857605826324,-0.1923905070340459,0.12833603484215425,-0.08147881575168471,0.281273528197736,-0.025482519223529752,0.26528058715474806,-0.0769626399816117
0.015555627457685819,0.30873750994759486,0.20929823451775115,0.040828854536641,-0.5201133534156428,-0.6716564529473019,-0.3560874702534645,-0.7554896877816952,0.5728128910119834,0.050300467597791707,-0.6059919598460419,0.827525236059259,-0.6923787098622763,0.5735506714970557,-0.14930178504552852,0.14115621223690236,-0.08355545500778773,-0.03237277399495099,-0.08691763644571056,-0.19327910099138032,0.15296954353839637,0.27159197514588207,0.6251158129589102,0.27159197514588207,0.5804637451771233,-0.387895348354975,-0.5294837621074117,-0.24026126648295162,-0.4629722460024292,0.46804216175655944,0.029614974738706282,-0.2737437178173946,0.5328241986049426,-0.4093093089803568,0.6397708787170014,-0.03317741963122571,0.07815472784567006,0.2208859621845468,-0.04784667316853255,-0.048460184008468694,-0.11803397534493121,0.23179994753850908,0.13869901477664356,0.6607265985696016,0.27818989615807266,0.48884234131822923,-0.39468309262616724,-0.49342728750930603,-0.2023252851527849,-0.40810210911085254,0.2858546859016514,0.15214924270671418,-0.30659365715757475,1.0,-0.18473694908886268,0.6972169580226824,-0.010595809397882055,0.37500319216983724,0.17508738942422286,-0.06007899118520141,-0.11250710920485962,-0.06944723671447557,0.3608415605372929
0.6698838378339427,-0.04447135199047007,-0.524166400854735,0.40701464027227036,-0.17568317145622656,0.5232884839295899,0.436685261112824,0.062196465127245575,-0.333322071762368,-0.3926809223518451,0.4166233717421725,-0.27151374489958907,0.6803903924898698,-0.0888517550342216,0.2554122917833164,0.2654205587723124,-0.2135051806158573,-0.38973002714238847,-0.30201966283312726,0.12533229519904238,-0.3662641350702108,-0.5154180818925422,-0.2352605676692982,-0.5154180818925422,-0.0396471802425642,-0.10245571523624161,0.4234586107357852,0.5445113074731647,0.0600564057664264,-0.002623150771742954,-0.2560983694123941,0.5532167116828026,-0.28186195804528186,0.7840367472590646,-0.1448000883664823,0.29161948882822286,0.39706237576825515,-0.32520449026025555,-0.32396681893536133,-0.3273655103228958,0.3324004976960356,-0.34222555142651084,0.6657807217928996,-0.26617414379984233,-0.472660183365608,0.08666464128931187,0.12822067370525134,0.4048009854981249,0.469321176197472,0.08437506785091894,-0.11085418432775405,-0.3006113375372667,0.5848087726421431,-0.18473694908886268,1.0,-0.13564253888880928,0.328132924184922,0.1580733259456888,-0.2761709570181536,-0.30331617390483734,-0.3430700445288357,0.2934500269402783,-0.3834574988253539
-0.024635742520076713,0.3263164886501195,0.16337563593135868,-0.3239633726066554,-0.48406733549600156,-0.6067163977127173,-0.5589434817301367,-0.5675129043997993,0.37335244526560724,0.026765258544022712,-0.5180091450647282,0.42830274246336736,-0.5610152893394019,0.9576082579516805,-0.049675399329202646,0.3289617779997915,-0.004668463515162015,0.02027388255945728,0.37156060805713254,0.15176153035862594,-0.05710549570331396,0.28108879534486425,0.6158828070366003,0.28108879534486425,0.1509630803939723,-0.3061684520454264,-0.5174784519266775,-0.18478813613072276,-0.5303529205703219,0.3092199443418184,0.042596640420882716,-0.13238569178820114,0.26436292208453727,-0.33256791106002176,0.9732817096010857,-0.015668673656956043,0.2685897994640029,0.2521371849119716,0.0002684949348540803,0.26700061482941284,0.03428554835591234,0.026466046158315458,0.15097944636099545,0.6320254098293954,0.27732215542008865,0.16326396399239973,-0.44136546100579976,-0.491905625291138,-0.2584998414930431,-0.5382063977019885,0.10685598690919916,0.09537708284247515,-0.2987857605826324,0.6972169580226824,-0.13564253888880928,1.0,0.017316299577817686,0.4178700116890016,0.2015116782576959,-0.09553939924412823,0.1625689311488258,0.3404729038074323,0.1641865919036399
0.43880156422659644,0.003251659452890418,-0.43977751590273334,0.4206447721200102,-0.23870368734402733,0.34723846891948895,0.3234830331075059,-0.01318482531317831,-0.0009972828042487938,0.14959192486934633,-0.07267796647882846,0.0246536320527831,0.36928687290616646,0.0649451678551242,0.8178401672385721,0.3008172260639178,-0.1286081749896043,-0.5978984888660387,-0.3285469867748477,0.22233849463017694,-0.5259160482976066,-0.40002813829243394,-0.004923622638726163,-0.40002813829243394,0.18084628429887353,-0.15755706386823576,0.4355205016027393,0.23125735453435972,-0.03371960270001699,0.10106008573532961,0.3084670970435202,-0.03589177775815167,0.005131271677141392,0.3431876083760394,0.03302529479604791,0.8522860671760834,0.27022782238828047,-0.22563306963286886,-0.35047184160938955,-0.29273056027038424,0.25136173379417154,-0.4503086451142816,0.26690930410986763,0.020315631122391025,-0.3387309052969787,0.26855078758197926,-0.24190464435625356,0.4747968406693607,0.18073996564800604,-0.05384177296344101,-0.12231959448292049,0.16723563999763774,-0.1923905070340459,-0.010595809397882055,0.328132924184922,0.017316299577817686,1.0,0.20107876386810503,-0.2512386984830683,-0.4524776188240574,-0.2904474722411424,0.2519116528973012,-0.4690599763208163
0.3705244113200073,0.18187770374310977,-0.5156037701380466,0.283372899404703,-0.58702336116024,-0.10187823598090018,0.24967585436390477,-0.29905665921987545,0.06908241242085236,-0.3165121021573738,-0.21620586985519766,0.12941219732917505,-0.01330102000730749,0.3858643320010378,0.034952916779238924,0.6540686772149695,-0.6798743227249788,-0.17906311257243945,-0.2697468644619759,-0.10730384605233925,-0.4879425341614868,-0.2570503825102284,0.3067845976120268,-0.2570503825102284,0.30720178858063546,-0.31055863247000376,-0.06804356484786216,0.43726713998168676,-0.32086976758402364,0.18332172697987983,-0.2543942786453305,0.29454992132928204,0.24943669883778588,0.17853947274201246,0.33708777147387126,0.08676055001351134,0.49131691368706526,-0.4488946704748174,-0.06633122128722782,-0.32752685857174196,0.6043135735735711,-0.4328861721039243,0.664800681638804,0.24063179514331598,-0.13893228563108634,0.3910786033827675,-0.29004372354630975,-0.10462032379947855,0.42211759574166635,-0.3428009654457937,0.02903445905425576,-0.15087644489574037,0.12833603484215425,0.37500319216983724,0.1580733259456888,0.4178700116890016,0.20107876386810503,1.0,-0.4302125209765862,-0.060267056753027376,-0.3197444462382876,0.5122252728242769,-0.31315016775576326
-0.610041419136267,-0.18008938483271528,0.5507277473678482,-0.6344336647146107,0.4055340559569346,-0.218236263246483,-0.6743704564227434,0.11201877101683615,0.03502845068333865,0.5026260559610598,-0.06020860647794302,-0.024071952586167886,-0.29071207755863476,0.09561249956654048,-0.07207613334127266,-0.7019777031075628,0.8766089913848858,0.2164727024340114,0.4384718929751003,0.5525092295544489,0.3469385364794862,0.34759438799279513,-0.08600927666957778,0.34759438799279513,-0.38004363715798845,0.4290621599475212,-0.10259430481001722,-0.7049864074168759,0.19092023147201692,-0.16749600680660048,0.5212106053334762,-0.3418014123282564,-0.18904309024046095,-0.25718231486053644,0.2386803670257454,-0.14985986077856409,-0.6247817541709797,0.9848670453483459,0.21564172752289668,0.5925137994193874,-0.46197237398964247,0.4030208171798861,-0.5968593593206645,-0.004090979255161157,0.24149248743623505,-0.5177830427191641,0.28251087652006246,-0.03090437651904323,-0.5878627468265168,0.28749462843866,-0.032520716883714364,0.5322619224766446,-0.08147881575168471,0.17508738942422286,-0.2761709570181536,0.2015116782576959,-0.2512386984830683,-0.4302125209765862,1.0,0.126618428028112,0.6056962275944177,-0.1107617343140753,0.44643120960789084
-0.4496128825751823,0.15253008820771813,0.39766537262095847,-0.29503580461038026,0.22932257139378362,-0.17037173776321468,-0.13571398342170127,0.17543367450435882,0.002194737612976125,5.105231753831727e-05,0.22734063556561587,-0.08480977325262427,-0.18689022306999903,-0.14045633227362583,-0.48862719309848146,-0.10179023745854358,-0.031253758703055225,0.8822610939388658,0.18068064246188298,-0.24601888131042657,0.26021398618780994,0.6178802483051696,0.07404974935635256,0.6178802483051696,-0.2506832836640041,0.4460479427260704,-0.21944308246048955,-0.050804592319348744,0.16806754743643612,0.2826122098448199,-0.11616640047473036,0.12646481010012733,0.41422488526083123,-0.3027043807816107,-0.09966139660449054,-0.4813369282505095,-0.27202283862443416,0.08745250604707024,0.9447103859289383,0.18089879930463873,-0.20813260914002413,0.1918580090474089,-0.18766595792363594,0.03931329366455267,0.7021704815440426,-0.2598776859248558,0.1716632316191273,-0.2522632949500085,0.23278781958484043,0.18261439892931722,0.4792810359984946,-0.07393352773332626,0.281273528197736,-0.06007899118520141,-0.30331617390483734,-0.09553939924412823,-0.4524776188240574,-0.060267056753027376,0.126618428028112,1.0,0.1864661849912681,-0.09344503467473565,0.24424723367549864
-0.770278704796803,-0.37243204214916453,0.4346140158073264,-0.7044939093339221,0.6570376270202697,-0.01693077138297501,-0.7133423734303395,0.29304594849354965,-0.37573295447299804,0.5160138864717617,0.09326801858136038,-0.2521221312525142,-0.18249164330735143,0.14098582122010228,-0.21813609720643984,-0.4576467079564771,0.5576282638831885,0.42143439784004433,0.8439108386532429,0.47276092011879195,0.31213452859428015,0.37456421741147433,-0.2957937653007743,0.37456421741147433,-0.5482642806683053,0.6595166903491669,0.037970940051320706,-0.5820064374930108,0.18484249070613878,-0.46320620130372436,0.46183801721276463,-0.2246606858132552,-0.16708417618839605,-0.22511642333720058,0.227945209199758,-0.3562507364104867,-0.36565250569939484,0.6003991394459224,0.31654262637417857,0.9612816487384037,-0.08500827561231872,0.3394222773653111,-0.6833702205554498,-0.2136575666464889,0.3098609010788148,-0.6112382676350225,0.45705425321090054,0.07565731371737565,-0.6366100067102994,0.2229458704258471,-0.3659717741074306,0.4579748381901272,-0.025482519223529752,-0.11250710920485962,-0.3430700445288357,0.1625689311488258,-0.2904474722411424,-0.3197444462382876,0.6056962275944177,0.1864661849912681,1.0,0.15462406338689355,0.3408003299872698
0.19645519882496695,-0.12313268585432935,-0.5944140394961186,-0.09248085129457247,-0.16265408386106978,0.23859427690509605,0.02897925707279764,0.1851025726121665,-0.31974275185514645,0.04678638401129393,0.06102501976560169,-0.3680614368643657,0.345522603906285,0.37013278861771287,0.22253150275797673,0.44625941580496403,-0.2093832598370088,-0.12659186820084,0.1079139279581584,0.5529098646596167,-0.4985806968466612,-0.361491251002275,-0.030661819584028735,-0.361491251002275,-0.16891746049355705,0.13490313298399484,0.2972092787548582,0.3961693631239721,0.07891950030146443,-0.05031203814037195,0.14804491569910375,0.4098913526897328,-0.23523238881624203,0.4629980961234483,0.3383915344074477,0.214037100998327,0.6057665903485228,-0.11273377905765905,0.00435030455510392,0.14876399489219624,0.7170330906766151,-0.4369136703172055,0.40583739728998497,0.0017529689727712662,-0.23754952795101242,0.019360828439955312,0.053561682240590984,0.2891135022149286,0.30714477424118286,0.05309688845325733,-0.1241937477086685,0.15624741280266857,0.26528058715474806,-0.06944723671447557,0.2934500269402783,0.3404729038074323,0.2519116528973012,0.5122252728242769,-0.1107617343140753,-0.09344503467473565,0.15462406338689355,1.0,-0.3818365480491427
-0.4459728772184504,0.04562294629708808,0.7250622542811122,-0.4787512482854483,0.22613447225076486,-0.42884328977819014,-0.6067745903720615,-0.15828057843463383,0.13012003590333757,0.08107698537865006,-0.09698284244370856,0.3591626922222754,-0.5663187140606518,0.06965047964578783,-0.5507149219775636,-0.4469179415408069,0.4027371839495947,0.47698618888574146,0.30834908354646473,-0.1331264328126793,0.887395301864379,0.625847844811489,0.17503929277618058,0.625847844811489,-0.07644105826262829,0.18567070061898167,-0.38041645266637825,-0.5778143808273576,0.07594545835405173,0.013451429245712385,-0.06371657894159359,-0.2727204278429748,0.24854081294757582,-0.544107733107654,0.1752473998058512,-0.5354458078319974,-0.4204205288443174,0.43626506903323686,0.23449572762604864,0.35737455166369925,-0.4032048854323812,0.9280091674941281,-0.3862348191706773,0.25293703115929894,0.5605972621947947,-0.10146561160697577,0.20840513046713618,-0.38254543990621875,-0.5212639818655036,0.06141468204205512,0.0685658924604778,0.023491320786960035,-0.0769626399816117,0.3608415605372929,-0.3834574988253539,0.1641865919036399,-0.4690599763208163,-0.31315016775576326,0.44643120960789084,0.24424723367549864,0.3408003299872698,-0.3818365480491427,1.0
