Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.42002217924937707,-0.22148500014432293,-0.46854876246017885,0.4503083245481821,0.7402897288098497,0.8346395163783211,0.20584411734764296,0.34140676842972995,-0.20740648478248816,-0.38940870443218034,0.4528259335098387,-0.45989927011965204,0.3296526382135946,0.5930144236005513,-0.21771441389525245,0.7517189396673403,0.10803497686308634,0.389897512956496,0.6997742907139497,0.45870903307799304,0.5118850071983003,-0.0719369825917885,-0.15837613412868157,-0.0719369825917885,0.509658591881095,0.8356431198019466,0.9716601527321532,0.4467070465157146,0.5204970686954405,-0.035225338422273954,-0.18583229199136272,0.510633804340122,-0.24945899446631234,0.3901282539696211,0.675235947076609,-0.052280247696643155,0.8429628222237803,0.26093445176064634,0.38544845523009413,0.741670789472778,0.5460023497466608,0.6343397010740608,0.03487723666789621,0.006568772400779676,0.129182302524672,0.5715823669820417,0.8257613381755445,1.0,0.48049035031683385,0.5522525014764972,0.10595704323707847,-0.04442253402561906,0.5498010111285202,-0.09771356577038008,0.4491461201200402,0.6904372731195594,0.09002524620314745,0.8439148204572234,0.34129113915952425,0.41604367329198205,0.7825641205130341,0.5187766369568693,0.6727935110103915
0.052703421943613035,0.46246369528922515,-0.10873610481852068,0.5898084175720465,0.29959452608511605,0.26152476905448196,0.845146482732788,0.1295780456777122,-0.3662957843857017,-0.2667816351113092,-0.3901641475653098,-0.04686781092577695,0.7692946779498037,0.4387361380214363,0.29056006701781995,0.38775815200534897,0.07496400921467836,0.6496027235826406,0.06935410361186832,0.3728708288054645,0.16092785969184256,0.32333287474934747,0.655333898187734,0.32333287474934747,0.5931820384370681,0.4006216191484454,0.42016961938795805,0.965465881765466,0.40724589897013513,-0.2113795546953593,-0.04698826173992901,-0.2742705334267,0.17638621368906535,0.8226870330454665,0.5105933678091398,0.438749568669055,0.5605129175389658,0.21081483458845782,0.6289723142515768,0.17038410023220552,0.45007637839261744,0.31025468997031364,0.44434164619506306,0.7187000553929551,0.4502156433707835,0.5977466700830271,0.48322947537964844,0.48049035031683385,1.0,0.4830909092101272,-0.038631008295550155,0.0409127041414513,-0.1916348109400486,0.24847592279534528,0.8627687271897194,0.4825665227919542,0.521033398352192,0.49862290214629407,0.2789550089711733,0.7443222133952513,0.25134811148734604,0.42041874615083896,0.363750001106981
-0.17815743732504102,-0.11755527951386256,-0.06669950306512716,0.3225689044830019,0.34287673553328546,0.23103543896090245,0.047838935608258866,0.8176000665615987,0.14308420209789202,0.2069254547856678,0.2925619000652171,0.18765964841677601,0.1005039126440489,0.4927936582496083,0.30322623139683463,0.4731696222912904,0.24236024138876283,0.5447352393317315,0.45629473953998045,0.7172801021079536,-0.030792666549142488,0.471445610095381,0.11461966042907028,0.471445610095381,0.46362014991733347,0.5487150027510949,0.4525053612393763,0.3203041421233477,0.974109193378497,0.28861709925669815,0.3921688236225165,0.44017099077330973,0.43760814157771816,0.18310433198172105,0.6392805879576388,0.4518625929912949,0.6629806594267492,0.395541593838365,0.5601571038665647,0.5710657083181209,0.7544495195074926,0.17234811651778945,0.3627116391879386,0.2863198476169827,0.6038319386079486,0.5718369607046672,0.6202888694936595,0.5522525014764972,0.4830909092101272,1.0,0.3588088768536302,0.46819641398683204,0.5109233744414537,0.5204386303095879,0.29596828134404346,0.6677014120973663,0.5748292107553191,0.696592174246808,0.5028551918607745,0.6243301415212453,0.6627427287439602,0.7307507947479507,0.2585673458421149
0.3952025475753373,-0.001530630723239759,0.3971727828558687,-0.2771806980823282,-0.2826249223789718,-0.2318746630986771,-0.31387611733769966,0.22138000526832122,0.8682633462764695,0.7495739380601811,0.4058147303885732,0.6071626505887728,-0.3864381163747066,0.21125171815833263,0.47791593215343986,0.14274933870375128,0.14071168757367547,0.31377807712638306,0.3085045148510239,0.5634552616003496,0.008917927915516167,0.7137104787194403,0.1638591664068567,0.7137104787194403,-0.07240566404918078,-0.0325779664603979,-0.03158398227362191,-0.16911928014460542,0.2782185697896714,0.9536936303888002,0.769048186986512,0.509373701616514,0.6271292238640622,-0.3264610147146354,0.29436160743885875,0.552139956542446,0.23156657397182065,0.2666018726977164,0.39825824986056396,0.4486584194119153,0.5959402875824963,0.1510128036154416,0.644100236424488,0.31837009270916794,0.7272961528931429,0.06461006617791278,0.14141694427843296,0.10595704323707847,-0.038631008295550155,0.3588088768536302,1.0,0.8287006818031075,0.5468271281896075,0.7068308487690528,-0.158699905090462,0.36436933989441744,0.5749822250497355,0.28479749485846106,0.3578349608237973,0.31431976569026093,0.5095225187113754,0.5206870495841359,0.21821656577369483
0.3510283201858411,0.15548418652943746,0.4222774725603706,-0.12549651830068914,-0.3924122494521792,-0.3892505994993674,-0.25124560949468056,0.31505835665655174,0.762841637743202,0.8714882747625657,0.21395987726855295,0.7397447595419837,-0.29496554847331224,0.056673783801185984,0.5740303910290999,-0.1319631377492409,0.03132169554643892,0.39486975703100285,-0.009783670454041436,0.6605780913576287,-0.2085611254124612,0.840047031634307,0.3673592830032076,0.840047031634307,0.11223937612055278,-0.12597882640513453,-0.1992918899396619,-0.11265760645633956,0.39196272488569156,0.8363736109676326,0.9735245748947844,0.34206127894997723,0.8454614762266134,-0.2187934879437386,0.26125146757809564,0.6503701459791759,0.0602435004309709,0.1632139887358952,0.45942626471505604,0.16677985026580958,0.6890953243092645,-0.005954728664707732,0.7273020304045097,0.488165584528495,0.8367705058747208,0.24173080867919228,0.05566684023545652,-0.04442253402561906,0.0409127041414513,0.46819641398683204,0.8287006818031075,1.0,0.41381039052016794,0.8648356142942606,-0.07156928746999447,0.3472519523599209,0.6833344693211131,0.1362547312507365,0.2798310779330105,0.45151607738970806,0.2708710140181392,0.6398149127004553,0.08781075513398547
-0.21487370074861284,-0.5087857438651695,-0.07872326854081434,-0.02429068001669567,0.36861347654485016,0.4530258270725619,-0.5491200466619534,0.587704242289328,0.4597100717367997,0.3197132007701547,0.9279679238911035,0.06412780876921155,-0.31818465750803754,0.3276032021122789,-0.03916074119379018,0.4589128190069374,0.22688513188268608,0.09657929926429445,0.7137543647276147,0.56932168729136,0.20031511347197645,0.21676041311694486,-0.43228758961505326,0.21676041311694486,0.19702853707701534,0.5279263010665712,0.4953112326910732,-0.2926537536264211,0.5121196537333791,0.5446290850558124,0.3513657981241627,0.9817185490047525,0.13494756581868328,-0.2622602380857371,0.3795175401060691,0.05645442206743968,0.4675843670869541,0.3133067826730255,0.16177128645095248,0.7422433870415444,0.5509350736574228,0.3028715150685688,0.14715347726619724,-0.2668927737589923,0.30338332713087945,0.3049374647554218,0.535223115770548,0.5498010111285202,-0.1916348109400486,0.5109233744414537,0.5468271281896075,0.41381039052016794,1.0,0.21848146429431364,-0.17121582260147972,0.4408910933228979,0.14454448427236385,0.5090726999427446,0.38188154748609676,0.06384835706878808,0.7539235481707127,0.4629014443293182,0.3379314962257028
0.4589874621409341,0.3060800613349009,0.5806101490846467,0.08725668141446885,-0.2908639922230914,-0.4311339636127168,0.012750012395529,0.3111385116404455,0.6014751298055554,0.7752231735348335,-0.03329889154250498,0.8657162124430086,-0.012958353453709458,0.26505872813631404,0.8294510303253121,0.01752001200091113,0.0009886534791771647,0.5424649491859759,-0.002721291402586822,0.6401092397710205,-0.1485082717549267,0.925582525844371,0.5411159473713265,0.925582525844371,0.24611032004154026,-0.06375211092890161,-0.260870047878023,0.1163502007254204,0.43381395973212533,0.6780764933622663,0.8357274972957013,0.12152864608730914,0.9724312408362792,0.04950721705546058,0.33138949095260306,0.8854929732239378,0.13434600553496687,0.11389176862739649,0.5605940279904116,0.16709204431425734,0.6376093313413902,0.012537750042807577,0.7651265278202128,0.6444978710434586,0.9015009900681218,0.35200257677601987,0.12873521366730867,-0.09771356577038008,0.24847592279534528,0.5204386303095879,0.7068308487690528,0.8648356142942606,0.21848146429431364,1.0,0.17972611807176458,0.3874860456500149,0.8988154245000926,0.18357472420546578,0.2265716937897752,0.564097545519515,0.25660779907471176,0.5857049022666461,0.10044215185561077
0.06379905664266013,0.4754028378996195,-0.020013670655126235,0.7007068795403655,0.4297756084436522,0.35286500908822627,0.794562801018625,-0.00601265290824419,-0.5156352588028931,-0.3499502519726827,-0.3493159916094156,-0.07935470978106411,0.9416450059366082,0.46934024513036066,0.2658385566957802,0.37030647076061435,-0.043602208074443594,0.5888606851186249,0.04655763442467856,0.28859122977042584,0.29204460760729456,0.25225805238383364,0.5934383707314521,0.25225805238383364,0.6648825341047663,0.43259981012771037,0.37160949188042813,0.8739628093664746,0.19982416813378515,-0.35118662141818113,-0.16243155311062255,-0.2554987109521925,0.1104449693133969,0.9731599811794202,0.47645016827951747,0.37220077274835384,0.4616712046694004,0.022848068948861704,0.5025151136436539,0.1116378611639943,0.3355850235123384,0.3944564139566358,0.33799014629931795,0.6633288917421342,0.35193704393316194,0.6578294985462958,0.4810114676010816,0.4491461201200402,0.8627687271897194,0.29596828134404346,-0.158699905090462,-0.07156928746999447,-0.17121582260147972,0.17972611807176458,1.0,0.47280138926229287,0.4551968227528371,0.44245770636036547,0.08654663632022074,0.6044049503167981,0.16599709563465442,0.3199571717051495,0.43151420995552847
-0.2618590280427991,-0.11628264793351642,-0.043280787730642006,0.32192351706410194,0.512938540721222,0.39227203910247704,0.11019208650026417,0.27392260107252314,0.04609873555678093,0.026653889249412612,0.26436715036495656,0.05184236846734536,0.275795433530409,0.8263148266426967,0.2674382936014799,0.6320258806626161,-0.021661307651090575,0.4369363024275785,0.5411873553772949,0.5442820513984082,0.4094269575309963,0.35799308550228964,0.08653831641667878,0.35799308550228964,0.4285069630451585,0.6705036337189588,0.5847375662008324,0.3842216315319082,0.5782423295449128,0.2440604833093317,0.21377682657411828,0.38722230791629364,0.24703030933728373,0.3697089565895896,0.9805980933883799,0.4330054885961903,0.8203008233606965,0.11701079973193873,0.3979630704617877,0.6841812144294698,0.6841955501569172,0.5981502825063882,0.24395784977544005,0.29699676531910985,0.5098025401078837,0.555999212234293,0.7526921687743566,0.6904372731195594,0.4825665227919542,0.6677014120973663,0.36436933989441744,0.3472519523599209,0.4408910933228979,0.3874860456500149,0.47280138926229287,1.0,0.5146735371134737,0.8591310774448243,0.231559213526766,0.5453455447301422,0.7399892968547024,0.6454268668754247,0.6510102857564022
0.5015923098528376,0.4643171098118873,0.5819086095438509,0.2870107091045283,-0.1317127153472189,-0.2726874101087364,0.29255048711531817,0.27904254182449156,0.4036180016238621,0.5582236046344481,-0.15230272881877452,0.7509958945333647,0.2815664513762202,0.45667226493811836,0.8961284103546938,0.24855121521179,0.07277722802940745,0.6709097642477352,0.10201083631564033,0.6670355875500552,0.016042878325697986,0.8796235673414746,0.656873133570392,0.8796235673414746,0.411308907595385,0.07764268761475396,-0.0861537189693412,0.4068290278863704,0.4564161457192179,0.5056531828702641,0.6164874878025873,0.025724231108128482,0.8355974134886482,0.3441546041213318,0.4652227245884314,0.977332906241816,0.3547704563561453,0.19181263995792416,0.6956105252774748,0.254972549905604,0.6509060589789898,0.17885886339508303,0.7769515240188626,0.7595594349212191,0.8891000498083439,0.5162527641878729,0.26174301102248715,0.09002524620314745,0.521033398352192,0.5748292107553191,0.5749822250497355,0.6833344693211131,0.14454448427236385,0.8988154245000926,0.4551968227528371,0.5146735371134737,1.0,0.37921055629779205,0.2961489727375798,0.7194704250376153,0.33624524279924684,0.6183381282316794,0.26064064067914267
-0.2549534543081966,-0.13275196389980115,-0.15362894669990018,0.3587303167166417,0.6498519187739745,0.5531633412295094,0.17362570599031976,0.4021424112107058,-0.014169348112233167,-0.16837339837902113,0.361886715335953,-0.15365599998345283,0.2922130657580057,0.8038979648989474,0.12305824468580738,0.834394568952906,0.15700296814954492,0.42357343912529055,0.7615477627211378,0.48098176017963834,0.4901911976080603,0.19585031971195924,-0.04903363204005428,0.19585031971195924,0.4021677394701266,0.77057779428027,0.7569747769178082,0.4192470607519234,0.6374703440413096,0.15773516052601994,-0.005997488329411875,0.47071950987215994,0.01786158128354132,0.3572229257950855,0.860415075860802,0.2650749140897018,0.9547341738448938,0.29236484526545015,0.40997389804189227,0.8331040325418929,0.5621212742700405,0.6251653765749222,0.16507843167175443,0.15156645625853507,0.3623960504724097,0.5118755518062035,0.8123104584653937,0.8439148204572234,0.49862290214629407,0.696592174246808,0.28479749485846106,0.1362547312507365,0.5090726999427446,0.18357472420546578,0.44245770636036547,0.8591310774448243,0.37921055629779205,1.0,0.38846852141197913,0.4810916321923929,0.8709861355104702,0.5248765837556475,0.6708978608352805
0.2409571036374828,0.17972854280733463,0.09890351917896018,-0.07430540671291899,0.14309377356064928,0.12328007388742786,0.11456793760079731,0.42820750756990617,0.2142965638072006,0.11273481551381309,0.2781815569392218,0.04026497794890902,0.04131298702769883,0.1988288497142375,0.10516546506120691,0.3348926630960828,0.900383789842339,0.18805080414194153,0.4614950103695679,0.28962358006078825,0.11537261862765244,0.33550428426160805,0.18667519372247085,0.33550428426160805,0.06614399493619821,0.3258345998039974,0.2806340100981157,0.21806002190646673,0.46172940078883234,0.32655016842385964,0.20725076717797458,0.348206231621972,0.155084508625627,0.03613706928016443,0.21826110477849342,0.2125035941659295,0.40867313896795304,0.9804167756322203,0.21562264233910958,0.4835636311277471,0.2758593489529824,0.21208593253103797,0.357416698984947,0.24698487284118958,0.3806547647020193,0.13373063999909976,0.36091964000453286,0.34129113915952425,0.2789550089711733,0.5028551918607745,0.3578349608237973,0.2798310779330105,0.38188154748609676,0.2265716937897752,0.08654663632022074,0.231559213526766,0.2961489727375798,0.38846852141197913,1.0,0.22032873660815408,0.5115010345181081,0.22952511119804786,0.2428875214237562
0.12042616892748717,0.3331995977017086,-0.01782535726095882,0.5019365139386254,-0.03210266468841824,0.010284952796568997,0.46895877057170476,0.2705343123970571,0.017780899810197624,0.11893059564183672,-0.25533067896543576,0.23239652025620192,0.4022271801331086,0.2575661454384268,0.4485734112214728,0.19257931296507344,-0.09981367484826126,0.8714267085511045,0.03844776894998491,0.6739670731434498,-0.0022136369616516044,0.5569700274564169,0.5971609114630009,0.5569700274564169,0.6172932143351757,0.18626272800890956,0.27590006953502383,0.6311575858045045,0.5273010213651614,0.16799391153011395,0.3531297210306451,-0.06868170312032071,0.47351862132298705,0.5072039812150932,0.4796143509101974,0.6358991298441417,0.4497544571724791,0.1059916879247858,0.8233179924097181,0.2320224177919525,0.7899556529500154,0.2337721810273513,0.5536971023881032,0.7183033389647919,0.6944108920860788,0.6917709569474857,0.3812198263612033,0.41604367329198205,0.7443222133952513,0.6243301415212453,0.31431976569026093,0.45151607738970806,0.06384835706878808,0.564097545519515,0.6044049503167981,0.5453455447301422,0.7194704250376153,0.4810916321923929,0.22032873660815408,1.0,0.32841772552742254,0.7910820005569571,0.33142340732885633
-0.1780197948758769,-0.27237979974290394,-0.09667795788434232,0.165509732324852,0.5764631983526972,0.5279375525439113,-0.08158218123387355,0.4612687204977124,0.25498392278199034,0.019372068505537916,0.6325686343791496,-0.05024616772508544,0.02427177906429913,0.7164364821951044,0.08085964619559695,0.8196959039266813,0.28126051369598365,0.3239886330635476,0.9184723024506422,0.5215332075648994,0.49178482161212694,0.24722127089297777,-0.2031484827942996,0.24722127089297777,0.29383175738103223,0.743522133718521,0.7075990778698759,0.16238316472448566,0.6178276679972877,0.4150286625499609,0.13556809212816914,0.7229704036380524,0.09071379309769532,0.0806586463305278,0.7295623971502823,0.22917981632303125,0.871684737726668,0.4316642329519785,0.3375832129045147,0.981318315079089,0.5873544075222722,0.6010512534121663,0.21517263678451226,-0.007230498835002272,0.39227546757828974,0.413274318674795,0.7970770722251809,0.7825641205130341,0.25134811148734604,0.6627427287439602,0.5095225187113754,0.2708710140181392,0.7539235481707127,0.25660779907471176,0.16599709563465442,0.7399892968547024,0.33624524279924684,0.8709861355104702,0.5115010345181081,0.32841772552742254,1.0,0.5256886854019995,0.6325305572952731
-0.013466077772369765,0.0034865245979818693,-0.05406469614192995,0.39234254772810445,0.060690429695213,0.1314726745144458,0.048309637959749796,0.46027952059276434,0.2566557002312119,0.31630243600483665,0.18619572629393782,0.25113891029520496,0.08240380150468049,0.29749114274343375,0.32403533784122385,0.23130792547163487,-0.10458895549228807,0.6616285991855683,0.24440489033181242,0.8201007863798149,0.04099269927423087,0.5275354863739499,0.24391647760832438,0.5275354863739499,0.5770666489680633,0.302646504994087,0.3811179388357352,0.29485971012423123,0.6586118640321291,0.407167332791956,0.5474228461791287,0.3403912481768743,0.4960654802869564,0.18734093693920828,0.5437836516051952,0.5012693597335526,0.47909344773081486,0.101010979773129,0.6939066475071837,0.42268582318631515,0.9337151338968569,0.27569465461829684,0.5219194171169161,0.42244608089162744,0.6723096513218796,0.6860038306146409,0.4669282711289753,0.5187766369568693,0.42041874615083896,0.7307507947479507,0.5206870495841359,0.6398149127004553,0.4629014443293182,0.5857049022666461,0.3199571717051495,0.6454268668754247,0.6183381282316794,0.5248765837556475,0.22952511119804786,0.7910820005569571,0.5256886854019995,1.0,0.38760032698133884
-0.12854589764950058,0.01670893698898887,-0.16789297994949906,0.25625139834813454,0.4895633675143974,0.42795791646796166,0.22424292649350652,-0.09763224501035966,-0.03602696049895241,-0.20643706071153103,0.2113690558240906,-0.18770902381592514,0.32832001094251934,0.6060815190700508,0.04648789156225163,0.6236966588651471,0.03755975230947868,0.24255286219189623,0.5100801138987913,0.29955857820150283,0.9038107820365724,0.14710219727394624,0.06246362778766981,0.14710219727394624,0.3921330001899104,0.5872987176523048,0.6204992352779022,0.3735726952345589,0.2109910346737984,0.15072391123929574,0.007816175396149785,0.28135617134427215,-0.0019255218837005664,0.3865176810074948,0.6652099383272245,0.18846444812629623,0.7278846837578975,0.1928137073910888,0.33157509273417995,0.584806116649287,0.4453658568770901,0.9872811108997307,0.1891428051155667,0.18889547361804634,0.25757575090692664,0.46668130646647,0.5864782078271571,0.6727935110103915,0.363750001106981,0.2585673458421149,0.21821656577369483,0.08781075513398547,0.3379314962257028,0.10044215185561077,0.43151420995552847,0.6510102857564022,0.26064064067914267,0.6708978608352805,0.2428875214237562,0.33142340732885633,0.6325305572952731,0.38760032698133884,1.0
