Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.08841672851993707,-0.24837818149602514,0.40981662199004404,-0.39341995562071796,0.8566718085374556,0.045288451391979574,0.054645295563357454,0.4023141704994462,-0.17997951994435168,0.21866402287412381,0.2365893316188531,0.39346733129398503,0.02016020936105406,0.31663447282862267,-0.2715525967971998,-0.048197602371750824,0.39834374358649877,0.23236264768083462,0.8178579018762729,0.3678523589318499,0.41753954999817355,0.38702055371786953,-0.3964291966122413,0.38702055371786953,-0.38520004657795315,0.829668273303313,-0.08773201848542682,-0.19450782047804668,0.6101072424387789,-0.2757304230187545,0.33219095750972205,-0.07314121284903256,0.2374888194873442,0.10479069373998615,0.2849456145044309,-0.3325722303351292,-0.10526719583099232,0.44365627126772794,0.15764745669487995,0.7761371791760495,0.40171812467039836,0.4947177556717872,-0.2440740917373207,-0.4059871549635224,0.27327867800257627,-0.3264119479403155,1.0,-0.024817030784074746,0.11662001101552956,0.7305468789617692,0.03673427195979182,0.3254541663968952,0.23022402842624162,0.26279152706187914,0.2108236685367023,0.28394574590213745,-0.09264291457718232,-0.2667914093507048,0.4260804670203975,0.15595427474172935,0.7582355019432071,0.4331482136119278,0.4851681929831317
0.6788132322497422,0.3913118505799817,-0.06564203458279215,0.34827227807774597,0.03448572696740113,0.6973653356864576,0.32672234576507,0.2358728597976597,0.1634370660247427,-0.052905194165319615,0.2208245940862229,-0.05829739353563165,0.18243299989029876,0.2496781612695331,0.2804030360862717,-0.3833320729106263,-0.11884611076582693,-0.39926142598163233,-0.13528400992514525,0.38879129104098364,-0.09753406243675498,-0.039465812274670144,0.37683350040550523,-0.039465812274670144,0.3996806350258525,-0.025493676287249318,0.8359077937266823,0.015275887183699674,0.3409381112358056,-0.11954730174948289,-0.16139761798073868,0.02368952936485349,-0.37239163309101625,0.02201917869496235,0.4087490891978665,0.48950990506615316,-0.24799253351006748,-0.1689597463117831,-0.43862509814091594,-0.17100427650877795,0.32707808778574116,-0.153113451392202,0.43605839244778305,0.46565183432109314,-0.29945995986686846,0.4161484602652463,-0.024817030784074746,1.0,0.3106371021995333,0.1833869977816695,0.011179683679190809,-0.049368470444001875,0.07673413044373371,-0.05743790800647909,0.2041545231860446,0.46381623519522985,0.6242284919128335,0.3093779348256902,-0.08439569120001085,-0.2819860188382463,-0.09398109808045496,0.34540412509684404,-0.1133412861407165
0.5114112825606167,0.501572177078524,0.3199193354484436,0.5788465940611194,0.13906416810903252,0.3639526035096117,0.8266993473156837,0.1566419906876421,0.578033548591046,-0.16274687894222317,0.22470647546472522,0.38074956388548287,0.25565990744572764,0.45451987379541586,0.44562883403287945,-0.049276698322736893,0.2667002256503378,-0.02247638140803575,-0.17694617527198217,0.2837502391945151,0.1316334873172096,0.45137995426956207,0.4656864770353192,0.45137995426956207,0.6844731925210403,-0.01853237576895404,0.3495706849227362,0.7658521312034712,0.3504993910085036,0.3677600779607431,-0.19124804272947693,-0.20661686605837007,0.11029521185712617,0.20531108125923964,0.543416671789932,0.23481089709721625,0.03124287207483351,0.2984592914751344,-0.05765461198778435,-0.2379454155144043,0.3862126899737034,0.07060530011530783,0.5702366288571333,0.3815681779581703,0.30490162420264727,0.6522318840898722,0.11662001101552956,0.3106371021995333,1.0,0.00017683692089939823,0.5428862791810096,-0.2228538508987172,0.11121738485979446,0.2644403828209168,0.3283954608609042,0.6474248262763067,0.5440718785909274,0.11809248183014338,0.3106659270743118,0.0009528304228424799,-0.14628801104561778,0.38549090171471484,0.061990622882142694
0.12452229436634518,-0.18124364184290875,0.24736185669230043,-0.35385396058864255,0.6469273544190077,0.2893768855418729,0.04020122543862076,0.6276296704966691,-0.2591951841785331,0.16858667157819046,0.14667002513826669,0.28042021573152964,0.22668429934055467,0.31389204823281575,-0.09462367004184828,-0.16012564246971672,0.5444302013286874,0.025379466419847067,0.6794004222698622,0.44172596740073883,0.10988407563109037,0.06043683437523026,-0.395768751475388,0.06043683437523026,-0.32448630292492037,0.6511596261648113,0.05545761837534943,-0.2754444276718513,0.5732319424620139,-0.3218042516022281,0.1543076892447449,-0.057299739192548736,0.03570090388212629,0.26336768750313594,0.26484827401828026,-0.1288203383089531,-0.17816484968340557,0.5189304637371923,-0.04570047392655475,0.6233982293037051,0.40301012570326555,0.17654502577158052,-0.21010242924274716,-0.3802802827106757,0.026156682653380156,-0.288092272980703,0.7305468789617692,0.1833869977816695,0.00017683692089939823,1.0,-0.1283761639615995,0.26696403926738627,0.1390895937982997,0.13306731545784284,0.28835917966203034,0.3201041157867279,0.06831911089963023,-0.19502403295419896,0.49027582591203633,0.03930639230422615,0.6065050965818628,0.46339373992045735,0.30846331362710305
-0.01882354019588293,0.5110974326467707,0.5724614583193243,0.39226253135229977,0.03260704881451477,0.10651592931686298,0.41829780535423805,0.040300209872002606,0.8560947733152745,0.32774127194316244,0.5171268240313873,0.14459836929691608,0.25251139006818424,-0.15174927166632665,0.11404712525043055,0.5217824561301143,-0.19339059452163873,0.4738488748771791,-0.0832713188519374,-0.42886727420446397,0.21024942489761284,0.6456607104126403,0.6066138594486398,0.6456607104126403,0.3690970235119444,-0.03347236626715833,-0.012761799355757828,0.416136722176851,-0.07896233291408905,0.8373235117641141,0.2722104165433097,0.24073502780836228,0.4722894474337819,0.2496074474597404,-0.11215837323707596,-0.11973714997438303,0.5581471706275887,-0.13051353496450252,0.4450276332672461,-0.09595143580559048,-0.3006681631970376,0.12169059217064872,0.1335533571687447,0.5420691753991382,0.6145160489894249,0.3356140574989248,0.03673427195979182,0.011179683679190809,0.5428862791810096,-0.1283761639615995,1.0,0.25524357117210805,0.4898237753998804,0.42091177543180974,0.36683934517940453,0.0029533177337339764,0.142971051168736,0.47122013322083556,-0.09288797753668354,0.5173141392672853,-0.0652444300348744,-0.3109108501488469,0.146077782025211
-0.3009200313766574,0.026358061084365607,0.433470714659947,-0.2672710770650307,0.4609691471650167,0.1287440999851316,-0.11517520032206473,0.33020155422152336,0.09526202248072778,0.8878249895542538,0.5074272476280269,-0.04371556970450998,0.1947086939254906,-0.38682684105803833,-0.11784074961753509,0.604273755644459,0.1692285821184057,0.6056149126586866,0.6081516895273602,-0.2726427555697882,0.5312461413088476,0.24871590803669003,-0.07098438364745621,0.24871590803669003,-0.4311257408190176,0.34921326924662827,-0.23477673877129718,-0.34031559130367633,-0.05480239561233097,0.0796948174357603,0.8801651236276551,0.5037705782083403,0.4611682595513111,0.1053852600003913,-0.42771424788393536,-0.20870145344760513,0.5794892464284328,0.16556128969047398,0.573461625974475,0.632643496169878,-0.3509656046449972,0.5427273504909557,-0.5217831357259693,0.00775585555996927,0.378337496455988,-0.3672020304292465,0.3254541663968952,-0.049368470444001875,-0.2228538508987172,0.26696403926738627,0.25524357117210805,1.0,0.6594082367401216,0.5250503162114251,0.15640299144113928,-0.32493388346664864,-0.13354072673961564,0.5270603674048265,0.1449902874737283,0.6645116386700619,0.5951256499619741,-0.21104294257646222,0.5625517811097664
-0.12451266966266583,0.22596295022751928,0.5088828448484963,-0.08021750866990668,0.2862916562287652,0.11160237570067029,0.03679920013671947,0.12163267696423768,0.3839578874792661,0.5722044700594209,0.845917278383449,-0.13861385288761904,0.3896678100159977,-0.5097523949198343,-0.14411383134744643,0.5288223221367889,0.09048139078458611,0.5626385830569731,0.39174752180699185,-0.3818283254137593,0.5617419397051276,0.4501920613484493,0.3781375886557025,0.4501920613484493,-0.03511739489357052,0.2445357919918861,-0.030302292697638938,-0.08614188544747864,-0.07771036564700319,0.33657403362484106,0.6241192156275205,0.7420941114828818,0.30218533968053907,0.40938636934815276,-0.41174886245339265,-0.1973710901427176,0.6525755574916929,0.1519676860488846,0.4893162587008601,0.3924077019139804,-0.4209230618488619,0.5810781822352977,-0.21934251038284058,0.42841134700973726,0.4040788557951757,-0.03101743817900388,0.23022402842624162,0.07673413044373371,0.11121738485979446,0.1390895937982997,0.4898237753998804,0.6594082367401216,1.0,0.528355817419113,0.4554344613727818,-0.30652149065832096,0.09178357745117845,0.6691814005537977,0.169920105785655,0.7077796156208376,0.42312742315965446,-0.25983796907030593,0.5155056859599967
-0.18230522947770536,0.27614044556008643,0.7214620854386732,0.045131732021497936,0.37602145706560663,0.15645782077689518,0.20291718907441372,0.24194400517334103,0.28445807051760263,0.5019417055416406,0.42423037512195927,0.5007241313612388,-0.022302949523600308,-0.07861127790968216,-0.030520557881898554,0.6189819103123154,0.28379783653223556,0.691699296717738,0.3731164224838907,-0.1515585670232518,0.6687942405468241,0.6416612748065926,0.1446826579619933,0.6416612748065926,-0.056433863390469186,0.22959118756726035,-0.17143211395014177,0.29433132399033984,0.20820157590992597,0.2925257697995723,0.4555494139970867,0.37405973620869404,0.6108294136157151,0.04128866492439312,0.0100637125837727,-0.23274048202598702,0.6395248978548724,0.3100200922695707,0.6422746747657349,0.38473511092576473,-0.09951732427804025,0.6199514040837597,-0.2348219396735323,0.1770877378049011,0.7977607867477335,-0.04028721176431011,0.26279152706187914,-0.05743790800647909,0.2644403828209168,0.13306731545784284,0.42091177543180974,0.5250503162114251,0.528355817419113,1.0,0.05361212272058955,0.031321203028291854,-0.13805389419738334,0.3244301556191884,0.2896442822825,0.7587683822856269,0.4025214051318431,0.05881282863979572,0.6189787182785191
0.25628259403896564,0.2127529702448958,0.13310340331890722,0.09434403973090784,0.1120413091023698,0.2896136839308695,0.1789890647615145,0.2942320241333273,0.27178307665110746,0.09091695384613133,0.4211685748851557,-0.08180774492790772,0.8102332629301294,0.03911939487951206,0.24574629343706889,-0.05094440614864603,0.22250612459558922,-0.028097882746857483,0.27027912492712447,0.1779432150088445,0.06133680089701287,0.16518960703365018,0.1639635533390551,0.16518960703365018,0.2111122489652586,0.06927493883628599,0.23144064877872517,0.008564747831685659,0.25512329969376896,0.2646657251021318,0.17326999813754645,0.033002940223600265,0.09092302998879405,0.8839463937314237,0.08211209760413975,0.10884867858451691,0.07460479385355749,0.28908409065202384,-0.04276338667872319,0.2382223858370425,0.1276935134834586,0.10683622074480115,0.2515467524249872,0.13233298654478653,0.03617613872872646,0.17883544753124284,0.2108236685367023,0.2041545231860446,0.3283954608609042,0.28835917966203034,0.36683934517940453,0.15640299144113928,0.4554344613727818,0.05361212272058955,1.0,0.23538178423135478,0.5258232315268984,0.23010119776906385,0.38774820332286586,0.17437175624174708,0.3352468581085245,0.22090613565866013,0.13413976863162125
0.5994485939531782,0.2683111729371301,-0.023280920182802468,0.41361101334917155,0.24640648872943188,0.5212432978042915,0.5552166312608813,0.41154967447056534,0.0675778585507162,-0.3126301616016202,-0.1627256185098093,0.4899494531726689,0.1197682998868583,0.9132352693536193,0.4112886312702766,-0.4915620657314758,0.3772306896459526,-0.399901604664291,0.056114453759499285,0.7695687709388271,0.04054666174509188,0.10941284345202741,0.012836641642609132,0.10941284345202741,0.4819267900383936,0.18383839402974547,0.5059110884749324,0.3864512341089994,0.7710200134398808,-0.09801545154224223,-0.3155053109812914,-0.5391855999309183,-0.055919344344106815,0.04504574247428943,0.9266842670272939,0.38054787911847465,-0.4413339118287177,0.3495942689021668,-0.4241836709114341,-0.009109164951830914,0.8975726031942997,0.007663646897865589,0.49118784245185165,-0.03828420697461208,-0.04819023778497663,0.45450137847746136,0.28394574590213745,0.46381623519522985,0.6474248262763067,0.3201041157867279,0.0029533177337339764,-0.32493388346664864,-0.30652149065832096,0.031321203028291854,0.23538178423135478,1.0,0.5933854662774318,-0.24684581458335722,0.4239673032745298,-0.3763608552024031,0.08974603950298927,0.8089338355935113,0.060339109717106355
0.740970883587378,0.36827031134244104,-0.2159990681053886,0.4453754416711976,-0.08726447943860802,0.5308471461568921,0.4428048011272299,0.22385229494503958,0.20487384704264114,-0.13263798499387788,0.06171407874968984,-0.189738830585598,0.4299004401056286,0.3204275660102966,0.6259013829337401,-0.3381156271778985,0.2041435814157981,-0.49723202389527377,-0.14737046075332003,0.51250481056349,-0.08198175605722692,-0.12770234625645907,0.3174420884515806,-0.12770234625645907,0.6422523207537035,-0.19808259893493974,0.6458114996716066,0.1540939002551096,0.3082308041176066,0.0469006093051029,-0.14203452825293,-0.26160578382553124,-0.2532370387721535,0.32491207080490775,0.44208119701409476,0.6909386734376091,-0.15364539588262632,0.16573808863225714,-0.5198326364053045,-0.20534785482400966,0.4104088953261478,-0.07288251964979486,0.7119755081084799,0.29201757475039447,-0.3047714520262962,0.618395504606583,-0.09264291457718232,0.6242284919128335,0.5440718785909274,0.06831911089963023,0.142971051168736,-0.13354072673961564,0.09178357745117845,-0.13805389419738334,0.5258232315268984,0.5933854662774318,1.0,0.4024648376396653,0.2974941747048091,-0.35530649977952306,-0.060349266431976197,0.48216098123958184,-0.013795635341386779
0.16203874100783136,0.4653587462662427,0.21707383189096624,0.2935748241674911,-0.14441146057040316,0.25932923660439583,0.10841002613868958,0.004750303307365997,0.4585823182348577,0.514184351454201,0.5049816101996376,-0.4237082819926549,0.2305642757072897,-0.5174408594616458,0.22246708324983464,0.4755484920370429,-0.14546651820430578,0.25199074332116633,-0.10412092429618823,-0.3789861365677562,0.2249933211549933,0.17234379748541437,0.5816987545672554,0.17234379748541437,0.2956140379850082,-0.25129235533711836,0.17088136873618923,-0.04485047531883982,-0.354205803863039,0.3711903118611154,0.42058823893350433,0.5022421235339277,0.16853692647266294,0.12288920900901319,-0.37517305671535156,0.23831480960467086,0.6186491431850545,-0.1406007383094524,0.2602545902879992,-0.11289932844959136,-0.4912305653974628,0.2008569784171663,0.11707594754952824,0.656113775526764,0.14477092489396112,0.34164237894880556,-0.2667914093507048,0.3093779348256902,0.11809248183014338,-0.19502403295419896,0.47122013322083556,0.5270603674048265,0.6691814005537977,0.3244301556191884,0.23010119776906385,-0.24684581458335722,0.4024648376396653,1.0,-0.05176837039577166,0.4037879213135509,-0.05917401730218274,-0.3465135711849456,0.21674601620458278
0.1306427139968737,0.006799166258043604,0.20171611062828781,-0.05595525242788988,0.34562388381394044,0.19448581381656863,0.16591574696940548,0.4450122728078357,-0.21770736811622446,0.03743714394928472,0.010193880589763485,0.2272838004004922,0.28915073135823033,0.35394819918930864,0.13452955511736236,-0.006858776002708501,0.9008494303282516,0.06510744850013409,0.49951335778175004,0.45485697716726786,0.2563233143024509,0.21228076125312081,-0.20306414037162424,0.21228076125312081,0.0853493398849675,0.33035419805347455,0.04542312949963904,0.12842640702813443,0.5201511588518177,-0.29229875261038607,0.21197587258927983,-0.16513787726527368,0.24712654021718355,0.35137481684617833,0.31917275879617624,-0.024299326723226693,0.0502282302724751,0.911467623848507,0.002671553992743929,0.43609806848152743,0.46106753612832146,0.32397663397763776,0.001974559419499864,-0.26479397238291524,0.187395793636289,0.05472013544027629,0.4260804670203975,-0.08439569120001085,0.3106659270743118,0.49027582591203633,-0.09288797753668354,0.1449902874737283,0.169920105785655,0.2896442822825,0.38774820332286586,0.4239673032745298,0.2974941747048091,-0.05176837039577166,1.0,0.0716212570415007,0.5303775548481247,0.559500252345731,0.41944154623317964
-0.4786624590973107,0.1786649584399438,0.6488200310339132,-0.09621112150948427,0.24931798188856594,-0.06864289400774869,-0.04986542509779368,0.11099881210387022,0.38317413719220633,0.620963486259426,0.5602734663119355,0.2549565197721597,0.13408905319324724,-0.4388865613812483,-0.14663332884990007,0.7283080828224953,0.06517397213462292,0.8926624147146921,0.35799226544811713,-0.5564173891664694,0.6551513576618594,0.6073541947398129,0.20805717693132084,0.6073541947398129,-0.21433393583190366,0.16503713694193844,-0.3526707556396398,0.13169646437239077,-0.1210361811681516,0.509170872739974,0.6355328857409093,0.5875537269218676,0.6960229891260451,0.26616239791000684,-0.44342321147918945,-0.4130788727108866,0.7451377602579345,0.1604964854463808,0.9137291155169176,0.40551673859642534,-0.48529132514079104,0.6102756967055646,-0.5138885088006632,0.2349252965003612,0.7388144319693901,-0.21284239563498966,0.15595427474172935,-0.2819860188382463,0.0009528304228424799,0.03930639230422615,0.5173141392672853,0.6645116386700619,0.7077796156208376,0.7587683822856269,0.17437175624174708,-0.3763608552024031,-0.35530649977952306,0.4037879213135509,0.0716212570415007,1.0,0.3482906237296697,-0.37427520090761346,0.5919565995197451
-0.23791674531929147,-0.27065386863992497,0.36824383156842316,-0.5153088775208787,0.7307597134644522,0.09855155110725021,-0.1703183010247435,0.48291058809627835,-0.2841130097800171,0.4695642870421207,0.3332611345546946,0.18833899151377836,0.18647340508331353,0.09458807807759083,-0.2881576197846239,0.14539919375973442,0.5118770150272508,0.32863210488882716,0.9660283913383912,0.25137372320843077,0.629448147938824,0.23781500300436836,-0.45077337594711187,0.23781500300436836,-0.527604415145016,0.6726513546071526,-0.11976803034717133,-0.3951608392931006,0.5154366127741434,-0.2977869108772645,0.6464936747116665,0.14152848008801158,0.37162579383222005,0.2599828317176593,0.07334111186042298,-0.3190863575815648,0.1362451754233402,0.5261453993355448,0.2220915800371127,0.9588539691508069,0.23456629368864268,0.6976519193305748,-0.38971575821114174,-0.4390761803824794,0.29776408317227254,-0.5106457906238688,0.7582355019432071,-0.09398109808045496,-0.14628801104561778,0.6065050965818628,-0.0652444300348744,0.5951256499619741,0.42312742315965446,0.4025214051318431,0.3352468581085245,0.08974603950298927,-0.060349266431976197,-0.05917401730218274,0.5303775548481247,0.3482906237296697,1.0,0.3448294544462107,0.736404515247592
0.47646859409667003,-0.1462410037466585,-0.15730364546915562,-0.039586809914088986,0.3603755986026518,0.3292585885968519,0.26204771574805863,0.3344970318091078,-0.37228301925609797,-0.29875057181502473,-0.21847386038206842,0.3748330077317094,0.040201926496885004,0.7326977440479896,0.27031648061679703,-0.5754462698489246,0.5581109274860163,-0.4104649323228889,0.31154852604474054,0.95794237354027,0.09062655866294549,-0.0010762928228381348,-0.32750066608690653,-0.0010762928228381348,0.14064374606788282,0.3647959425876635,0.35771199911912804,0.12496702895462398,0.7894568788781667,-0.4248152033707721,-0.2162273516458762,-0.45126119792058955,-0.10587461205701802,0.07503439421827239,0.8249660075757322,0.3458026933655977,-0.5265295288492033,0.5506077570426308,-0.41840299290330873,0.2768547555950554,0.9073733297121951,0.12166524402219711,0.3287487224027486,-0.36672928864356447,-0.17846742454694103,0.08517881453443514,0.4331482136119278,0.34540412509684404,0.38549090171471484,0.46339373992045735,-0.3109108501488469,-0.21104294257646222,-0.25983796907030593,0.05881282863979572,0.22090613565866013,0.8089338355935113,0.48216098123958184,-0.3465135711849456,0.559500252345731,-0.37427520090761346,0.3448294544462107,1.0,0.17671494028004034
-0.29415866005979774,-0.0491978480293005,0.4862694985356673,-0.2512557065538141,0.5372146277928175,0.0801337647311987,-0.0406776760776417,0.3427040599410721,-0.032872750093663076,0.49974586421587613,0.3543284340099399,0.25156100067330694,-0.01907348260879809,-0.012411233435863221,-0.026007458272335998,0.4025624252932623,0.39443985879759325,0.5362597009369116,0.6892988530460284,0.00444673096058726,0.9264092248667186,0.4243185234981124,-0.09836276094277953,0.4243185234981124,-0.23432234538389685,0.4189391587387108,-0.15148599476391833,-0.01802911716022616,0.3270420346995077,0.0035652999583403607,0.6561069536585716,0.2665031452552317,0.5467223682330771,0.0836556500042841,0.01092870301415856,-0.1545221074645513,0.4709191941579637,0.4385676839733614,0.49172565562654447,0.6995311584455554,0.06179456122656107,0.9203382113849752,-0.3080151380238757,-0.11413367638670853,0.5656141819861373,-0.2303491087845917,0.4851681929831317,-0.1133412861407165,0.061990622882142694,0.30846331362710305,0.146077782025211,0.5625517811097664,0.5155056859599967,0.6189787182785191,0.13413976863162125,0.060339109717106355,-0.013795635341386779,0.21674601620458278,0.41944154623317964,0.5919565995197451,0.736404515247592,0.17671494028004034,1.0
