Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.27273438342631745,-0.41261873909779884,-0.01698923703524369,0.2678190574111948,0.29062021610775113,0.8660344792992629,0.35582034581536415,-0.06649952450995567,-0.10226027087062073,0.34043652493873616,-0.1282356656748972,0.21196794984546455,0.4632368163388499,0.2323567245486207,0.328472250044699,0.5923449768305766,0.25163567115857777,0.18559210138966625,0.36647302180582364,0.11853223370797633,0.4330425388291871,0.15793537369493707,0.028694679438154232,0.15793537369493707,0.4101468288974076,0.4839264797731103,0.9388151303249272,0.5771867292008085,0.3294058017339427,0.09879344226448651,0.479519750544616,0.1826634472491579,0.42892700408267254,0.6199583081852306,0.32334125024056387,0.4489260323093753,0.580732651908876,0.3212627838813174,0.38076489678554415,0.47313344698174004,0.18685139370864634,0.5199523849572552,0.5239423483640213,0.0265808479963072,0.2603902458666806,0.460780991120962,0.5223180745341136,1.0,0.5574497877294257,0.291205409854181,-0.05511749437407907,0.43631478749367114,0.016317883412210906,0.42913780307067223,0.5264334739937696,0.3325849030495609,0.4027736962891825,0.5916073330155873,0.25116574962254756,0.2721043510253274,0.4567541291420221,0.2893056654775345,0.49089777051950173
0.26296246707456084,-0.17164872517930338,-0.16122637038346005,0.4409773969407829,0.14445827409591838,0.4648026957778944,0.8809686491752631,-0.16514619196972677,0.034991214316655334,0.21724978595208416,-0.15314147482238222,0.019614021489975347,0.46017067514750754,0.325394233441207,0.26923669677653517,0.6140069220395163,0.11208055877704633,0.3654217294246016,0.13751487043337376,0.1713445146552261,0.6416394539837431,0.08545201724155542,0.17208503614293225,0.08545201724155542,0.5174432199500951,0.2175643241861369,0.5402669107972986,0.9776996249178044,0.16543043408995797,0.12959643952861336,0.34296062672990507,0.046383883665415127,0.22087761818030527,0.525298552659109,0.3708781338610524,0.40878877007967696,0.5502409142089667,0.18130760875230761,0.4126278605135834,0.2593723755421406,0.15314852749994293,0.6763454986487308,0.41891138651914794,0.1235213521694494,0.13124187555750885,0.5463552825631138,0.3356342363190739,0.5574497877294257,1.0,0.18005467457634441,0.04610698326932373,0.29547931272253974,-0.004592526536698337,0.21624912587969536,0.4791487914468353,0.3432770822280785,0.2864970489277022,0.5551034196356321,0.062240321597931095,0.3238001760257611,0.19579177816718768,0.1279260007677346,0.6358302919676538
-0.14274243023632768,0.0946247276764457,0.14540857005480096,0.26527437948971244,0.3766702039228816,0.04160488515457622,-0.11790535965988692,0.766368070748242,0.15927848295069777,0.5037181355723322,0.4107494488809196,-0.09400318793050233,0.12104766949206706,0.6066282293502118,0.0528309588596861,0.6984241160618491,0.1950496599996242,0.6010318740512687,0.4458675727731084,0.6609566284010265,0.1661634331707462,0.3902185298760076,0.4565047518768472,0.3902185298760076,0.5050869663376127,0.5837050201653512,0.41804601903428434,0.19628829031014355,0.946838675989368,0.3169836210167863,0.5979713386784182,0.7000170142800168,0.3441286136149725,0.23831870956992407,0.667769092143339,0.1990737278845295,0.7134605592120953,0.330194613770806,0.7440123033083704,0.5943089707418486,0.7466546409805584,0.32282960370716074,0.351106675485063,0.5452034632743508,0.42815497307174705,0.5826944787130746,0.5778680230668908,0.291205409854181,0.18005467457634441,1.0,0.28086554761384586,0.5770111263670711,0.556151096029215,0.14394091637472858,0.1295480557371616,0.6485454785158122,-0.030106471519848833,0.7001808498056363,0.26375655355990524,0.6955750842130689,0.513917943686956,0.8618787430901721,0.1677748683324445
0.5712472711111701,0.820843944996595,0.23661796365123294,0.16061053670148442,-0.49279671621418203,-0.25123962018822926,-0.19578423274337817,0.06576153629965574,0.9666145247371533,0.3578506534238082,0.3329001466781341,0.5888203924089276,-0.2052819996458854,0.6989900105166394,0.46485153616820896,0.3038926262347434,0.22657391784137715,-0.07938858846793174,-0.14511044043101895,0.4462552560020509,0.06501633470258698,0.4109452063566848,0.8487062059597179,0.4109452063566848,0.4411032140940278,-0.07628407204076955,0.08825006491212717,0.018130582149302903,0.2964897488213224,0.9649064720214745,0.41781705980077694,0.484517446593896,0.5778368226093725,-0.015213409272278098,0.6977670500328125,0.5256341567048246,0.3741237220640075,0.23976365494926952,0.06603154559736273,-0.08134562248495344,0.4919920435998365,0.15288971749692154,0.7064945918968366,0.8424367471190986,0.5223204797998383,0.4174223188293181,-0.09195991376637651,-0.05511749437407907,0.04610698326932373,0.28086554761384586,1.0,0.3615193610055259,0.3700274048360495,0.5804018221967555,-0.2287940322066609,0.6651220598389824,0.4125714386627301,0.32886896156465273,0.30447751507402837,-0.0757507046789529,-0.12610158105480626,0.3926773252960775,0.10510724975733042
-0.027073496249581542,0.2160439855909818,0.21358852968342115,0.18615882826150082,0.29282992273380887,0.07784567127381166,-0.032311460251982185,0.1276880820585642,0.30888429040326154,0.9419961006172882,0.08406842164460436,0.37902899736385626,-0.16014276184122214,0.6825969996744029,0.32661799601586905,0.6409231004808587,0.27565591794312105,0.2557953913490054,0.40397061318126526,0.31338646401287207,0.3877758769727678,0.3429074568355687,0.533422193024016,0.3429074568355687,0.5082605406740521,0.6289415745016755,0.4913779285582892,0.27240918788029866,0.5522305815431492,0.444422041282286,0.9656831547548385,0.42181035066435085,0.630645751716551,0.060951260435268016,0.7245120082094149,0.4539889891362268,0.67468089561322,0.3615515932940813,0.48968880617136296,0.5643994714042044,0.45243636617133,0.5141717052028562,0.4839517024916337,0.5216353180887883,0.452136509793065,0.5700390321964363,0.6336348343063483,0.43631478749367114,0.29547931272253974,0.5770111263670711,0.3615193610055259,1.0,0.23574958111317576,0.5939400899113081,-0.10436308537692043,0.791835680083289,0.3863508149033667,0.6928278756925537,0.35270063546861685,0.4199035556157979,0.6141440624937925,0.5380776224475731,0.46169456774612766
0.10049415410852275,0.27878748065545955,0.09703990965957703,0.21358428577965596,0.06615950636065406,-0.08917752675430905,-0.24352283495041543,0.529417325937078,0.2910580980322136,0.22618340268589243,0.9366606068892962,-0.0759086402506002,0.08165784325366773,0.5288316127063047,-0.11122813160453468,0.32719736476166567,0.3931724194641385,0.29086632764100845,0.21873554779405754,0.7730536753038058,0.052050704713166855,0.40704946978292017,0.3848471028200054,0.40704946978292017,0.36129791123185195,0.23897323398580192,0.078398759778799,0.028837455877932856,0.5273129359773849,0.3699055135719498,0.2899276512164826,0.9132057631776205,0.15600586312958797,0.15565665895823058,0.5248574200639046,0.07984715699814868,0.3689692978558523,0.45284834847251415,0.36640230997291934,0.2321503762336129,0.7575715798400742,0.13987140779644902,0.36257401926008875,0.47566906771766426,0.3885341862404002,0.4043464163744606,0.29748325135416676,0.016317883412210906,-0.004592526536698337,0.556151096029215,0.3700274048360495,0.23574958111317576,1.0,0.045964396459895696,0.08757058420419707,0.44433775629014405,-0.18226592416680887,0.3253637422010607,0.46933172934686496,0.3133879998780849,0.18518003291904092,0.7333962905379907,0.05982766003507888
0.532778103531951,0.32107612678367997,0.18163227525116896,0.0626090655480806,-0.2930517861541509,0.1198050292172036,-0.0901932555179658,-0.3310913561019516,0.553456307076736,0.48905592204224746,-0.09417209664071073,0.8631380927493655,-0.16567407843869575,0.5623700405590935,0.7034394786055528,0.48932816113191263,0.24392564440700162,-0.04237177674488893,-0.0900237312903656,0.19965423509865368,0.2080775307319666,0.3667413743390675,0.5667500655888267,0.3667413743390675,0.37005022030045565,0.10377706295999276,0.5573936810678237,0.21825891300585465,0.2760058240451074,0.6633793682227915,0.6932480606894126,0.2911035144595294,0.9502127777794289,0.08402987455618255,0.62487394327303,0.755975698393574,0.5633485793493099,0.2587893307212871,0.1603842370783951,0.052293641158639104,0.2787681534084011,0.34198949231244796,0.765360571181786,0.5407445585805969,0.5128001139623589,0.3802285037909523,0.09817771099771899,0.42913780307067223,0.21624912587969536,0.14394091637472858,0.5804018221967555,0.5939400899113081,0.045964396459895696,1.0,-0.1405026565457902,0.6812458877460205,0.7735893495849802,0.5530083172616377,0.2724667322317741,0.05006688974340376,0.06970396985770462,0.3008090040572136,0.3182994931443569
-0.05132344624825783,-0.4258235088683627,0.027236558074071108,0.1063941414820167,0.21063028545063228,0.5181346155594633,0.4414132520606374,0.06748842170196383,-0.2801584033064366,-0.15028582166168417,-0.013033785130531802,-0.24807013016794355,0.9680624420058362,-0.056047523482248306,-0.1555168801821008,0.17025885952550576,0.15916551560457098,0.43335927710335886,0.18821728108734398,0.1384563872888383,0.32372074122345246,0.06722400696117609,-0.18360186839232617,0.06722400696117609,0.10295726919307924,0.2075172921096975,0.4337068613167613,0.48355425299963695,0.05574921493420676,-0.1666817077191803,-0.07479970065219231,0.04002663775761223,-0.1348959727795419,0.9256347524201199,-0.022812712402522327,0.0005407971873546462,0.15213109358685714,0.22132457062990385,0.36911630286836294,0.19927327306670659,0.053193294860499854,0.3161480782720431,-0.037423941310195386,-0.10268694427856613,0.0933075897347296,0.19442059246756677,0.26875875561830953,0.5264334739937696,0.4791487914468353,0.1295480557371616,-0.2287940322066609,-0.10436308537692043,0.08757058420419707,-0.1405026565457902,1.0,-0.03871402713221256,-0.08296696735113808,0.16355283857195213,0.14129033098241045,0.38353766481051116,0.14755424004844572,0.1608846423305372,0.3581921581087396
0.22258290332592115,0.5213998786727018,0.1980427930132027,0.3615240091701381,-0.013371402285416405,-0.024683510498083632,0.002211007632604289,0.22669489329698544,0.607829054906256,0.6725208467516947,0.28423469163082843,0.37178752174892327,-0.06214336022566586,0.9438223205096151,0.2802039982150056,0.7786010120318224,0.16126216040102073,0.3499644357116914,0.271839394295623,0.5671631453600361,0.3295985568364609,0.3969977591112371,0.8142395594717612,0.3969977591112371,0.7014581708489004,0.41155111470428996,0.5029608610416878,0.35264197489487364,0.680417707683538,0.7376055003150205,0.8339815376275987,0.6528058706981013,0.7509593212124881,0.18114019801139555,0.962215133775393,0.4592148134341245,0.8249101270508258,0.2681213846321657,0.5647032073483496,0.4370682755053333,0.6278769710168558,0.4955934121705638,0.6935435461686412,0.8311479868533495,0.5456640185284475,0.7478839445348509,0.4106704996604376,0.3325849030495609,0.3432770822280785,0.6485454785158122,0.6651220598389824,0.791835680083289,0.44433775629014405,0.6812458877460205,-0.03871402713221256,1.0,0.3138654198473735,0.818337627753428,0.23304152740869244,0.46584554010661133,0.4224446141082641,0.7017288378298705,0.4063867751920195
0.5499931196054832,0.08058025769884918,-0.07325050056622802,0.028778978942204752,-0.2550775416579062,0.1766075323108462,0.08546795285691332,-0.4613553881649184,0.35380897643259646,0.3348786099643724,-0.3441835230871695,0.7987942233810426,-0.13720181309918664,0.18891096395921114,0.9528667161340798,0.28761540337717106,0.20699477030965213,-0.23323500619346893,-0.19101066829037144,-0.04386797594284297,0.1961888877528228,0.18849341373196624,0.3275873496888397,0.18849341373196624,0.1956952309805613,0.03518558352084571,0.4275184652174403,0.28767750535720116,0.06928235551141909,0.45666606795455467,0.45128713987201535,-0.04293313302517492,0.7200845266030632,0.028276937925980874,0.28152033925795333,0.9152503778219222,0.3340913365925883,0.21692497512593134,-0.06304729277176124,-0.08626250622662628,0.05435305701873953,0.25787931371252487,0.6030011289092493,0.26396109077489255,0.26013345385312026,0.14144270587576235,0.05254614877485819,0.4027736962891825,0.2864970489277022,-0.030106471519848833,0.4125714386627301,0.3863508149033667,-0.18226592416680887,0.7735893495849802,-0.08296696735113808,0.3138654198473735,1.0,0.33118241820437067,0.20684124299020917,-0.16879002656189157,-0.11968015592008292,0.020789126407331382,0.2526177758411565
0.2405493616066335,0.07733996061881025,0.020609538679726886,0.47297254843263825,0.14410489883852387,0.30459183735010753,0.22773413760232203,0.2421264912690364,0.2488507052465506,0.5281288805841742,0.12230735241864821,0.22062571425956573,0.0975546315538173,0.7093058613891897,0.31338489929669805,0.970913910667273,0.1811389811123296,0.45922143930516296,0.3026992033495164,0.4958029020830862,0.3283425012592688,0.3587655718192009,0.5198851069215247,0.3587655718192009,0.7298167141723055,0.47548633399662404,0.7301325584438619,0.5740161111271685,0.7363180700674048,0.4479257834358425,0.7553389524366203,0.5574416672414012,0.6748484392521685,0.30527452203777916,0.7876271057218169,0.46795661526254123,0.9708758103845488,0.31142917520971203,0.6585656336781109,0.5024717822540458,0.5761419482940919,0.5113322992525446,0.6687565966072059,0.5541057009478221,0.45103824564859035,0.7755477061625732,0.5105994479166669,0.5916073330155873,0.5551034196356321,0.7001808498056363,0.32886896156465273,0.6928278756925537,0.3253637422010607,0.5530083172616377,0.16355283857195213,0.818337627753428,0.33118241820437067,1.0,0.20124935028137342,0.5951682349132354,0.46078108122125705,0.6755393782143182,0.40272985853844395
0.30888036288078224,-0.0007286200577610162,0.5421145174556197,-0.16547343418175842,0.06333665289516117,0.1562493047079341,-0.21277072923436818,0.025020144968758325,0.26573299959837593,0.38645333546325883,0.4235329224360151,0.3458170047863847,0.1225996468733167,0.22422544580318685,0.2563317405426114,0.1579885395199215,0.9632926701553238,0.20539952140515644,0.1797280733314487,0.32912478069528694,0.2764884758707848,0.6169387223386615,0.21285457911006606,0.6169387223386615,0.13599261266757823,0.2025394768588443,0.20111676284024374,0.011538068585862886,0.1395437754925299,0.32973756499694407,0.3773768242237895,0.4671851693019707,0.2608576835452654,0.23328405988439802,0.30710576708296855,0.3382942224092282,0.23840288722493602,0.9318315751751833,0.24871105340111643,0.2153314397466396,0.4014174246349491,0.3080144813620745,0.4014618818430647,0.25153204724553524,0.6327957329823893,0.16837875765248939,0.2940808597022635,0.25116574962254756,0.062240321597931095,0.26375655355990524,0.30447751507402837,0.35270063546861685,0.46933172934686496,0.2724667322317741,0.14129033098241045,0.23304152740869244,0.20684124299020917,0.20124935028137342,1.0,0.18622958566274814,0.221468264876766,0.35621910005985086,0.3239850340924783
-0.3908248825494301,-0.1549088038640241,0.43624719603630024,0.17283650669142855,0.5971484357556823,0.011405385297388193,0.09743941409930602,0.40005778319904134,-0.18511452834503966,0.31964308985074436,0.13322027085040658,-0.2596519220960696,0.36437590180205504,0.45817473544923004,-0.15142563474602821,0.6083570790731333,0.20640318545172526,0.9563101209251083,0.5153264353375424,0.46232712760706557,0.37157238129934106,0.5043145865517661,0.18691113727976372,0.5043145865517661,0.36388034940444103,0.651043180988472,0.40448551166075125,0.30998938987645824,0.6217733375396199,-0.03806232687722309,0.46163462997809496,0.42792423548270064,0.22325179591569633,0.37857936703299816,0.5022692452770382,0.03293698754070171,0.630217968850374,0.36384055560925416,0.9501074332886269,0.6472818481241743,0.4777777113568092,0.4931402877429285,0.03960866638083496,0.33656250294338597,0.5388174831149541,0.47477793433054877,0.6772967209278753,0.2721043510253274,0.3238001760257611,0.6955750842130689,-0.0757507046789529,0.4199035556157979,0.3133879998780849,0.05006688974340376,0.38353766481051116,0.46584554010661133,-0.16879002656189157,0.5951682349132354,0.18622958566274814,1.0,0.5988408113236108,0.680106676249881,0.4009786136188081
-0.3629318447669907,-0.2069483182382211,0.27150350192458134,0.19070195724528036,0.6951101683950842,0.2537388487751882,-0.005470787083445026,0.2944112149225514,-0.18933541923364625,0.5595116398408633,0.07531590952927081,-0.21962386392823308,0.06707554408266712,0.39522345103989936,-0.15970969388279754,0.4520967969759059,0.15914230254537537,0.49656468243229157,0.920062304102722,0.2848194580622665,0.4919948170019133,0.23431806937793026,0.17641729341462153,0.23431806937793026,0.422528146031269,0.829159157040936,0.46908796140593956,0.18262788274317412,0.45389074567631815,-0.03281762049447351,0.5300142099836096,0.28707726336669087,0.14888805798591428,0.15881443473266935,0.4150021871092882,-0.035800467366695565,0.4631018107698431,0.260525390922345,0.634751413997994,0.9526429870932405,0.33403053221210377,0.5441472816482078,0.06440383942398055,0.1891800711273453,0.2888473518928925,0.45014962371789535,0.8004771432635334,0.4567541291420221,0.19579177816718768,0.513917943686956,-0.12610158105480626,0.6141440624937925,0.18518003291904092,0.06970396985770462,0.14755424004844572,0.4224446141082641,-0.11968015592008292,0.46078108122125705,0.221468264876766,0.5988408113236108,1.0,0.4425787337160855,0.5017013247107466
-0.025159699492338587,0.2101351092423697,0.25082394220766374,0.20975714270100898,0.25697556113568754,0.005962113956226063,-0.230179835778775,0.5959494176033119,0.267649311853842,0.4882938584678108,0.5767025743279485,0.08113716592216562,0.16225489906730303,0.7119706695802842,0.08027626353014998,0.6768788986899658,0.28548894754684667,0.6019048398167889,0.39968278006757574,0.8447386700250227,0.161459903350831,0.5403885349866372,0.5567508573298443,0.5403885349866372,0.48624380545563706,0.5660335192835761,0.446552294492803,0.1577540832041183,0.8649638747191851,0.4482591773164991,0.5997156067158359,0.8752225250927508,0.4921011794748598,0.30290038414446774,0.7495097718729157,0.2934346865488767,0.7229432320045891,0.4185527959354512,0.7281419132960141,0.5229327936206368,0.9040171167902885,0.32870520713634876,0.4677932321002939,0.6720222999892564,0.6023292990553553,0.5548238019108807,0.5500598722317813,0.2893056654775345,0.1279260007677346,0.8618787430901721,0.3926773252960775,0.5380776224475731,0.7333962905379907,0.3008090040572136,0.1608846423305372,0.7017288378298705,0.020789126407331382,0.6755393782143182,0.35621910005985086,0.680106676249881,0.4425787337160855,1.0,0.2087394298286772
0.006135807505906425,-0.020147004656410575,0.2781554586717027,0.1420807333851155,0.40972751676379954,0.3209913944640501,0.5083947382108808,-0.21141446656423718,0.1122934584692989,0.503289972726775,-0.06725827175828102,0.15421077165210428,0.35904358749999804,0.44588276394483267,0.2406491966427623,0.46559416547938715,0.3325821532986629,0.4193192528798848,0.5167879432346655,0.15528495589096095,0.964581114975741,0.2881326023034461,0.3378615773055153,0.2881326023034461,0.3975617144617708,0.5347917089985316,0.43368512645289925,0.637349089939379,0.08697766571787358,0.22012251181713194,0.4379314993985994,0.11514383981070274,0.2625114595671583,0.45751001815523146,0.4500077106727212,0.39556352627877356,0.4432321369123531,0.40622082718922287,0.5264938069114707,0.5842206595074474,0.1721292489121281,0.9579979081830051,0.33375576238083415,0.29092279154184925,0.40697196520487267,0.46815884717838246,0.6107484841391503,0.49089777051950173,0.6358302919676538,0.1677748683324445,0.10510724975733042,0.46169456774612766,0.05982766003507888,0.3182994931443569,0.3581921581087396,0.4063867751920195,0.2526177758411565,0.40272985853844395,0.3239850340924783,0.4009786136188081,0.5017013247107466,0.2087394298286772,1.0
