Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.12313266558619194,-0.5477479916582567,0.22679039241613025,-0.5045753265270728,0.9246691033858155,-0.08008033107333049,-0.5278557312278055,0.3330312925576553,0.13568460479975733,-0.22929429920672725,0.6260270466851566,-0.11697848002369149,-0.3685125632077378,0.5218745477648415,0.6284381880589978,-0.3364806532505184,0.21022194097407737,-0.5696698284981965,0.7496419529185451,0.2849080833435624,0.2532409430393036,0.43464015548050255,-0.4003708222164608,0.43464015548050255,-0.2564896460918236,0.8854448312250408,-0.09241602055189752,-0.3522884206237963,0.47223690070847224,0.08434575293263796,-0.13270984849709364,0.7088674826204029,-0.09188450854777601,-0.3232730316449036,0.5878576839279841,0.6827951328352863,-0.3154436602270327,-0.09308584426420885,-0.5620143913406257,0.7224280580623639,0.19817704821026835,0.18950911127672412,0.3388803074107186,-0.4886157576777762,0.5245060488269624,-0.4751050550831779,1.0,-0.14755184353290401,-0.5183007457907347,0.3577385419788538,0.12156727185269582,-0.38107306984164124,0.6920995722846799,-0.08794482534336584,-0.23725279011851302,0.548079801500898,0.5875392486357676,-0.34556149989793533,0.11153689163244797,-0.5719064254295031,0.7532902784739061,0.3262639190810123,0.10290629757753593
0.022121187781375364,0.37925989433575824,0.057057677029731045,-0.1900939127032275,-0.10162490504262736,0.9688138709899985,0.261805275529343,-0.30337215778217375,0.5854601414856389,0.13920267407306314,-0.29285535276690006,-0.16153433921223584,0.23432149547619133,-0.32516459022663086,-0.5247341803362304,0.2691554106844529,0.3510573909542108,0.41213609427558134,-0.4668427048089053,-0.48346985071066567,-0.08627396899783639,0.018800117577106604,0.38768225122083977,0.018800117577106604,-0.18939438902880495,-0.09555900968901303,0.7271149761272914,0.2730567953182572,-0.2972064369184911,0.5269556237001078,0.12001710398901595,-0.28269164406973757,-0.16754602584556727,0.2248592405064254,-0.3353120422962392,-0.42665547888898336,0.3350157807789625,0.38153316125895154,0.3870624550817244,-0.4394071494322049,-0.37384714511167255,-0.13655329945116293,-0.07667222569211982,0.4729387818895703,0.06432037413320138,-0.15063595293878207,-0.14755184353290401,1.0,0.33019867375425876,-0.29542742351691353,0.5329094747216857,0.17414466484494115,-0.31073868497758217,-0.15323211917872576,0.17346591755969717,-0.30124786137723486,-0.38842962482161025,0.31072570456558174,0.2304905706647078,0.3647466010938611,-0.42540901194270914,-0.47999746731536075,-0.058625977687656435
-0.07015601670775852,0.4910249671325146,-0.3045283463628071,0.06393871903695876,-0.6868363502941673,0.293566062844347,0.9743443629174805,-0.29309737815517556,0.0573906647156144,0.4189703055513532,-0.5391515006007196,-0.016052057674144766,0.5820970439170885,-0.6945959096901886,-0.19914154040298104,0.14088464572135811,-0.39819703212747176,0.8413183343094491,-0.7419658265489643,-0.20187517535357097,0.17169706370162818,-0.24695067740356016,0.5666255532925597,-0.24695067740356016,0.08531065393825378,-0.5372293902363584,0.3386363869488185,0.9444050664980114,-0.19319858206132462,0.11049683231030097,0.3152459177520309,-0.5003454397986217,0.07675590710097112,0.555467019473455,-0.7491918980401356,-0.1338946068241767,0.12591600154078778,-0.280449272428255,0.8648464669913319,-0.7816276445391753,-0.14060246140974436,0.12965017891545244,-0.09089675600390014,0.5180926225603398,-0.3412449740242118,0.15709899286658746,-0.5183007457907347,0.33019867375425876,1.0,-0.2348328473929501,0.1333911881643515,0.4458876111568305,-0.546598431932969,-0.058701055479375416,0.2844471880290368,-0.7783511414115335,-0.19438877391453457,0.16357580515516398,-0.4293264257197531,0.8368956079541918,-0.7547344476533808,-0.21094924931602282,0.134128832327741
-0.1660261742600653,-0.3691267869648018,0.05777777571130269,-0.3229827714544611,0.3280650623723952,-0.21093169626815886,-0.21244779775193992,0.9837458822819407,-0.23564152923766338,-0.26296655939186725,0.1972528945765553,0.3045397462113553,-0.40349906318781475,0.25334848183385344,0.4272143969275621,-0.2771140432952324,0.07648040635054272,-0.17485112830508406,0.3491786813618761,0.18949094320941515,0.6264202993218198,0.07429731524179267,-0.3629317372445357,0.07429731524179267,-0.18920657596874743,0.35878385820008835,-0.3846090007226448,-0.24531195132845035,0.9431466887022504,-0.29624901286084604,-0.13602643507038428,0.2485195663838936,0.19086682145716818,-0.3349466382170114,0.36518112995060514,0.36613431745949304,-0.2490538065297085,-0.018829034133767464,-0.10465314888156578,0.3603347435753276,0.09809342979888848,0.6394967592894472,-0.009832562179474267,-0.356462080882552,0.10031766505948814,-0.4067932094684001,0.3577385419788538,-0.29542742351691353,-0.2348328473929501,1.0,-0.23753700740695305,-0.3279115368042466,0.1998087014600552,0.3105239869293007,-0.19631298834720792,0.446084150993824,0.4184344641383332,-0.2683455046527857,0.34454518140343526,-0.08119930332836753,0.3055043031439833,0.19701203244800938,0.5268565936984263
-0.004170048706610088,0.2528499179321392,0.2667793693996703,-0.11569232763527097,0.08846827961488168,0.5535325275468407,0.09150335645896537,-0.25844979530173057,0.950077475678843,-0.04709345940128936,-0.13409307591714423,0.06385155135804069,0.010763956006167369,0.04259234964134696,-0.1454878520064333,0.21595414942811478,0.41504753265536426,0.2513856654138275,-0.08179830256088623,-0.430182871048438,-0.04641770921904651,0.26930453623078443,0.3093142993088388,0.26930453623078443,0.043730688853940734,0.10308511345559421,0.2604004732067724,0.17596896046362995,-0.1160148740867262,0.9645713169082253,-0.05632290232081634,-0.13017325197469182,0.10513724165315119,0.01674451762066646,-0.05802825994451349,-0.09043056513085274,0.23096954454563848,0.3984334824013656,0.18754890078272388,-0.09076921169806454,-0.386476940184763,-0.04184349174594649,0.08319486913144412,0.3164091866686281,0.337765671669094,-0.03261794495341088,0.12156727185269582,0.5329094747216857,0.1333911881643515,-0.23753700740695305,1.0,-0.1246701392731548,-0.18637353572958865,0.03840062960418066,-0.08054282873378368,-0.19710203257628456,-0.16283947579410904,0.2004524188734747,0.26779042702071154,0.16449102829981085,-0.046191097078092686,-0.43882287344428916,0.07036956184878394
0.35136762764903096,-0.0200300842713191,-0.610720201601682,0.18105054921150776,-0.4573433038653008,0.06307963846718331,0.4504479970124119,-0.31789125584799643,-0.1844729472713902,0.8662681420616289,-0.34632445596886424,-0.48295353428221544,0.7689419399892001,-0.44260426029229466,-0.140558687145186,-0.12591218461479775,-0.20068408426182888,0.22548113482074578,-0.48137660004624394,0.28769808118872175,0.06870979823086579,-0.669824844625535,-0.03432227428876806,-0.669824844625535,-0.07702221455482895,-0.3934158371722608,0.14630114044622014,0.3916463487776804,-0.3604418461835027,-0.10845576674047133,0.7579949300985466,-0.36091915982518397,-0.472206946174638,0.7213342725600208,-0.475402145496041,-0.21125088419723795,-0.10669122972743723,-0.06499641094730228,0.24808424069008664,-0.47428217802964573,0.382247149202033,0.015274419531090672,-0.08117200509705691,-0.02273789865176306,-0.6077686811468405,0.13838154325513663,-0.38107306984164124,0.17414466484494115,0.4458876111568305,-0.3279115368042466,-0.1246701392731548,1.0,-0.3530300757348461,-0.4619149010565846,0.5783854516961012,-0.49038278001551633,-0.2030945216166588,-0.04891905742794347,-0.25391132497263424,0.21827921840809464,-0.4874274972280739,0.29220966013725197,0.07159126170169855
0.44521455938351795,-0.644306877895813,0.07652073814430398,-0.26631269731594487,0.6848507548531387,-0.259087135303354,-0.6002309193165163,0.17049676455286034,-0.13660968902728945,-0.32059474333167814,0.947225966793953,-0.06429626879328965,-0.48432983377792216,0.32274363600316375,0.47079270926951916,-0.15436893272725763,0.2751128353633371,-0.6315639618921921,0.6862897390015766,0.2566364452871296,-0.010048385759306626,0.32320109317589313,-0.5318166258141942,0.32320109317589313,-0.042995571536049694,0.6331189343545172,-0.12707708046691835,-0.37614369533324504,0.2101471396270647,-0.22525969447599115,-0.1999160383644868,0.9124146221211898,-0.05030635477305338,-0.46185281403890915,0.4386912540531626,0.49376836963609005,-0.204919762668974,-0.02574653356210154,-0.5968457685656458,0.6514081212865731,0.18074445748797832,-0.16210271595511883,0.7013594648533066,-0.6295809618492585,0.3330334212035234,-0.22921466234097373,0.6920995722846799,-0.31073868497758217,-0.546598431932969,0.1998087014600552,-0.18637353572958865,-0.3530300757348461,1.0,-0.03608150457844627,-0.3844637082167033,0.4953800713215354,0.383452914718668,-0.2443880529111028,0.0681285213609915,-0.5808183243211403,0.6702649924843093,0.3579048187944724,-0.20928223878781366
-0.15390658449063527,0.22937903060438705,0.27752379364244617,0.2716045833803967,-0.10218045908012287,-0.13603201572280105,-0.07849002945566068,0.33798869011597327,-0.03251722797244009,-0.32758782677110393,0.09649561189002318,0.9879433239103435,-0.2937494602144193,0.12848738814628893,0.07450538398535421,0.48085437046464585,0.02469293758956534,0.14583151345643972,0.04468167783393975,-0.27173414644687305,0.250293855563814,0.2456122657367354,0.17653852417856866,0.2456122657367354,0.39571953317658837,-0.08954495658053309,-0.2550789555494206,-0.052299573927864926,0.3620040691342279,-0.026574225308670114,-0.5415120124171328,0.024573960741050293,0.9414094738144875,-0.2651118746930078,0.055392871608275114,0.05315416349167378,0.401995672250519,-0.027595991039298943,0.1589180476734469,0.04349937853903338,-0.32594622918336574,0.24252274077375252,-0.020772258552478613,0.2164171784260972,0.1909089167461286,0.31691993930029566,-0.08794482534336584,-0.15323211917872576,-0.058701055479375416,0.3105239869293007,0.03840062960418066,-0.4619149010565846,-0.03608150457844627,1.0,-0.23188029818458206,0.028851062182633978,0.004805699857798497,0.4026369089012047,-0.03375727458497139,0.13388117197287372,0.04162049674179116,-0.29000679144809827,0.2852958487250789
0.13837954978331868,0.1802634367532999,-0.46282359831680764,0.18846920208384307,-0.26487061497260184,0.12122578423350044,0.29840998259821067,-0.19213154410393346,-0.09473452922672558,0.5959005803661271,-0.2566566755321663,-0.2297673404415118,0.7538300311474927,-0.21674384735159455,-0.04953682698562241,-0.08445190586369299,-0.1586055802473534,0.15352358815128309,-0.37437331450979,0.12181060356626221,0.054835945237118246,-0.43961068120892843,0.196461539171821,-0.43961068120892843,0.045426190158849224,-0.3088322737421796,-0.005699281369849976,0.28859159814933827,-0.1719382546600005,-0.05781105709077078,0.4470022941925216,-0.17994343800566553,-0.24133106752838426,0.7670726984455349,-0.2670115032386245,-0.06440116403587519,-0.11865990980902073,-0.1531745886697324,0.13684274618052128,-0.3849793667837747,0.16121485937648805,0.037780649204244836,-0.2778075391976568,0.18781376230899804,-0.4565168346887042,0.22939823971961384,-0.23725279011851302,0.17346591755969717,0.2844471880290368,-0.19631298834720792,-0.08054282873378368,0.5783854516961012,-0.3844637082167033,-0.23188029818458206,1.0,-0.3372357865247378,-0.02634888080817682,-0.13112126863580345,-0.05483362620801279,0.10965768965412812,-0.3673394780878917,0.03575861370771301,0.06087859847472674
0.03836405074770214,-0.45346962188578877,0.4424101385112074,-0.07990066510522585,0.6859138402200367,-0.2414460187841362,-0.772767891335227,0.4535617629627662,-0.20752771772832593,-0.5121233171607502,0.42755515446363773,0.018503372792986913,-0.6495677879972656,0.8193721725618435,0.3062365411361819,-0.226748754257097,0.37521219343079226,-0.6742918402504088,0.7142731116576884,0.32660669435287765,-0.10909061287527565,0.4270892554541378,-0.5080840375342488,0.4270892554541378,-0.007759834505284386,0.5812753679408488,-0.2108475666908708,-0.7651542017238049,0.38548386179284,-0.20220013005229415,-0.3099385221035258,0.4758597582120932,-0.08970123098510333,-0.5754704189153722,0.9257169103811272,0.3042372366907462,-0.17646514079028724,0.14140313696138332,-0.6643454266379157,0.723022809395475,0.25890207232623674,-0.015731644294960042,0.14568283653006062,-0.4559852875217535,0.5110365855874391,-0.17829380450806534,0.548079801500898,-0.30124786137723486,-0.7783511414115335,0.446084150993824,-0.19710203257628456,-0.49038278001551633,0.4953800713215354,0.028851062182633978,-0.3372357865247378,1.0,0.31648271285999974,-0.18928545205119002,0.4119751934166308,-0.6345562226003061,0.7047799904501467,0.3100031969942177,-0.07827064911791067
-0.1761635279135069,-0.3664998745805824,0.061256576197835026,-0.41279980464636895,0.48325080678940074,-0.2675776482608899,-0.14498195318332133,0.40441640323047245,-0.18357654289263925,-0.13514659475269497,0.3448973814400579,-0.005495131390970057,-0.19435219674780166,0.35450771741683257,0.8829778098617656,-0.1626697294391202,-0.21223087867888193,-0.23707658085592734,0.5390358559197838,0.43259774540429774,0.4116277876147325,0.22505733278763226,-0.27293403801319666,0.22505733278763226,-0.23489725861925692,0.46770424798585536,-0.3762164195020801,-0.034277156716719,0.5000247499411083,-0.16748517569000704,0.06525052662229328,0.4430995401055933,-0.004714920848020866,-0.14649111870890344,0.40038093591281304,0.9120669985336801,-0.09350181935960367,-0.5432644036414429,-0.21659931353010328,0.4818059288738913,0.3466267257952545,0.3446759517675453,0.00944507779937608,-0.40433976162440455,0.20260051915063307,-0.3879823801559907,0.5875392486357676,-0.38842962482161025,-0.19438877391453457,0.4184344641383332,-0.16283947579410904,-0.2030945216166588,0.383452914718668,0.004805699857798497,-0.02634888080817682,0.31648271285999974,1.0,-0.15788855548878228,-0.058474897295874705,-0.2338666845447219,0.5310035432095656,0.4724649793072645,0.19974197922335105
-0.19937566842837548,0.24235644056595104,0.171453520093732,0.29998486652438894,-0.25100563710208323,0.28422735799221727,0.12823793612654008,-0.2583257008831372,0.13846859524166372,-0.043201400977077295,-0.24643844310715546,0.4035847367914416,0.02562927935592392,-0.12400717806911048,-0.19044632314196228,0.9521080889942739,0.126635978303841,0.30498681411510165,-0.27476335538571567,-0.23346482242112848,-0.1019272553621371,0.010501658058288996,0.224012249678632,0.010501658058288996,0.27895906869948983,-0.16536042664886047,0.23062136523528487,0.10821905761054117,-0.23703408152577213,0.18979698098952896,-0.3259315146186974,-0.26245160147976054,0.4313117721289936,0.04538130922824408,-0.19403852380640832,-0.18894855097243862,0.9557296631529811,0.1975685651680438,0.31102951280013424,-0.26195997019150574,-0.17890760141109638,-0.2031477247409399,-0.177448682556125,0.2020949285570002,-0.05878956439055399,0.35828299674940156,-0.34556149989793533,0.31072570456558174,0.16357580515516398,-0.2683455046527857,0.2004524188734747,-0.04891905742794347,-0.2443880529111028,0.4026369089012047,-0.13112126863580345,-0.18928545205119002,-0.15788855548878228,1.0,-0.11303177399002536,0.23338697392380262,-0.2413784466535688,-0.2440032191013367,-0.04216350953280191
0.08249535360220261,-0.13700788053961413,0.12047005665541184,-0.14509441926597014,0.28371525292698224,0.26512009305949436,-0.40523519926561674,0.34239484203034076,0.34772978578628516,-0.3179293789521484,0.1629963301579744,-0.01221080616766131,-0.4631819057106003,0.3335607726205584,-0.14366236998157123,-0.06583458482263421,0.5990707538595239,-0.2198772754929477,0.23474241122143638,-0.13420524940721842,-0.0021641354520050907,0.05758834028942719,-0.2336962095626487,0.05758834028942719,-0.2365807955911683,0.16388929335637475,-0.06837835488007646,-0.45328593062018296,0.21091055620803661,0.2731147722817052,-0.06528616761699287,0.16269202283124187,-0.1470985481774487,-0.4746180100039522,0.3957097349903412,-0.1847932513022109,-0.03439734735762709,0.5164048885402563,-0.23990667925029396,0.2910342139625502,-0.10698984898656319,0.051436648830448524,0.03396895830999915,-0.14373055578948324,0.12856651175161682,-0.2712053037448278,0.11153689163244797,0.2304905706647078,-0.4293264257197531,0.34454518140343526,0.26779042702071154,-0.25391132497263424,0.0681285213609915,-0.03375727458497139,-0.05483362620801279,0.4119751934166308,-0.058474897295874705,-0.11303177399002536,1.0,-0.2191558139871987,0.24131344871479848,-0.16370475985161462,-0.007541182821013136
-0.20361450894401192,0.6124491958582093,-0.03134416354220755,0.07080630738307446,-0.7279634221760329,0.3443600573727177,0.8419014786756259,-0.13381661026623962,0.09736275837463525,0.21624632234429228,-0.5447712054053196,0.15749965038947972,0.34220744575829504,-0.5830423278878786,-0.2679971416771963,0.21948968192231977,-0.3228140877243424,0.9752111338204331,-0.7085421265263235,-0.33127312426737165,0.17530740661020125,-0.0752618560269397,0.6017646775180435,-0.0752618560269397,0.15987667633352554,-0.5213425093370002,0.33764827962317756,0.7207303358899303,-0.09530609452837194,0.16618043533648647,0.1651478044908461,-0.5628150736960622,0.19206973483464293,0.3396109766919957,-0.615091821031858,-0.2242311240945952,0.217324500953485,-0.1738411125099722,0.9851996144082411,-0.7004405675932078,-0.26342115670002264,0.1815245288701368,-0.14395390950458364,0.6021613349597277,-0.16229123646419188,0.1567500082159775,-0.5719064254295031,0.3647466010938611,0.8368956079541918,-0.08119930332836753,0.16449102829981085,0.21827921840809464,-0.5808183243211403,0.13388117197287372,0.10965768965412812,-0.6345562226003061,-0.2338666845447219,0.23338697392380262,-0.2191558139871987,1.0,-0.7326571272430559,-0.3127480144609681,0.18351213751519765
0.032635236749355784,-0.5256305069619257,0.3359777432883568,-0.20300831961803073,0.8191766771428889,-0.38321894781536664,-0.71303351632103,0.311642305873525,0.010099185820207232,-0.3890303989346589,0.5876724465793477,0.04496641471222782,-0.6189396741355372,0.7505396828005646,0.5525328402872517,-0.19166572183814626,0.22375315994741143,-0.7185885717254332,0.9855967510649386,0.3807478513560914,0.05218170960068866,0.45084992804140117,-0.5013292771692764,0.45084992804140117,-0.1179551851914779,0.7170328051949607,-0.25373360882812945,-0.5963029545183399,0.37077626273421666,-0.06437261447978107,-0.29618118374998914,0.6604013747696365,0.04452388431900182,-0.5927176893681831,0.7936135226477795,0.5460479939360902,-0.22814133450204835,0.03281255776248638,-0.7258547672402759,0.9706924418415257,0.3069245664792175,0.015025559182520456,0.20202936814702732,-0.5420496771499244,0.48033057750476543,-0.254714458575804,0.7532902784739061,-0.42540901194270914,-0.7547344476533808,0.3055043031439833,-0.046191097078092686,-0.4874274972280739,0.6702649924843093,0.04162049674179116,-0.3673394780878917,0.7047799904501467,0.5310035432095656,-0.2413784466535688,0.24131344871479848,-0.7326571272430559,1.0,0.40617490024893876,-0.08060900173688994
0.2802679436578805,-0.446033968434049,-0.16393316665799731,-0.023160731561269965,0.27359233744634864,-0.47776583641185444,-0.12441056812334385,0.17457050479688974,-0.4656678777727101,0.2815342099402289,0.27360325728978724,-0.2985060186009487,0.006109664937693333,0.3174495100082498,0.5534507304385249,-0.28774671462264734,-0.21214667159107414,-0.32462306363872473,0.4407981001082358,0.9671227010145569,0.21545336461133405,-0.08583426494270602,-0.4105082466656585,-0.08583426494270602,-0.024429071186864937,0.3064945045127499,-0.2626260288944365,-0.15085612833551842,0.172088495450884,-0.4062541272316663,0.32157697098086485,0.35146169289756574,-0.311758701799744,-0.006692639676492862,0.36680458050677356,0.48674560928852534,-0.2813594870053856,-0.2286217579261275,-0.2869578437250854,0.41656660279844315,0.9506602225847117,0.14050769129489243,0.22019044344356872,-0.5210196202872532,-0.11031287386098883,-0.08332693128599836,0.3262639190810123,-0.47999746731536075,-0.21094924931602282,0.19701203244800938,-0.43882287344428916,0.29220966013725197,0.3579048187944724,-0.29000679144809827,0.03575861370771301,0.3100031969942177,0.4724649793072645,-0.2440032191013367,-0.16370475985161462,-0.3127480144609681,0.40617490024893876,1.0,0.09157824094683756
-0.14318822376960436,-0.0858495489816123,-0.22659660076389107,-0.26080716886779803,-0.04516097412247921,-0.0322655944946517,0.15034694124793507,0.5193417441956412,0.02281738140468642,0.1931248852967093,-0.20173727879251563,0.2465386603091499,0.1374863055734871,-0.06283742996559159,0.279721367216577,-0.0941969732793539,-0.1151300511665355,0.14871204752043793,-0.04576804533388685,0.09487953259964224,0.8703057964856563,-0.2845279329517458,-0.043978998221369935,-0.2845279329517458,-0.09199790023911993,0.011335686535115665,-0.22162035348416312,0.1270646679293892,0.5584402186186733,0.015243213683351669,-0.005616291241493108,-0.12001874705746857,0.20764139675645543,0.2065271180145557,-0.07031053879570975,0.1799920049991162,-0.09989189659887047,-0.09021952100663483,0.18594836497247258,-0.04782958161853804,0.06244715492173751,0.9265208604934788,-0.17012965414598563,-0.030803031530329886,-0.23539923968561513,-0.3054378156215369,0.10290629757753593,-0.058625977687656435,0.134128832327741,0.5268565936984263,0.07036956184878394,0.07159126170169855,-0.20928223878781366,0.2852958487250789,0.06087859847472674,-0.07827064911791067,0.19974197922335105,-0.04216350953280191,-0.007541182821013136,0.18351213751519765,-0.08060900173688994,0.09157824094683756,1.0
