Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.3124634320353777,0.15708545787884792,-0.18401197373100897,0.5269741967714822,0.7934667492022303,0.850651098860931,0.6877663201129406,0.1263571058262791,-0.1631680789313764,-0.2016650787380419,0.5632896781371697,-0.1680868012549187,0.8054310183617874,0.691971193289664,0.1388257740881399,0.6265010676992706,0.2868184614510711,0.36448130268433704,0.6491928614551815,0.4597298131486738,0.4305733609400336,0.47397706036520143,0.6972618251013222,0.47397706036520143,0.5922512231846728,0.9193596598906387,0.9789616583873493,0.891378952404443,0.32559948133683936,0.3510164135546709,0.11060036161312117,0.5742391734199357,0.18507252798161244,0.852132840600934,0.8429431679753127,0.31428385533875125,0.7522121557793817,0.310253565986948,0.3392923696637928,0.7195653289581436,0.5864352967640626,0.6426484566701892,0.617590631831881,0.7725022634120666,0.5517672515152542,0.6586944825225965,0.9398449628129443,1.0,0.8180949529715351,0.39467479270350714,0.5882128747522651,0.2733463561486279,0.5065905860458796,0.3280125561385649,0.9217321173385057,0.8521800345963384,0.44406653899009185,0.7781845273509076,0.4168164096500378,0.3135682061157369,0.7727154844593485,0.4257361722052628,0.6937228935116582
-0.00027795193196086506,0.11721144550733434,0.10709799297209882,0.3853962825654667,0.6384313951539755,0.49091914323882674,0.719584060551923,0.4127851331507623,0.14764025756051652,0.03622480481223528,0.29259890821559165,0.28604709171103093,0.6743169413487754,0.7816722965245176,0.535755356715902,0.7450073037692637,0.45892993246284786,0.6701961884284251,0.8132159885684257,0.4677940640554301,0.22057961618062158,0.7684762059818687,0.7771235569309158,0.7684762059818687,0.4869096984307485,0.7884545291901189,0.7133690106482147,0.9178772534420003,0.67013502933052,0.5841898268158464,0.23566773173484568,0.45150127243683896,0.5734495675481984,0.7445978705822676,0.9039204972568483,0.7148578370545895,0.9010540080083232,0.5300440078327695,0.6305620777447517,0.9210818688087289,0.6672068128804128,0.43134392192929805,0.7153048926521735,0.861752496062187,0.8121424609040462,0.6363854975094754,0.884734952959164,0.8180949529715351,1.0,0.7429331520439266,0.7266055078168738,0.4265494929159785,0.3954718890216394,0.7113245959401527,0.8370762064750276,0.9179796030389715,0.8218406064327212,0.930356068656427,0.6187045898872939,0.649531540978808,0.9534040563494574,0.5757896707909271,0.47115776454555247
0.4576120752491352,0.10918288524242747,0.24415926655080206,0.14947615766879072,0.12641955086736545,0.006646511829792139,0.27867219303497626,0.8824691810618567,0.745691879646811,0.6341597082490102,0.2936384331263278,0.7802337553543726,0.0691553945106758,0.37145791562326774,0.6470332852350207,0.42385176281898784,0.8004459499203597,0.8959151821434321,0.6009413930537125,0.7373847180934847,-0.4046488657871359,0.9464876131617981,0.7270915114540932,0.9464876131617981,0.3562831812103104,0.38198599794556365,0.2512843598794571,0.4993062132871259,0.9869840322894191,0.8939913310808161,0.6481452076379761,0.5337259732146896,0.9666421711586888,0.13749860287309107,0.4715701464578515,0.7919267910450092,0.5690282974284007,0.890430578710324,0.7916359875427454,0.7230294732637413,0.7805239406915601,-0.22319068200643397,0.7666724410096659,0.7122837779178003,0.9115382903635212,0.5055193148274113,0.5431739669016392,0.39467479270350714,0.7429331520439266,1.0,0.8219901796338942,0.7532539905969285,0.5406531758799679,0.9691491141647363,0.28616374304928865,0.5016365482536036,0.8840590502843186,0.6072261622192444,0.915594809514734,0.8065732625520339,0.787699935424921,0.7651902063204891,-0.172440049261501
0.12747753586750019,-0.19635721760141397,-0.1923197205164276,0.012995142415738533,0.09504950721234137,0.1831546316416628,0.15205847947289933,0.7045271142374,0.5604868584448679,0.508860784385996,0.49555295633840657,0.43621060348638635,0.11156493511562081,0.2299527094592969,0.2998200935770178,0.2566965672108224,0.6054778278332688,0.8935562074306991,0.3883908971532912,0.7209583387620666,-0.3463604841355163,0.9199027406662583,0.9308568987094529,0.9199027406662583,0.38826835018218997,0.4069928480373965,0.45480734399612943,0.5257835412516078,0.7904730332471903,0.8994940051957665,0.6733031639909656,0.706343014731842,0.7908299632645178,0.23159668063551772,0.4532258314039312,0.5581542585977923,0.4683587152597666,0.7426588269566375,0.8806771724076171,0.5885649950248584,0.9313713663825163,-0.10243717442520288,0.7395677241453322,0.9156232013338703,0.9346928723576506,0.5376744961841475,0.5729589646657343,0.5882128747522651,0.7266055078168738,0.8219901796338942,1.0,0.7678660949767437,0.6787233784997918,0.7964854786474069,0.46189164356525575,0.5163414498972426,0.6931918794035061,0.5391878930008314,0.78447022037547,0.8491571863600953,0.681471110484278,0.8361635397657271,-0.03631215182825464
0.05549589058799456,-0.21736266341315702,-0.35882895981414353,0.06541560975656001,-0.22081005060760237,0.0590655136556418,-0.23906200845991504,0.7379311691128677,0.7314288850249016,0.8206799664471821,0.6018398080027314,0.43122276939873644,-0.2532402628129473,-0.15622632063822894,0.04304132216190636,-0.17063993132472752,0.6474501247479888,0.7248774801981617,0.035793592406444176,0.7541618746581993,-0.6836289498865239,0.785401810977931,0.6052640129538763,0.785401810977931,0.5695860685081293,0.06188203166291229,0.1694888529387971,0.10911706627074699,0.732904861225175,0.85103316063892,0.9685868203062467,0.7035796667114871,0.7899174858840625,-0.13939332600361662,0.11900357409555617,0.2696984639520031,0.06117876293338745,0.7389752000057666,0.7073394957097899,0.22730849291579439,0.9005727444713807,-0.43574436091891716,0.7686740539073563,0.5929774338861288,0.8078880444775549,0.6483927275665348,0.24688817553167414,0.2733463561486279,0.4265494929159785,0.7532539905969285,0.7678660949767437,1.0,0.7266097697452153,0.7217253980323736,0.03940735575556146,0.2048606463339459,0.43018322685499366,0.1373105788542826,0.784996659074749,0.7238624503551657,0.36364044229114845,0.8863151716878261,-0.3799920862377968
-0.1695323504858684,-0.2824519872056674,-0.4300973642735048,-0.011602654206441979,0.084744844250776,0.43268769878386604,-0.05446324716176705,0.6356133970033274,0.5251554494305046,0.5884916893754457,0.9378363595972696,0.17055940032768874,-0.01945410141725219,-0.06775129205090423,-0.14014114517884046,-0.05774003138508871,0.6703807150428253,0.4638463992310749,0.129217085707376,0.8265988354297271,-0.41368192071297094,0.6552226536866534,0.5806126954949546,0.6552226536866534,0.6130451651400926,0.3763608797673914,0.5137831956914468,0.2913828337538044,0.5785685968814995,0.7313238539635564,0.7599647234063498,0.9936207530879693,0.48513826294113027,0.06591409123603209,0.13971094919542182,0.0815393901870775,0.1305861042189575,0.7446683147743837,0.3950200402053359,0.2688128487082252,0.8057857918367031,-0.2032590406373113,0.7844953274904977,0.4981246082204065,0.6375298011870573,0.6146994259839914,0.4515891580606201,0.5065905860458796,0.3954718890216394,0.5406531758799679,0.6787233784997918,0.7266097697452153,1.0,0.37210899812898873,0.2035421618232101,0.17154325318311558,0.2301905126499398,0.16429329062650008,0.7807184829534456,0.34725746685709863,0.38262463631286076,0.5679862167960587,-0.15685369725198936
0.5063980961631529,0.1621507927957161,0.2843605701161515,0.19891645519640913,0.06257386715240607,-0.09526297465330268,0.24666299379955928,0.797834692590063,0.7026793138322271,0.5805533347827521,0.1234344226496336,0.7780661612394976,0.04708969131610383,0.36966787022042646,0.6900967080029772,0.41982175025365687,0.7040241587611975,0.9173258162770149,0.5712860614014124,0.6359301208376258,-0.3833644669780158,0.9042472542211096,0.7165977895280573,0.9042472542211096,0.2952462401558656,0.2870800234881411,0.1593047035582193,0.43999308729872166,0.9320138188561068,0.8469207624364343,0.5906625391001403,0.3641658690354722,0.9626285203937115,0.12093798647889105,0.47434211542310506,0.824507341276272,0.5495270579881818,0.7903138085462306,0.839415067153953,0.6953535471427973,0.732140327716204,-0.20660929175598072,0.6663484107837058,0.7218295476693927,0.8888958357334561,0.4633849281881465,0.46037121124816655,0.3280125561385649,0.7113245959401527,0.9691491141647363,0.7964854786474069,0.7217253980323736,0.37210899812898873,1.0,0.2654720550323256,0.515195774958071,0.9019491176156046,0.5952429534410204,0.8133793713036727,0.8674581988856986,0.7515646891029276,0.7666035639251718,-0.1582037790524944
-0.3173800765996975,0.11175106279719142,-0.05720013329349033,0.4754366377725148,0.8373276797109517,0.7449363389208291,0.8098399491334727,-0.06529582837240941,-0.3607205894399284,-0.42915930541123193,0.2577647509956637,-0.20327636744664726,0.9129603055145485,0.8185440120171448,0.23756559125189802,0.7379343001049514,0.047996939828626996,0.27979868298242755,0.6913023105516599,0.1852131788667487,0.6056447699100836,0.3717979924311874,0.5944465344996059,0.3717979924311874,0.4233165829714756,0.8783616147726373,0.8842293129229064,0.9304897584577564,0.1942877371524028,0.1595888214081142,-0.15154214590167028,0.29192063846238986,0.07212947272484195,0.9555559479054707,0.9154233906600777,0.37783265773861335,0.8425088201211519,0.0920643888648766,0.29033407109913845,0.7472113806767164,0.38307661595591036,0.7754806111722101,0.430929451217805,0.7202872777501251,0.4572842700353781,0.5124139845113965,0.8855212816267097,0.9217321173385057,0.8370762064750276,0.28616374304928865,0.46189164356525575,0.03940735575556146,0.2035421618232101,0.2654720550323256,1.0,0.913754400650971,0.47168015473311103,0.860205840398875,0.20072433591856237,0.28807094031702635,0.7582631939837859,0.2487539070019267,0.8038316212630668
-0.08967306190223732,0.29852314571205874,0.1317288523472812,0.6290286342200674,0.7461007421232908,0.5783239362225473,0.7857354627690737,0.10066457681937833,-0.1224319997946856,-0.23818249269135408,0.15206966416397805,0.0554177719871761,0.8279725347127759,0.8739654570972314,0.4895387082716565,0.7991728854418729,0.28717066874063824,0.49476513561151686,0.8092230555156154,0.31062494275087443,0.500762462801642,0.5196712072927216,0.6716276061392006,0.5196712072927216,0.5228532838963729,0.8221350245461193,0.7714408011789801,0.909425046079141,0.4060419079069687,0.32646244348483405,-0.011584512367442467,0.23341055492573592,0.31538098971417716,0.8876592654854633,0.9925090121351561,0.6272689248702016,0.9178399740625212,0.28058156628563113,0.4825469729828803,0.8712976871058866,0.4796109018110776,0.7067892625870796,0.47471914100410595,0.7827736892850758,0.5999372344310865,0.6441989165527506,0.8725749507071364,0.8521800345963384,0.9179796030389715,0.5016365482536036,0.5163414498972426,0.2048606463339459,0.17154325318311558,0.515195774958071,0.913754400650971,1.0,0.7040055462530875,0.9395810297379932,0.37497696582057755,0.505617737820705,0.8767918337961119,0.40757323831760717,0.7407876755679216
0.5190135186810808,0.2797290610184441,0.4929455862622367,0.2834051587104654,0.3038368792633267,-0.016426958187338983,0.5244859592780443,0.6428897099137696,0.5115501116230218,0.29711522541191854,-0.023580227828371835,0.7266810567488953,0.31831539732511616,0.6587245838371717,0.8712845071017128,0.7057735793819845,0.6749814002686548,0.8578361859863525,0.8102060946298713,0.5302338112773244,-0.03675405586801925,0.8280618552483737,0.7308109818431253,0.8280618552483737,0.2511514447127908,0.4915962658321587,0.2937047617803284,0.65609085224612,0.8532259183334453,0.706701720478067,0.27669514335250417,0.2420456981667224,0.8189197923609554,0.3825020319031299,0.6987274294881181,0.9747321788448516,0.8029894299837042,0.7132025403797034,0.7713236557585148,0.8909477574034212,0.573326430521198,0.11794675654442632,0.5126107733949254,0.7331748139383443,0.8023083438370003,0.42403789165560063,0.6133305485596272,0.44406653899009185,0.8218406064327212,0.8840590502843186,0.6931918794035061,0.43018322685499366,0.2301905126499398,0.9019491176156046,0.47168015473311103,0.7040055462530875,1.0,0.8218425682000551,0.7261859365557625,0.7883791751778915,0.8880819369963584,0.5534212266501394,0.15411069710508438
0.15396369936289586,0.33751008096385265,0.36638006418671926,0.5014454890774024,0.7570709489970515,0.45083890212167427,0.8692554365266052,0.273352947112979,0.0017471236717260903,-0.17483618589945424,0.07089568404475448,0.28537753537555394,0.7862295327497875,0.9354644502516873,0.6852256072736521,0.9133922836042174,0.3819534892375825,0.5472938931378283,0.9270741824838515,0.35641698658113397,0.43624106845703126,0.5877181819500498,0.6557393693453275,0.5877181819500498,0.3428633011882262,0.8490981840908639,0.6872418608894969,0.9432141246180687,0.5437697803867916,0.3731262426379019,-0.06252189134378047,0.22405934958447918,0.4244832298024097,0.8165268419896728,0.956758242934278,0.7714138919683816,0.9938756307628327,0.4032349822435172,0.4807403379777373,0.9593415952114566,0.4163234287609255,0.5881880724723759,0.4648876938961968,0.7389074998591828,0.6108408795189182,0.4762860218520222,0.892701810638284,0.7781845273509076,0.930356068656427,0.6072261622192444,0.5391878930008314,0.1373105788542826,0.16429329062650008,0.5952429534410204,0.860205840398875,0.9395810297379932,0.8218425682000551,1.0,0.4726319806983525,0.49082715476767375,0.9477411996718401,0.34674108528357633,0.6214411483895779
0.3650079542668643,0.04122896875629358,0.10980100889402762,0.1459030105061061,0.09321009338794309,0.11585806976396147,0.15083037457723925,0.9144258701113683,0.807624541179445,0.7329401156136355,0.5630446203231838,0.6986631274130273,-0.012361942867541501,0.22723857657592003,0.46722643474432196,0.27972106437810834,0.928996359972792,0.805776558820921,0.4941954112131858,0.9179870153459392,-0.4704691245963954,0.9027455639722142,0.6935127368417942,0.9027455639722142,0.5128351529717807,0.40247676655901327,0.33056812398290614,0.4141133306281273,0.9446752524058901,0.9113891703930744,0.7472919709203962,0.7595929458870193,0.8807170138062909,0.06393544813430528,0.3536877506024438,0.6251524791397914,0.4433749443790545,0.9870361027583324,0.6752246475805386,0.6101971813499851,0.8190533562451768,-0.2652139671523991,0.7815917141774551,0.6206582328764335,0.8455318110741412,0.5974962929527607,0.5303743918228799,0.4168164096500378,0.6187045898872939,0.915594809514734,0.78447022037547,0.784996659074749,0.7807184829534456,0.8133793713036727,0.20072433591856237,0.37497696582057755,0.7261859365557625,0.4726319806983525,1.0,0.6621519596673694,0.6894716946986813,0.698275109456839,-0.2138160256153787
0.271538852758649,-0.12404458770302576,-0.01957395759384942,0.04149439055589771,-0.1361211589544637,-0.164880909769685,0.026672088516364954,0.6084385234704077,0.6183131115041857,0.5271377054831206,0.10942107032642358,0.5623984662551867,-0.034460520391973185,0.198335589958773,0.48054085826991927,0.20912720285772815,0.5705781999761312,0.9569375765469622,0.3385000837346346,0.5269718059479024,-0.35615449818147343,0.8615771350672076,0.8358029203196458,0.8615771350672076,0.3164551411774721,0.13003016870695847,0.13732530782114394,0.34998572869180355,0.7587333030765749,0.8424819672157219,0.6153649590093034,0.3543520853933133,0.8392830981291194,0.11053029195313961,0.430561170291104,0.714559020478763,0.4186853067444119,0.6481343383390735,0.9890159848443196,0.5421108992448825,0.8036716288474817,-0.12119999664470892,0.5077021464557326,0.8281592583568782,0.8889795653965311,0.49808228905451335,0.3272005155508647,0.3135682061157369,0.649531540978808,0.8065732625520339,0.8491571863600953,0.7238624503551657,0.34725746685709863,0.8674581988856986,0.28807094031702635,0.505617737820705,0.7883791751778915,0.49082715476767375,0.6621519596673694,1.0,0.5920410839875204,0.8115546563352756,-0.0734391578137137
0.2169449514401613,0.3276430313767116,0.33293286717949916,0.46300972451590033,0.6672820168003261,0.435890326945985,0.7691251135986048,0.4968147999108081,0.23768794863574838,0.06234093311389056,0.24480079849744302,0.42660082641524844,0.6532925520310567,0.8365835601564302,0.6947549298438254,0.8468442139460852,0.5904263359879526,0.6837844519494555,0.9269973783365362,0.5469521451686641,0.22546716347759507,0.7596149158417489,0.7506222039908667,0.7596149158417489,0.43254808703321873,0.8183267705212848,0.6761252468817391,0.9021388966203214,0.7379852775360116,0.6012813570147821,0.1795353933933369,0.41974675596533584,0.6221967271361837,0.6947919866130743,0.8857044937986549,0.8161040170743425,0.9381812426003908,0.6276101682030495,0.5849614390881305,0.9850579164673878,0.5994414798348131,0.3989126540870104,0.6760137350728678,0.7920729144111874,0.7677169092556971,0.5717773362619931,0.8902501252358446,0.7727154844593485,0.9534040563494574,0.787699935424921,0.681471110484278,0.36364044229114845,0.38262463631286076,0.7515646891029276,0.7582631939837859,0.8767918337961119,0.8880819369963584,0.9477411996718401,0.6894716946986813,0.5920410839875204,1.0,0.4987681956668631,0.43964282799685683
0.1347701458996995,-0.036142178454651945,-0.2643037325938956,0.09964735133964724,-0.05218292174534221,0.09834568663399747,-0.02652660111055176,0.6792478385714411,0.5948544976434555,0.6220518555224045,0.44073186743089743,0.39959843149286495,-0.05329796399485365,0.06288139136365646,0.18964255589567947,0.04528996293713204,0.5842352780765793,0.8115191688789472,0.20139338078746175,0.6419642872286522,-0.45425420804910177,0.758341996096084,0.7526965226904194,0.758341996096084,0.377814241658851,0.23008182363072585,0.2826200739378245,0.32806853973327715,0.7253585531958895,0.8060734836418805,0.7942528377969567,0.5763258756971527,0.7660402045323538,0.03386487343546389,0.3186043859935456,0.40641782719900343,0.25856248936980775,0.6476571779629079,0.8199307855649096,0.380009608374291,0.8769739774000392,-0.22606057599618135,0.6775089057759591,0.7672211419181538,0.8023949714336687,0.5164506749864483,0.4266769390498945,0.4257361722052628,0.5757896707909271,0.7651902063204891,0.8361635397657271,0.8863151716878261,0.5679862167960587,0.7666035639251718,0.2487539070019267,0.40757323831760717,0.5534212266501394,0.34674108528357633,0.698275109456839,0.8115546563352756,0.4987681956668631,1.0,-0.1401468234763655
-0.3755622743846509,0.36353389280514364,0.04672523838874858,0.5901395426603377,0.7932320900874289,0.6709548273772276,0.7184896815481655,-0.505391725846795,-0.6608018892173637,-0.7575681147007567,-0.01260990148489316,-0.49596243199999956,0.900861844783024,0.7427154999298381,0.12438291178911881,0.6505738631478958,-0.1719870607551601,-0.10189015601502795,0.5408390817848909,-0.15825498720121745,0.921351508946137,-0.1276876639513411,0.2520184766463599,-0.1276876639513411,0.28144591919218664,0.7042380328450566,0.7256638331396835,0.6905620914855054,-0.24843735086756505,-0.26575994132572894,-0.5341767288530135,-0.08929811590401857,-0.3702074687518494,0.901286521389878,0.7698762515588562,0.15964454661868233,0.6388125840765816,-0.2808112106975668,-0.06445034234808776,0.4963566970904874,-0.05303070008402053,0.9937667930557192,-0.03937136609333378,0.3422471642201666,-0.029441005583574858,0.3046621519255188,0.6213166279075493,0.6937228935116582,0.47115776454555247,-0.172440049261501,-0.03631215182825464,-0.3799920862377968,-0.15685369725198936,-0.1582037790524944,0.8038316212630668,0.7407876755679216,0.15411069710508438,0.6214411483895779,-0.2138160256153787,-0.0734391578137137,0.43964282799685683,-0.1401468234763655,1.0
