Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.17970222918740258,-0.33088767102513333,-0.6643063342117022,-0.030521156309792633,0.6794869687766127,0.42195260154164943,0.7735147102436867,0.34644937078287774,0.3036483316744715,-0.6769690849127187,0.5120677047676171,-0.2788295884079724,-0.15058229519779817,0.8091848750223897,0.6047094065913745,0.32570911014714266,0.709718884983553,-0.3654561858988458,-0.6990991815976664,0.853981583814107,0.5043722260283043,-0.7319283791634997,-0.026495513889824938,-0.7319283791634997,0.1531053421867992,0.9366839568755359,0.20366615640660402,0.8818311688957132,0.42623588218063435,-0.3352738648176272,0.3044826522395062,0.43610678586805385,-0.2558458958117393,-0.31819025022880154,0.7982972587674962,0.59281773781677,0.3690646657284973,0.8132207804774908,-0.365597635276041,-0.7019260308100782,0.8158624012613552,0.5661065620763773,0.07648773146432164,-0.5451247470117679,-0.7042141833869484,0.001394572413608288,1.0,0.5097997428506763,0.8301209741357432,0.3793096112103755,-0.006127513991856492,-0.6403260862577398,0.6105083342593421,-0.2895590002967061,-0.3683110996933512,0.7583829902268708,0.6125182525019726,0.3918179618547522,0.7310697242889765,-0.3975798431159452,-0.7706277674254041,0.8993014960970113,0.5409352592568515
0.48254216606943495,-0.04796024261822751,-0.3582961139646335,0.6615889441638564,0.6073316394127525,0.8815984329418226,0.6508595579129645,0.6782050949720242,0.13701985577028755,-0.4771569598791775,0.6295023183597123,-0.08440581993776669,0.15372929501602972,0.6401693756034454,0.8945476216677298,0.1019555924618948,0.5600176590197192,0.04948834777611933,-0.3870963375933533,0.7466081272076598,0.2520239934428059,-0.676701364155063,0.27068006227691577,-0.676701364155063,0.6336189837713833,0.5486772793220116,0.5598952397980638,0.4095750199866673,0.783310667664432,-0.04815073880999752,0.10336580991902436,0.6138269668964634,0.039411232550939125,-0.0674774156928966,0.5373925087577263,0.8605904958076996,0.06547390667855044,0.451954087597622,0.22925812488841527,-0.4611249295895018,0.7649309926987552,0.12827111529216723,-0.017544533108940896,-0.08766134242889212,-0.7338109711494935,0.4552668279163659,0.5097997428506763,1.0,0.3948317376205075,0.6051784685973154,-0.35545364891293146,-0.6767215050584513,0.6553202556295106,-0.14208313373141912,0.3533896310810207,0.5536828059609447,0.8386274647201294,0.16442022150469532,0.2590628980769856,-0.07081303770509241,-0.5667117368651254,0.7300356892839198,0.08685325326904844
-0.13168065335399276,-0.10985621276890063,-0.5555846698620829,0.16678861473558798,0.5988853806246698,0.29645776395030893,0.8329354029125776,0.5325890580813895,0.5857782109060798,-0.4827916410178943,0.2777929584057265,0.17139394519242668,0.15933040093747475,0.8009447140714823,0.46684288064283647,0.49202067374492064,0.5133466483464013,-0.3261005872128487,-0.5001878685373775,0.7031070408237216,0.5546936415223152,-0.5015956765739696,-0.14798619230295024,-0.5015956765739696,0.2920729942767217,0.730139296940767,0.22619331041611782,0.863813850508718,0.49288547842991504,-0.19937384363711574,0.6986720706980555,0.10926290436519083,0.18834257188274883,0.011546612524287044,0.7570716629917459,0.46453237156300214,0.5527846349985216,0.5930621061962293,-0.34991267035552825,-0.4579823720396014,0.5949091260764887,0.6530392779206278,-0.1563774244853973,-0.5927396745241698,-0.4038798095064938,0.2933430657701812,0.8301209741357432,0.3948317376205075,1.0,0.5385957712841959,-0.049810804291482734,-0.39637065440252106,0.3058464846191738,0.17116187308843428,-0.12241484498745912,0.7774798553640231,0.456270776965987,0.5759091864196759,0.5638150528295642,-0.5007607885941863,-0.4843021060082401,0.7985734323349784,0.6931258267449337
-0.019833369104980576,-0.2702529181710032,-0.2816323280747443,0.4172909778398643,0.2448120748009865,0.3019180176038585,0.4273257991075221,0.872783252438805,0.30318501831253736,-0.2719369369076023,0.0867401746396234,0.2794826329725461,0.013470485031905375,0.4691452883999436,0.49968819638467166,-0.18601192961622606,0.007633042934516259,0.2399993167405369,-0.18865693697912106,0.507755699463332,-0.05329928524445995,-0.3749104203131443,0.27310136876168034,-0.3749104203131443,0.6886586360238726,0.21249105847128763,0.2321670757803948,0.28837379055907797,0.9584001334494243,-0.4058049191341134,0.4066897271011566,-0.02116500904282062,0.4080190840415144,0.08516211831842008,0.4004394032522933,0.523457382854416,-0.217241239773371,0.040830572510384626,0.3154524515518443,-0.1010960547915819,0.5709248227802175,0.017563335970877086,0.06266688931197564,-0.2126838932628075,-0.1793139061909633,0.7403101545928455,0.3793096112103755,0.6051784685973154,0.5385957712841959,1.0,0.009182493229973525,-0.16892880450448294,0.18859861888191118,0.3867573342225483,0.3002520530825526,0.4517866302899813,0.4366491192045301,-0.12889511328744407,-0.01033725850625143,-0.016246430770364202,-0.11759274943449202,0.6074388459302441,0.1329988015456389
-0.20637959727355787,-0.13135677308207977,0.29143115864529495,-0.36606912617020465,-0.29292141640794483,-0.4563325381710731,-0.36518774352027733,-0.27901361282667897,0.1301035223418918,0.2234997757901203,-0.2688896606189479,-0.03827849370986122,-0.04158601372685152,-0.314836389498834,-0.3506304684133188,-0.13087922768571647,-0.05042874700287383,-0.27234326910371964,0.2304328975446889,-0.270172254856233,-0.05749375013510614,0.3710223103285618,0.5650378432889495,0.3710223103285618,-0.15044320385874105,-0.1372426933406449,-0.40040381219980986,-0.09398223404450269,-0.16161938454584043,-0.6274318354775308,-0.29827392556125004,-0.1697936599524778,-0.13377824354182802,0.05743486309915101,-0.18734188742032876,-0.30344432104556435,-0.11391381446879881,0.06390296915563333,-0.19295234314500972,0.26607493957671174,-0.11239142315488898,0.061823335243371816,0.5111475405507145,0.13988372840339433,0.45858252479397205,0.03959476082971017,-0.006127513991856492,-0.35545364891293146,-0.049810804291482734,0.009182493229973525,1.0,0.42805101649885363,-0.009247431336059738,0.15762659968121567,-0.035886328933768405,-0.245861505717016,-0.29573289433163263,-0.06541451683429222,0.2173929547752398,-0.2586896340147984,0.28274376835612236,-0.23837437536201972,0.1368018338496608
-0.23133852991375728,-0.05573634885727,0.7069871075061127,-0.1749460787576116,-0.3998684351186157,-0.6427319516153256,-0.4961421221609049,-0.23408434887267268,0.10873550234339782,0.9009132067584699,-0.5611552785559335,0.47182223963473596,-0.06121670479085773,-0.7425364143507334,-0.8888013156499772,-0.057931319240530715,-0.6027137749518054,0.475229390503159,0.8169283160157361,-0.5858965832177441,-0.22864610095999288,0.8670891178923489,-0.09254886322273546,0.8670891178923489,-0.06781505456639891,-0.617133429464893,-0.7230601893572464,-0.6248815165783843,-0.33252532752075964,-0.1200124210633264,0.1292936500108311,-0.7693182468872747,0.3621735896464985,0.2023249013443208,-0.7769926329989294,-0.8834286513239145,-0.12658155225143902,-0.5101349797672705,0.24730845445188712,0.8805005210099782,-0.5680983058928186,-0.18778818857109042,0.09877866753659358,-0.06894477937508024,0.8803672245045623,0.10693943818688041,-0.6403260862577398,-0.6767215050584513,-0.39637065440252106,-0.16892880450448294,0.42805101649885363,1.0,-0.7716482469303418,0.5387536024466948,-0.0010726130198879464,-0.789373168331974,-0.8929734485435546,-0.19953722100202398,-0.3395565954589016,0.2399917685466474,0.8561492027473346,-0.6628236534466743,-0.17368282944719804
0.2542612463238751,0.11635281065110002,-0.24557544200877926,0.289939483147465,0.5579445551383383,0.6714371082855689,0.46538362125024013,0.27142976405475894,0.18250667379468224,-0.6148203060621551,0.8274708570632272,-0.37941452356151223,0.013323202410909183,0.7016738578655977,0.8026627193909376,0.18937179042609095,0.7728939697300448,-0.463785050556952,-0.584588701403796,0.5908597968331145,0.09564897099470922,-0.6632136675211326,0.5728944361245085,-0.6632136675211326,0.31158088478290247,0.5903280471652612,0.6319884729675214,0.49493852622558987,0.3030590305319613,-0.25479781219830333,-0.31525931099965615,0.9368904399881256,-0.41393669654089443,-0.24324581438469642,0.6750445093325982,0.6963716697095269,0.1330095694634366,0.6938781462325175,-0.26014093416958944,-0.7242163233523403,0.5889610627425629,-0.0097580742871004,0.004901565995532075,0.18404906431698986,-0.692415295185662,0.1388457873980604,0.6105083342593421,0.6553202556295106,0.3058464846191738,0.18859861888191118,-0.009247431336059738,-0.7716482469303418,1.0,-0.47458005678478254,0.0299913344393848,0.6580440895214968,0.7566714359820741,0.2901549929661813,0.6704614515106669,-0.46539686809211606,-0.7891316013156661,0.5362165693207032,-0.05311807232664909
-0.41670260898659506,0.28712625795661284,0.418136271933941,0.3656410838981285,-0.09025291033989755,-0.22125475042928924,0.047805912009950983,0.3424991551891329,0.45742442874574196,0.42600105277351313,-0.34294821995673547,0.9191542943625988,0.5219015391653699,-0.0918840005256322,-0.24763425542616505,0.05746678104033181,-0.41118155960351166,0.13851951177621089,0.4365921000411624,-0.30697785172892467,0.09815979668642544,0.5645314551267663,-0.01840236996011489,0.5645314551267663,0.4452672349529693,-0.3030917482254779,-0.14011856171465414,-0.10612733910237043,0.21690784830190338,0.09998288325208728,0.6040314582556351,-0.4760377899307218,0.9456073172400604,0.6286824229865243,-0.10644706076352464,-0.22380353680856394,0.04551341094960281,-0.4502387627498002,-0.08272098246613618,0.5144277701258696,-0.3819747054164369,0.14796571547331325,-0.24748738121262542,0.010381211072793484,0.6534626056910378,0.5072189167575653,-0.2895590002967061,-0.14208313373141912,0.17116187308843428,0.3867573342225483,0.15762659968121567,0.5387536024466948,-0.47458005678478254,1.0,0.2862545289087735,-0.0769404838790917,-0.22176188624025753,0.04832248758002477,-0.319120674014206,-0.21238092761413538,0.5786624545197632,-0.25435746036614487,0.23727375326581746
0.15489360568443145,0.27075361566461414,0.1878065862105096,0.5127999380625285,-0.2244338547885701,0.17996861369114955,-0.1064611644388511,0.22247268612704527,-0.058009996074383355,0.061822434274170994,-0.12121596586723098,0.17409297689895653,0.6495214050547922,-0.02347364560568487,0.2927408130612959,0.048584381375400304,-0.1512573792457342,0.06076920622659779,0.10356666604126878,-0.17612510813352503,-0.23250357299419502,0.16632052029958885,0.4284755152710109,0.16632052029958885,0.4615942362181199,-0.36166489146963865,0.5340360952342306,-0.14365109157410383,0.3354838803456139,0.2856294016839971,-0.09667212689195978,0.07517961215680442,0.3559649440005612,0.6421519931991433,-0.015301427844676236,0.2989919597596781,0.054901361274379716,-0.3122313472648494,0.44847747822880746,0.08624586129825154,-0.09399854636437745,-0.280001513625774,0.1560128756480229,0.5032831108497431,0.16079162472019476,0.6745299725073913,-0.3683110996933512,0.3533896310810207,-0.12241484498745912,0.3002520530825526,-0.035886328933768405,-0.0010726130198879464,0.0299913344393848,0.2862545289087735,1.0,0.03637823197700009,0.2605088665303503,0.15128381007669964,-0.2902292953879268,0.147962250609692,0.1155432394286065,-0.13395919658090902,-0.2163779780299656
-0.06755578064885047,0.07933298376904874,-0.6192814338365752,0.2126420605086754,0.47979306665221316,0.43748481118946236,0.6890788391085266,0.4583331009308938,0.29120791082026554,-0.8334738389567492,0.46137327589562444,-0.07294016737827139,0.2648172338100171,0.9529906527812474,0.8102363450347198,0.2843868575436127,0.5175710426237137,-0.5511238450670614,-0.8242516470339719,0.6038965907731367,0.25379963400141603,-0.6847339269616071,0.10792390330814923,-0.6847339269616071,0.3261089408186166,0.6563976742761939,0.723989897620323,0.8606029194659436,0.4765362391888265,0.015447274329951225,0.294282939496897,0.5601372143567158,0.03351873517730214,0.09397215262512726,0.9790392572625183,0.7804054000239303,0.3424358214701926,0.4850430134356799,-0.4227445635412603,-0.8298457248338026,0.5181991887461147,0.30934705010741614,-0.1743734493886164,-0.0771752354161823,-0.5837133477031862,0.24274651697337385,0.7583829902268708,0.5536828059609447,0.7774798553640231,0.4517866302899813,-0.245861505717016,-0.789373168331974,0.6580440895214968,-0.0769404838790917,0.03637823197700009,1.0,0.8075652139141541,0.43319613984664224,0.4772888044946989,-0.5029463281754738,-0.7759132050686218,0.7204785807454586,0.3624332448218928
0.33381296129967375,0.029825219333825367,-0.5600799854580581,0.3717518678806895,0.42667914964805165,0.677735843802672,0.5536460973007895,0.4057266864040985,-0.034383306859609664,-0.8220187178538501,0.5247623754718113,-0.246768807145123,0.3132139394915745,0.772253826631972,0.9756613511667825,0.055614401663144866,0.5259319348362532,-0.3950385371549987,-0.7490487517441516,0.5867710466067318,0.24001917463259959,-0.7115283876326545,0.2702468218878328,-0.7115283876326545,0.4087532887944635,0.6089702106391267,0.7696679028556467,0.6535251283429268,0.5837206948052914,0.11969403090493157,-0.019945769291042012,0.7547453647045421,-0.04140757892952419,0.10419736943718606,0.8202041219859699,0.9790539443079619,0.11045232577073932,0.41248656764307157,-0.16505389866494835,-0.7955337377007206,0.603578115266082,0.20640870656098173,0.04609004143478757,0.1391899762768627,-0.7280986271785623,0.21623840625677448,0.6125182525019726,0.8386274647201294,0.456270776965987,0.4366491192045301,-0.29573289433163263,-0.8929734485435546,0.7566714359820741,-0.22176188624025753,0.2605088665303503,0.8075652139141541,1.0,0.20488846588140242,0.28651395821868614,-0.23945230186688882,-0.7768603347056461,0.6714329258099425,0.2079096211620674
0.04326086235991633,0.3347750455750686,-0.01909331979462013,0.2888426344719935,0.5723046431884635,0.30915060748091194,0.6313728131293952,0.038883925512144965,0.5794111182026493,-0.06426702564778689,0.41225303769518734,0.1648484114930956,0.5248666667033771,0.5106969489292809,0.2242121269920152,0.9599004646693629,0.6480149333904685,-0.4394975618083006,-0.1849068635646988,0.34354979725857354,0.5716739872024115,-0.06031662289183517,-0.07726528379653537,-0.06031662289183517,0.16926001301881902,0.4919328591557207,0.30924154066042153,0.593360746737803,-0.11230607930289774,0.22326482577455212,0.41594052592510555,0.28243075912905935,0.08309584715910288,0.2523736876147135,0.4357927150344919,0.12419125549432128,0.9734242187042002,0.6085035954124913,-0.39284602320973583,-0.2868047564308182,0.1622964065663892,0.5131054686741102,-0.22809125411103393,-0.26272791844373033,-0.18600485937473604,0.19019515860613476,0.3918179618547522,0.16442022150469532,0.5759091864196759,-0.12889511328744407,-0.06541451683429222,-0.19953722100202398,0.2901549929661813,0.04832248758002477,0.15128381007669964,0.43319613984664224,0.20488846588140242,1.0,0.6831570436160432,-0.5628150631084314,-0.37099201994965303,0.2754687360384321,0.43465676438564377
0.18992644433098513,-0.05882721015163036,-0.09706952735767316,0.03524483343360575,0.7411914281558633,0.3613322509902827,0.6315207134124073,0.08623293510679904,0.5157301897739063,-0.24218948467355242,0.7070424148667764,-0.20796048172981246,-0.058832578506989926,0.6141869031603095,0.3274575674473902,0.6813500329725221,0.8430333546781941,-0.4016140238200924,-0.3692465611367936,0.6385494622365542,0.3947987418553735,-0.35217885165879487,0.2198334952124027,-0.35217885165879487,0.1666662080199315,0.7568539025931834,0.13988626532219664,0.6423930406721804,0.01494067843471003,-0.3521144876681771,0.09108293606711554,0.5452020469422374,-0.3614668276083138,-0.26603990363285474,0.5349794992755108,0.19243086519017294,0.6180217880845832,0.9153766099278263,-0.41481296537913376,-0.4849618721271052,0.5456675936975324,0.3493456199496924,0.032347945097652334,-0.3591219863982233,-0.4281885006844829,0.05758442616077228,0.7310697242889765,0.2590628980769856,0.5638150528295642,-0.01033725850625143,0.2173929547752398,-0.3395565954589016,0.6704614515106669,-0.319120674014206,-0.2902292953879268,0.4772888044946989,0.28651395821868614,0.6831570436160432,1.0,-0.5719045719804468,-0.6336693260271065,0.5146098540257263,0.25014724984334485
0.5231044504677518,-0.628845803771267,-0.03788458748487337,-0.29435482702974197,-0.4130091782875869,-0.27523546935760823,-0.4294160814750733,-0.17665368890167246,-0.7514534415679961,0.18836614603175414,-0.438510648909604,-0.35313880388029684,-0.34561126897885014,-0.47750345003358047,-0.23986092298525488,-0.43718057900231866,-0.5912209775046846,0.7359545516952114,0.1072278510051399,-0.1512808413860558,-0.4989672664851328,0.14453224035180293,-0.29694037006394247,0.14453224035180293,-0.060860268235694695,-0.33435629963025637,-0.23441329482649353,-0.4186690929089516,0.0863361906277676,0.21648316494771638,-0.2191417319051459,-0.3781138769861311,-0.10838886137260718,-0.01473140160604214,-0.46278653651114837,-0.17611825628069047,-0.4447266267564682,-0.5108524239593797,0.7933903977994022,0.20057215683364957,0.0008569119668456228,-0.4579075057259245,0.49225658782383536,-0.034810248987430285,0.09928253265109892,-0.0309763640650946,-0.3975798431159452,-0.07081303770509241,-0.5007607885941863,-0.016246430770364202,-0.2586896340147984,0.2399917685466474,-0.46539686809211606,-0.21238092761413538,0.147962250609692,-0.5029463281754738,-0.23945230186688882,-0.5628150631084314,-0.5719045719804468,1.0,0.1766632168642957,-0.16065535062498013,-0.48875459861205384
-0.4487987120007809,0.23037307954492184,0.58326109175774,0.023582296366643548,-0.5497957315051075,-0.48087478938612915,-0.5808047517406921,-0.11960599719332775,0.07644776454589734,0.8034647039396015,-0.6331261553038875,0.5592114594097699,0.014440763508751949,-0.8123952704389065,-0.7738377113347967,-0.3084930140532155,-0.6471512012874533,0.3930170333776823,0.8965204683665824,-0.6970209908356031,-0.1578421761312225,0.7244755710866657,-0.07810632663650645,0.7244755710866657,-0.1811574576993009,-0.792070706513595,-0.6147730329649383,-0.7849005786457118,-0.26876907151431184,-0.05811272241096441,0.08075290054702165,-0.7692011484031597,0.4209484221579019,0.1483646467295593,-0.8365315361700937,-0.7069181119553216,-0.32688060280197334,-0.6572113140708382,0.24242566819175498,0.9593280383170516,-0.6678824877737132,-0.15288694052156698,-0.157335694384158,0.10639540277247402,0.7794157967672928,0.025745738069127513,-0.7706277674254041,-0.5667117368651254,-0.4843021060082401,-0.11759274943449202,0.28274376835612236,0.8561492027473346,-0.7891316013156661,0.5786624545197632,0.1155432394286065,-0.7759132050686218,-0.7768603347056461,-0.37099201994965303,-0.6336693260271065,0.1766632168642957,1.0,-0.6966710637057212,-0.08415541795220226
0.26912799191844544,-0.3762251610787077,-0.7255341960092861,0.20299813524865482,0.6728808278139685,0.5917023096599926,0.811714895717248,0.6125567848909318,0.25757267200377143,-0.6425450908213388,0.48559304164586725,-0.2258563869878311,-0.1783809054370067,0.7922716753212754,0.7152342465727928,0.22019133828286377,0.6169583807791933,-0.07169245908929466,-0.6132384394898127,0.9486802727574439,0.40871874752440257,-0.8424014963891863,-0.06508178948425425,-0.8424014963891863,0.3219593079695673,0.8276100425755156,0.2835710834417612,0.7498191457842913,0.6990110573892568,-0.29698925514788216,0.3806379734764141,0.3507250882465111,-0.15596753688563195,-0.3363684301101023,0.7112370571924285,0.7135847311966297,0.24391405899395188,0.6881327458148213,0.0034022550116864373,-0.6023783143732301,0.9332670123322235,0.43614187088444384,0.021451797433626112,-0.583588412707126,-0.7966640239704512,0.21957485345940758,0.8993014960970113,0.7300356892839198,0.7985734323349784,0.6074388459302441,-0.23837437536201972,-0.6628236534466743,0.5362165693207032,-0.25435746036614487,-0.13395919658090902,0.7204785807454586,0.6714329258099425,0.2754687360384321,0.5146098540257263,-0.16065535062498013,-0.6966710637057212,1.0,0.4258678130347897
-0.2349850252780447,0.0718284904468272,-0.4807083795510073,-0.012875485558925088,0.2557482022545467,0.0921050630188983,0.4835285486921376,0.0789699436945307,0.3774979372743775,-0.2678433550467867,-0.1004858116353917,0.2050483367286834,0.2846205433762877,0.29228781721542385,0.1088182748506889,0.3161552104128822,0.3589634371713863,-0.4695597423941121,-0.17285153993735103,0.2760298230197505,0.869841360856885,-0.20495420662265937,-0.3341134274492127,-0.20495420662265937,-0.20022181003718656,0.5082892650944066,-0.15674132654687814,0.5861603823182628,0.07826983652094394,-0.0325671501941438,0.5691214862476766,-0.1481634524935704,0.18796139768631046,0.05016646902537942,0.35945261295639136,0.23057087706113058,0.49153077764132647,0.39750161971235687,-0.5380733650956485,-0.11702097764354437,0.21301991979465087,0.9689308007545016,-0.13224903816632427,-0.5018896716448831,-0.19766220794566516,-0.1957653212884243,0.5409352592568515,0.08685325326904844,0.6931258267449337,0.1329988015456389,0.1368018338496608,-0.17368282944719804,-0.05311807232664909,0.23727375326581746,-0.2163779780299656,0.3624332448218928,0.2079096211620674,0.43465676438564377,0.25014724984334485,-0.48875459861205384,-0.08415541795220226,0.4258678130347897,1.0
