Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.1508879295969204,0.22831423645641713,0.21667835036462996,0.26489592905878684,0.7443319288880956,-0.07006673078838714,0.29336707085778607,0.36692423258593554,-0.04694519582561126,0.06762296340584431,0.01945059585728599,0.0498155023050376,0.03884594096846341,0.34006032559132404,0.03552979972058821,-0.14050396963080458,0.09382206773998675,-0.03701359906095939,0.0745437274751265,-0.07840534216944864,-0.09069256585660396,0.33731500216665544,0.27563994953283905,0.33731500216665544,0.2924710566075121,0.7228388582839766,-0.06289988147434449,0.288554824712405,0.34388030997079505,0.06509403458783675,0.09901695090108092,0.03025480022191364,0.09211388641198877,0.04803723298107125,0.3653164613129314,0.16238052648723714,-0.1359673336965754,0.14278268579786405,-0.1296578911941493,0.06372791646182359,0.03674013084357454,-0.17926603935440857,0.13887059836973975,0.23823002209822564,0.3891053844919117,0.3712552918410981,1.0,-0.009471902076953136,0.3748768009402314,0.4260525019468055,0.04741444801243336,0.18186354197819993,0.03608376276641843,0.14358986003312046,0.1184866522315717,0.43225388473183884,0.2506599689395916,-0.15831517818532156,0.14834034039432492,0.05407047094216268,0.17043705862680233,0.20968405803962062,-0.0465429183960536
0.5850514422500936,-0.3849719829251993,-0.3103757662083724,-0.05712671971211843,-0.06219241398627159,0.8822378830625214,0.5831951736535886,-0.34905585604807576,0.1865791240069328,0.0376628909147431,0.4022024090856384,0.04178390583262772,0.24236934817728198,-0.40208551576488144,0.23808711814568803,0.5393465606745032,0.5137967220532783,0.13241933535319006,0.1597570674453535,-0.15094210859490556,-0.17712634518443945,-0.1748396834647618,-0.4107295377586346,-0.1748396834647618,-0.03397589256251007,-0.09872727629290398,0.9377961636916019,0.5598453286004582,-0.39565753629973516,0.23035082703558438,0.08672191284547541,0.3228850069801942,0.09937491893092068,0.2929297846270287,-0.32368742990874555,0.3242890567448386,0.5812990063892071,0.49658385697903845,0.13710847901339177,0.17383875634225995,-0.14670051958620967,-0.1320025814572421,0.5894896987165577,-0.38054177045823934,-0.17462459190339585,0.08867009555047596,-0.009471902076953136,1.0,0.5770231799710295,-0.2749813036217205,0.13782285109304904,0.07030535373401874,0.49785002472052725,0.12242202583797332,0.35875975691037776,-0.29917483205217477,0.40656188736390086,0.6644796164295493,0.543697762609523,0.18440505287752296,0.26687667402374254,-0.0241709105473639,0.047984953044383966
0.5211284095158414,-0.023851283975164537,-0.1467870964755388,0.1387862095396703,0.4564913182139212,0.5966988744773779,0.9502278743647411,0.1938220775531348,0.31950983139557854,0.04236525138200336,0.18348592920029508,0.1551859398029143,0.0070612581470455345,-0.24294680924852868,0.23445759523315465,0.14514865991969572,0.47954660661041076,0.4621795661837432,0.29731563037602354,-0.33122304812495995,-0.3826657629601419,0.16262298823506427,-0.14715797899098282,0.16262298823506427,0.04449034170302143,0.20881070637488905,0.5362484409632842,0.9300351921336166,0.09956825419474516,0.39185955140346124,0.09280659294665143,0.18816247308927547,0.17119850653058322,0.11018239356475303,-0.18031716564704597,0.25748384933812385,0.13848800809175582,0.49872415982960183,0.39813630726693966,0.3735928527500615,-0.18823712824654346,-0.42561550366476447,0.540535898212855,-0.13072187011703734,0.1458504333676329,0.1791954119715691,0.3748768009402314,0.5770231799710295,1.0,0.20366131959447487,0.2986892773864803,0.13654178241010656,0.25195750630393127,0.22398819285132146,0.16313326545535195,-0.14614518499012805,0.30695996581515256,0.22350952028019294,0.5496335793639101,0.39929290272559415,0.478148388389203,-0.04735738648910655,-0.19227218785209232
-0.20454058386722926,0.4947077369607209,0.2775687226991379,0.11846372324040774,0.5172806398442346,-0.2842289937511667,0.10145166939229865,0.9367479778783576,0.28530171692953543,-0.13564432945581692,-0.059823176874707396,0.17651285831021185,-0.13602014343667596,0.37720932294810255,-0.0017258491149347666,-0.46833000812079756,0.03233007961886103,0.030114476861028333,0.17132673643442675,-0.09313445932517725,-0.14646391881763407,0.2642871160355801,0.4133702076628884,0.2642871160355801,0.05926894999738599,0.5533148556072395,-0.273784763495006,0.029612644568949333,0.9622504561069898,0.3404568483335564,0.02689016198758139,-0.0046721391419351594,0.1874008343200178,-0.08847014227429431,0.4641674286034338,0.10590285267071499,-0.42151843603484784,0.0953429913898859,-0.03807092855078072,0.1522760872517578,0.014882802125328224,-0.1907077818674615,-0.0751673328054784,0.37389307570683317,0.3512982706252224,0.14516467747216186,0.4260525019468055,-0.2749813036217205,0.20366131959447487,1.0,0.3640296766954324,0.09757962058050727,-0.17478718591619447,0.24279428830527683,-0.03373995565016725,0.4918479871396562,0.178110065918928,-0.3990787756585935,0.15857979915846043,0.0847685848885607,0.2724155298283349,0.12350506642875395,-0.09743781922081797
0.006966169116974021,0.26319358859550823,0.02427268277660846,-0.1608802964757113,0.2744936413533468,0.18727828269658944,0.14138074591525376,0.3382064652527567,0.8934541908887365,-0.007625676658044121,0.34012077022881887,0.3422226973515984,0.22763835376276992,0.16444205227457784,0.05230343146201452,0.07243964243959602,0.00601073057853486,0.16826748458134738,-0.01862421545694458,-0.2781035736948253,0.21539789716037538,0.2124423542711055,0.09147918534208058,0.2124423542711055,-0.20217619856527305,0.277016419923296,0.14869404410551523,0.14856263766339595,0.3368428650159637,0.9519767210584363,0.07451819209656117,0.3545773235416963,0.4042082711012946,0.2679821424936914,0.19946167016611677,0.15262434362820965,0.09364361266890504,0.019621406173934812,0.144698137532277,0.04484161108869656,-0.21810036172375544,0.22350678660021175,-0.0064725137794448785,0.07979764830083834,0.2795659606363633,-0.07983109487015433,0.04741444801243336,0.13782285109304904,0.2986892773864803,0.3640296766954324,1.0,0.033932710091784016,0.23649197997105575,0.3763288194871237,0.29915407082097767,0.23116991503387255,0.24432367093660187,0.0766663748927744,0.05853471068166318,0.1607704889832359,0.15187738558763342,-0.15787242185893535,0.22860400164804573
0.10669812205650991,-0.39970993019077483,-0.18186603301616833,0.12584490443157548,0.05264302073939016,-0.17860264155301217,0.14968996973194026,-0.07788343821062313,0.0034384476137134883,0.9035053872825636,0.22541477936903404,-0.19675864539231144,0.04905333604220324,-0.1712665071003652,0.22503829096042796,-0.15703955491485364,0.22422900264767787,-0.04995835235342852,0.44461004731119275,0.575677076951691,0.3233959173473349,-0.1634906733596772,-0.25292014946402874,-0.1634906733596772,0.4679306945592474,0.24709569106862225,-0.008327749183978439,0.15437348435117063,0.0444404600947236,0.12199710550184382,0.9570333731180327,0.31600900794156433,-0.08022465743744084,0.08890108206232192,-0.10809955477637018,0.14683321326348037,-0.0205508380251645,0.22221431713157108,-0.03347916752942941,0.5256545125228818,0.5528636135630393,0.2043145696710547,0.10783299818825241,-0.3165685957738978,-0.09059803737472408,0.5016059440962116,0.18186354197819993,0.07030535373401874,0.13654178241010656,0.09757962058050727,0.033932710091784016,1.0,0.4525149272268903,-0.053549953118694024,0.09252320890396352,-0.015650018176559165,0.3060194084183256,-0.014902093016536833,0.22289743346289914,0.05892097505017496,0.5693467103780272,0.6094667460452257,0.3683159209874168
0.3423992693330616,-0.11271235850275299,-0.22342574544261104,0.027639430187271972,-0.012982204090374351,0.3555854226040671,0.15660410200305816,-0.266133410418833,0.32617074273532976,0.41712591940036314,0.8114932469257515,0.10144207393504595,0.4750480522162956,-0.16614446189841772,0.3201423302263553,0.42181878393265854,-0.09208130267016587,-0.008702147083518828,-0.03012939682112067,-0.021289398341723872,0.1375982936769677,-0.06468816660986378,-0.24777345184071672,-0.06468816660986378,0.11103100123563484,-0.003266095871600544,0.434655480162002,0.17347083557161042,-0.259293478886967,0.24991530600642148,0.4349644054823373,0.7736822429062683,0.1403858529612521,0.4825394435489659,-0.12783552093690492,0.30070035060185996,0.5162971987660473,-0.08678394270705028,0.001823572453961265,0.03954622923282955,-0.080731779634855,0.106388482948874,0.37890207344750104,-0.18790445860639474,-0.019557799518947587,0.13114937339575336,0.03608376276641843,0.49785002472052725,0.25195750630393127,-0.17478718591619447,0.23649197997105575,0.4525149272268903,1.0,0.2013918448166097,0.4950985142117642,-0.07444786194781924,0.41122040450459657,0.5672324937905239,-0.05320319237309365,-0.05688370923830799,0.133383981741226,0.03311655663058751,0.20596191709729847
0.064548340337974,0.35137131459670934,-0.21753876369989078,-0.35508942366412494,0.18625520587588607,0.2147408341852095,0.16653456218986679,0.25391874887968496,0.48098495746728964,-0.14009239437101742,0.2531493203819312,0.9358323774018505,0.3544877283887743,-0.11923155663214395,0.062157694600445866,0.29820621481877835,-0.15758421955662347,0.22757116198963814,0.07301579907325946,-0.37079906395490664,-0.07459976406673008,-0.007993129328446038,0.28966311316194204,-0.007993129328446038,-0.3696887142733575,0.21135272440877156,0.1623300906696447,0.1847071655804021,0.22357852360003372,0.44987063648063697,-0.024130643308405014,0.34963456512193997,0.9611832533410738,0.4147570145968526,-0.08935852397584221,-0.12456129717047582,0.2531717457105194,-0.17911111620208434,0.1561989425064325,0.16934799589792796,-0.4069613372821781,-0.059966175218763,0.06758253597565658,0.24996620134210473,0.032991747435284755,-0.24032462065008348,0.14358986003312046,0.12242202583797332,0.22398819285132146,0.24279428830527683,0.3763288194871237,-0.053549953118694024,0.2013918448166097,1.0,0.40258463648514686,-0.03321373966178496,-0.0754159752053099,0.2794668359117799,-0.11112422137549262,0.18796314407344936,0.12522656124580864,-0.31594429333120133,0.03498876893869428
0.12250172283974507,0.21869773980313384,0.2553949367591731,0.003828536586030003,0.041752041551037636,0.31278490860194785,0.05815082086345637,-0.10064046313188171,0.4119833029161796,-0.01255276604605673,0.44271264999364557,0.2933075856474497,0.9560208807372955,0.19355509255358072,0.4655080349301483,0.38798119161121825,0.04340717707143603,0.1534940866029514,-0.10050480947532817,-0.0752641430608406,0.16643277349800895,0.27612844668212067,0.18471878405649586,0.27612844668212067,0.02900221507058538,0.06530652783865494,0.3863917737073323,0.04032926300425408,-0.11821016731083897,0.3882140460559494,0.08318230357261519,0.45730088427115595,0.3949077305844377,0.956788449645545,0.26278612637335586,0.41781550613605717,0.49648921481742936,0.04720127560169506,0.08342038864909485,-0.108342199087593,-0.0975160665239234,0.22015211720845557,0.1782823999272852,0.20540661856267203,0.36681633706381794,0.12819615338796958,0.1184866522315717,0.35875975691037776,0.16313326545535195,-0.03373995565016725,0.29915407082097767,0.09252320890396352,0.4950985142117642,0.40258463648514686,1.0,0.3072990662170992,0.5080934972499715,0.4802061124424338,0.1817557261757157,0.09372895572108565,0.004611763778149607,0.042933376991881,0.2902606691000449
-0.30870887663826974,0.45776300199443987,0.6975945012266438,0.08598595165518252,0.36015627712224396,-0.3955038914000324,-0.32849305628271097,0.3657581799141161,0.057694501923036115,-0.21064137002686445,-0.05549590183532775,-0.09477514575708637,0.2861009309903349,0.9336795929554087,0.13010608818871458,-0.22237217795044378,-0.11880819441406336,-0.14620025381474672,-0.04942145801979174,-0.044400031343506605,0.0759538058443131,0.7185399580764869,0.47944738663246134,0.7185399580764869,0.10639399945078414,0.6292496482612453,-0.28125787130983476,-0.3456933277177503,0.45010536889807773,0.1456841343563803,-0.0706139348430573,-0.07223801646330341,-0.036262506026646026,0.2500726363338453,0.9707271230890296,0.2796556294052017,-0.16783804892533122,-0.08705796379007709,-0.28476219503239086,-0.1955570899390633,0.02213352719934589,0.04639425715108887,-0.2819952158698576,0.45543749941005485,0.779348726295149,0.18515680075228697,0.43225388473183884,-0.29917483205217477,-0.14614518499012805,0.4918479871396562,0.23116991503387255,-0.015650018176559165,-0.07444786194781924,-0.03321373966178496,0.3072990662170992,1.0,0.43423599108130745,-0.19052262579315046,-0.021950871826066396,-0.1761719669547841,-0.08861782812676729,0.18809719835567862,0.05397367954231568
0.022288260454660116,-0.09129862491499723,0.2664802773647333,-0.11570614522171041,0.062199110565182514,0.206983550795477,0.20530664439979304,0.011497162408544256,0.1660401604114167,0.14976544363104258,0.3731723589947219,-0.23247542165228416,0.46372019077290455,0.32101680107989505,0.7301981006069544,-0.019237003970039846,0.3900843286081339,0.015067728882862863,0.03716310190810543,0.011806400564995243,-0.038085245139400516,0.3094103861714454,-0.12524605799196636,0.3094103861714454,0.040519688520317024,0.39557749828745115,0.36173719655530345,0.18913726374310003,0.10455405339503873,0.3152314630379441,0.2365064662611367,0.3815946917282232,-0.12409689869886457,0.495242421025162,0.3694269931920413,0.8522844303949741,0.07243114640611484,0.38830447529850876,-0.0870256013079483,-0.03619291630065033,0.04858961478591866,-0.060058542880923306,0.09610487195819938,-0.025031259380387093,0.31477136273139067,0.1344006473874757,0.2506599689395916,0.40656188736390086,0.30695996581515256,0.178110065918928,0.24432367093660187,0.3060194084183256,0.41122040450459657,-0.0754159752053099,0.5080934972499715,0.43423599108130745,1.0,0.13773236079087664,0.4423166239315571,-0.023327663782998734,0.11173751709535933,0.18698137406446075,0.04135902283241947
0.24926095188932273,-0.12002707108002673,-0.3434331200270208,-0.18747506680479017,-0.17860835695335786,0.561522550210608,0.16490481476711602,-0.5006679755979534,0.2122716797085522,-0.09891155962471468,0.48047801979782645,0.18926360257749003,0.41571055893152203,-0.2696736293728791,0.07882365134211673,0.9169390059685422,0.2867560400310196,0.07913313394721103,0.14078880682504286,-0.1334819428997903,0.08567183471428684,-0.17007998954095035,-0.15011312901357696,-0.17007998954095035,-0.12070708377193995,-0.12083541394042514,0.6005185289741164,0.16933717442531632,-0.5106033295852764,0.12658818418575987,-0.03339139542846586,0.43992819751711,0.2611408450118088,0.450592068890376,-0.22159110156605527,0.03412214164130039,0.9315925091135545,0.2547530837590713,0.09249224539048326,0.06977817047791916,-0.23528787960235917,0.06117109035935252,0.2504462365045266,-0.04116123176905952,-0.14170462913176338,-0.09038735490573213,-0.15831517818532156,0.6644796164295493,0.22350952028019294,-0.3990787756585935,0.0766663748927744,-0.014902093016536833,0.5672324937905239,0.2794668359117799,0.4802061124424338,-0.19052262579315046,0.13773236079087664,1.0,0.2728052986388463,0.08947317396530952,0.0966139529614706,-0.1656612492669115,0.1362876790688678
0.2402011784466922,-0.2717764112713111,-0.0712772663249633,-0.05199802694418902,0.08386435092740817,0.3921330269384511,0.5577824254058874,0.0355093880819376,0.07515376259761786,0.05953471798690517,-0.062987973594621,-0.20010458044320198,0.03878822913621259,-0.10447965234167754,0.33184543271721423,0.1378859744896524,0.9514034398598022,0.07709882467278704,0.4244599920253848,0.1735937969340577,-0.12749859553107007,-0.021540832956058412,-0.20547878429495506,-0.021540832956058412,0.08532485146691687,0.1412383610216783,0.45512840326849496,0.47054776056795816,0.064941493434467,0.19788840798259388,0.13911073415688632,-0.06284473202137394,-0.144399386713486,0.10044396384084922,-0.025091412410935144,0.38138632403085504,0.21129495987221394,0.9633542569390886,0.07132385261597361,0.38954586279560327,0.19871207317782094,-0.1683709670439937,0.24960573953898021,-0.19585523508878158,-0.0279927010158511,0.17871485483185096,0.14834034039432492,0.543697762609523,0.5496335793639101,0.15857979915846043,0.05853471068166318,0.22289743346289914,-0.05320319237309365,-0.11112422137549262,0.1817557261757157,-0.021950871826066396,0.4423166239315571,0.2728052986388463,1.0,0.23625216796729412,0.4370708323737253,0.2999922079476697,-0.01817786544656396
0.09062144815888558,0.09566435846810616,0.12088565784685439,0.1561219428487329,0.1493390537155389,0.21429445729658841,0.47053155481848946,0.062283222367596626,0.0811349664156635,-0.09300337741313938,-0.05279000339419742,0.052379263335779816,-0.034829366671659034,-0.31224552440069736,-0.017953676110194227,0.01941496164863344,0.12233424457404866,0.8764204192064655,0.4611026856107048,0.0379811514132989,0.20364360513384588,0.08402083178342491,0.31361453349439805,0.08402083178342491,0.0957663808726594,0.15707726470066322,0.16480551262299364,0.4169316011856429,0.01763310002948668,0.20843669338583562,0.16209030299114488,-0.06869899209955065,0.22152933384270446,0.008051588694725982,-0.19079789688963764,0.02577478130360792,0.08248152669158845,0.14499867013533163,0.9031118921037004,0.40135438884514796,0.13134222098856474,0.17610081019146398,0.1858426612619778,0.1573556057846534,0.09493010115506156,0.160535829278774,0.05407047094216268,0.18440505287752296,0.39929290272559415,0.0847685848885607,0.1607704889832359,0.05892097505017496,-0.05688370923830799,0.18796314407344936,0.09372895572108565,-0.1761719669547841,-0.023327663782998734,0.08947317396530952,0.23625216796729412,1.0,0.5095610039109978,0.17057953725725103,0.3302946685525639
0.292220300697681,-0.21802331886275422,-0.14473107973113844,0.215221854677573,0.4135746863039277,0.08684931332464746,0.5315349874632961,0.12081905224254309,0.02437988908036351,0.3490326676397935,0.04111259255306604,-0.03352552089497358,-0.14342543370910776,-0.3221333296256264,0.04873509421089866,0.012473012623855398,0.3750591303781353,0.3750650036548504,0.8968717245637374,0.3382000761481204,0.0780397224908212,-0.10261562525499027,-0.14613395388003048,-0.10261562525499027,0.37880767960003386,0.28435668956915305,0.19176737171152794,0.5426773082421745,0.20055638847997706,0.19871970761307772,0.5690215126041052,0.08295008403187988,0.15625164213545864,-0.0378249149930126,-0.18915297836995415,-0.024975159221707937,0.05324401907989577,0.3734461907140356,0.3560440632572458,0.9090319140709741,0.41776579813392684,0.0021801897593741477,0.3303002058940849,-0.23004082946921822,-0.007986196805103336,0.44633714939318014,0.17043705862680233,0.26687667402374254,0.478148388389203,0.2724155298283349,0.15187738558763342,0.5693467103780272,0.133383981741226,0.12522656124580864,0.004611763778149607,-0.08861782812676729,0.11173751709535933,0.0966139529614706,0.4370708323737253,0.5095610039109978,1.0,0.4893745235086626,0.23033549760962282
0.06545356934169734,-0.1700970313088529,0.3612124620410733,0.4954554851498798,0.11626840443287727,-0.319654774232998,-0.013340968092506547,-0.025670989172978703,-0.29438592801730756,0.4272535808387748,-0.2604034326193162,-0.4969928168361802,0.012168400021849105,0.04925791470038479,0.19381779275650993,-0.29113178950365104,0.22751317220907422,-0.031282087873598825,0.45117290949951844,0.8793552321863349,0.37320261987421327,0.13384429800361264,0.1155897418080248,0.13384429800361264,0.728200358668521,0.30708078333208744,-0.14233015021524567,-0.08210567777539698,0.07027278045952587,-0.1483343638865323,0.6015946805607219,-0.1963871501513184,-0.35163878479491595,-0.007887892728233504,0.13106873938446514,0.2538628432579513,-0.11614982823378613,0.2593613572379126,-0.025991036058114078,0.42160987038386843,0.9158700285848117,0.2905932045774921,0.11072920357480572,-0.021004252562880524,0.24279047071414647,0.7564643797472599,0.20968405803962062,-0.0241709105473639,-0.04735738648910655,0.12350506642875395,-0.15787242185893535,0.6094667460452257,0.03311655663058751,-0.31594429333120133,0.042933376991881,0.18809719835567862,0.18698137406446075,-0.1656612492669115,0.2999922079476697,0.17057953725725103,0.4893745235086626,1.0,0.4146218194728908
-0.2060831140022877,-0.10770528526103802,0.20815157669197154,0.12849029627585287,-0.009795235166186345,-0.11038462629835027,-0.192559643180668,-0.2743710374995944,0.17532395196303907,0.28064392472189287,0.038656600939021,-0.1015289336509523,0.30491956310055107,-0.10350017928961829,-0.08322175900107706,0.04721679616016228,-0.07611606373176161,0.1352061898565171,0.07535150732321769,0.39210860794821756,0.9037111636707509,-0.10133904633000196,0.15951045835614808,-0.10133904633000196,0.28094826728734823,0.06328225556821718,-0.07188586760563372,-0.23516380946921325,-0.19799026824633476,0.20831477918941088,0.40888762501304976,0.02684685221829296,0.05490489018253351,0.24192547617082133,-0.017678171652555783,-0.014211141522513175,0.15455221511798115,-0.07691775259606871,0.19319287034876845,0.10578030918507025,0.36333884159633567,0.9175136935652837,-0.190543602956909,0.0844090813977919,0.02473310400291615,0.38303815950241643,-0.0465429183960536,0.047984953044383966,-0.19227218785209232,-0.09743781922081797,0.22860400164804573,0.3683159209874168,0.20596191709729847,0.03498876893869428,0.2902606691000449,0.05397367954231568,0.04135902283241947,0.1362876790688678,-0.01817786544656396,0.3302946685525639,0.23033549760962282,0.4146218194728908,1.0
