Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.21317308209880845,-0.04651381734449648,-0.11725180719980767,0.07468962431996186,0.88528771001254,0.5905563496397624,0.2282930898339266,0.5566175821683372,0.39805358199357693,0.09319158313950691,0.00383714106171574,-0.04929985378994119,0.16973258072628294,-0.23639890071527064,0.17129687986115946,0.2530954115334226,0.05573884486999548,0.37130442424925664,0.2101761389101155,0.05305409650245342,-0.3665982360330588,-0.2974881685923453,-0.14083410297538462,-0.2974881685923453,0.09806655502811887,0.9792706931078672,0.6064939411013371,0.19381709599287422,0.6001205290998086,0.10780287060379108,0.04080873756288924,0.060462316661050466,-0.01895252651589667,0.14034867414032268,-0.1944298845751706,0.15368025471568647,0.22269892715198347,0.026423130139028642,0.34514359447675563,0.003389991656361082,0.1818276065483804,-0.3605044084057244,-0.5146168335706016,-0.13731594643639752,-0.20473606975838715,0.16628389797988066,1.0,0.6055483710773212,0.2532153354868155,0.6177934573233352,0.29711291206103924,-0.0712642045934918,-0.07400787705765442,-0.17117677207238255,0.1283346018480816,-0.15916529518830483,0.1493128329395083,0.2139362335475366,0.003316584176834879,0.43552264344663616,0.0872253707384052,0.20514543264092408,-0.3220091176390035
-0.36064117885913133,-0.48254264350098725,-0.09459680383833975,-0.17636017812921642,0.5414735259811094,0.8409810472474682,0.5741740347488588,0.44079283555145876,0.33617205364543107,0.07132015663276454,-0.13066896599618077,0.1900961855373323,0.16982237100858172,-0.510662438412209,-0.0315467046893616,-0.16643068682636436,-0.10987893175867651,0.4986674009896172,0.26402534183535303,0.13442975645946478,-0.19007279786304473,-0.1514611279669169,-0.1391124856311547,-0.1514611279669169,0.03023210997896532,0.5930961902749892,0.9385692627032566,0.5422781224464706,0.4201453696576651,0.11591923312908309,0.00858362648122286,-0.2640249320618665,0.3134299547225971,0.19841930094077664,-0.4919224301593634,-0.0037123182856852502,-0.18096558418887512,-0.10487564218955343,0.6065708464386445,0.2622880807640129,0.20683812568064902,-0.18703782105571862,-0.3219318365432222,-0.4806932337547232,-0.04107178494907115,0.01858349426522082,0.6055483710773212,1.0,0.5768321738503808,0.5274248339627239,0.20464164250084707,0.03481159788046592,-0.19543263840861516,0.15315854426165829,0.20158159137516857,-0.4458102584248486,-0.054615822777305346,-0.1834322583655236,-0.08263197337054454,0.47572396539935785,0.24897890343017384,0.2968033117475398,-0.171927979508626
-0.2459812220019375,-0.5180625942859998,0.01416705416979052,-0.2751758870571822,0.28217025556184716,0.5443129608634459,0.9230268704234018,0.0993551579594003,0.35547651973580485,-0.10371327403335079,-0.2931818314415104,0.6158592420419916,0.21216147122779433,-0.29634566859571637,-0.05497735844800399,-0.5160623187360237,-0.027671595064232272,0.18999579755757112,0.4667978003065681,0.21186947944670292,0.25459084906276325,-0.022680746630591293,-0.04072732785778236,-0.022680746630591293,-0.1243697554388687,0.22994535624674853,0.6048614256699915,0.9810009780966327,-0.035118293441224475,0.16121117753084593,-0.043243594548573905,-0.3838134847618431,0.6492723623396173,0.16870131217896364,-0.361836251418314,-0.12722356053760622,-0.5356208974386856,-0.11627043759506603,0.44565574468346053,0.6740334884084658,0.24050309286995866,0.25520562183866313,-0.15006657400445306,-0.5162494736174348,0.05716717026214331,-0.13369635523524656,0.2532153354868155,0.5768321738503808,1.0,0.10882048972518203,0.27247025964459953,-0.0050322616567361755,-0.2550240589768293,0.7079079243362678,0.19786785828477732,-0.16764572207680883,-0.17579433642888936,-0.511825807706237,-0.15366066488705507,0.44178029882357345,0.6288348853336387,0.2967678533813508,0.3123646205381186
-0.19135957273230111,-0.10576285526878047,0.263638835132057,0.012121448489081253,0.4973523443708355,0.5169926113882307,0.10917972523855854,0.89199152778827,0.37431069263874034,-0.024908901342699317,-0.335441372874848,-0.1163782174798572,0.2266179824374576,-0.1341354266453796,0.10326614915019657,0.19686845594788502,0.22954073892900373,0.5110745722221559,0.36445806698661015,0.37482959099197083,-0.30566570913924995,0.19791735997244078,0.13644782193243984,0.19791735997244078,-0.04261199909994767,0.5611172012680125,0.5306911344136014,0.019770192361096343,0.9234200454170702,0.26563545814226824,-0.1594803250758526,-0.17524878537482202,0.03137033084733981,0.23521812197458616,-0.12126192957863184,0.15122006552090347,0.18116701660871706,0.275794887013031,0.5073851144918065,0.18546835648448046,0.466539813886137,-0.2815391469156946,-0.14185225952497116,-0.003121065487984267,0.315855129676529,0.021476024824734926,0.6177934573233352,0.5274248339627239,0.10882048972518203,1.0,0.3831832584189277,-0.08372204702333759,-0.40226029547312186,-0.18676429397822558,0.27141150591974494,-0.11828346454296265,0.12517963644181188,0.1504656155658039,0.30277195400244306,0.4674106709799201,0.18777770252336093,0.4864023510104051,-0.272965447079423
-0.2972956026947823,-0.10737877620158552,0.23470244445213953,-0.021425202740886985,0.2187464926908151,0.1689448283835321,0.20994666881635332,0.34283585207314865,0.8569031909280839,0.12978520273067115,-0.009450001382204165,0.05649198088472694,0.4326860953401867,0.08702637084201835,0.26995041244006546,-0.03364456201347163,0.3098591653932689,0.5360517976793797,0.3414183984810059,0.20912545955658707,-0.11166421369533976,0.25861257712514,-0.0026275326462755198,0.25861257712514,-0.24011784332615843,0.26123154254149294,0.23836076656628508,0.1877221904448591,0.248049854502827,0.925076134013067,0.07741578803983094,0.0815346292847108,0.012723388531958537,0.43199194873244573,0.12272829633775616,0.23983313217120092,-0.05311753340595449,0.3029582505605854,0.5466734722882164,0.20977435061994676,0.31849261178080646,-0.09199709765287023,-0.12655018682359448,-0.06406241318199239,0.3484063170179648,-0.1843571797901212,0.29711291206103924,0.20464164250084707,0.27247025964459953,0.3831832584189277,1.0,0.1562978499970629,-0.00982484931545857,0.20439062014297324,0.5179798405991725,0.10278614111899798,0.17646731227542,0.012649736505615095,0.3574611580134111,0.6469691360443243,0.4341251393770002,0.34606414875509034,-0.014054534726142712
-0.3924683236721658,-0.11887275774792011,-0.25034869874767646,-0.30834611988164146,-0.2372402924872807,-0.24047744703920293,-0.11897674668868403,-0.18340854178565758,0.0574598072629169,0.8275131827703396,0.4231790007879909,0.038701255885625646,-0.0036491221934707987,0.054562034086776956,0.1781556998279772,0.04541547596675478,-0.10547595637860104,-0.16267970106761684,-0.25284631864793383,-0.1898453003999173,-0.2667355885444476,-0.12323463008319487,-0.3619904204077886,-0.12323463008319487,-0.23846474466339335,-0.03349495946068566,-0.10901025577055447,-0.01803509952802637,-0.11501942987994455,0.1958921898325428,0.7201587652684227,0.4637503290811896,-0.05419198720937064,0.03808342277358039,0.12820990068734012,0.08256902081149657,0.08819588765627166,-0.018424536381929025,-0.11049161842027037,-0.0243278624007348,-0.09437228637220364,-0.2470436418335797,-0.1795487681335502,-0.11245002022821685,-0.06695417931302668,-0.258518179309333,-0.0712642045934918,0.03481159788046592,-0.0050322616567361755,-0.08372204702333759,0.1562978499970629,1.0,0.4389071278825343,0.22301523726210273,-0.00977531302517666,0.26785412210625137,0.26724861948921447,0.07683335405440991,0.12990501251803838,-0.1752624130823666,0.14583833188953763,-0.10048590600997315,-0.20218118139355998
-0.003848062662536452,0.2146757706222675,-0.5010083519999777,-0.047275981279282675,-0.05403336997050844,-0.23313733122934932,-0.2375548539434247,-0.3369168941962836,0.08739881716839126,0.5579635126934545,0.9144500066154825,-0.1762620099206529,0.2394380140924148,0.007383127146266876,0.2007567110872928,0.4054982400644895,0.009548079132052474,-0.3248049772722783,-0.4169006430075017,-0.3791188655594455,-0.20868421087152175,-0.5444069140236275,-0.44616989843432253,-0.5444069140236275,-0.013609262205165087,-0.025333578608036526,-0.2509158668907403,-0.24753024584698408,-0.38726678414712024,0.030327697103973497,0.583606598238672,0.8503246766360213,-0.40469232789580956,0.15743393550221949,0.06673049522793457,0.15611015969050115,0.3359645752087885,-0.048093122927061215,-0.34969090470812436,-0.36854338761171035,-0.3164194773795724,-0.22995604734541847,-0.1309986729302554,0.012999370825824193,-0.5403118317632745,0.0026025246400056498,-0.07400787705765442,-0.19543263840861516,-0.2550240589768293,-0.40226029547312186,-0.00982484931545857,0.4389071278825343,1.0,-0.002065511635222308,0.09027716219153038,-0.03287307589268245,0.1575346711682704,0.3255604327323594,0.01872654936212577,-0.22815433762300869,-0.14840336098762033,-0.2968496053093468,-0.2195970010055595
-0.1482866382883824,-0.5031578107034735,-0.10562364289663706,-0.4023162330846012,-0.1830292493627445,0.12254851947600366,0.5832990946100921,-0.182805306217835,0.17183331764582044,0.19294625594862444,-0.08226809633797787,0.8450333008382667,0.12655007372573446,0.007281715442882416,-0.2921787631668117,-0.5779474369098969,-0.09980753766262195,-0.09180790293255321,0.08898565165213111,0.27048247160719047,0.3589048296610163,-0.06510763216133748,-0.003773529837839543,-0.06510763216133748,-0.25581705191546017,-0.16280500753751445,0.18605861712437505,0.7015562477892988,-0.324479259358802,0.1860901257257704,0.29598890083810725,-0.11978950242088446,0.7838532234144643,0.05906420191693568,-0.0549673099472112,-0.35353997892851474,-0.6108640566282326,-0.15627612685488315,0.1940088701177028,0.42914960026255505,0.2906703047271331,0.36193936440731883,0.08697846714832799,-0.3950377656815499,-0.0034321019632440413,-0.27136644072120236,-0.17117677207238255,0.15315854426165829,0.7079079243362678,-0.18676429397822558,0.20439062014297324,0.22301523726210273,-0.002065511635222308,1.0,0.13643053229696359,-0.04342509473650613,-0.36168775669799147,-0.5829052536817166,-0.16565400979719508,0.2403941289906102,0.52391993078041,0.24541968605876457,0.3793947084095609
-0.25210896602589894,-0.03706291003045399,0.04817660494665212,-0.0041690299219688965,0.13628549576010546,0.13482879854520796,0.115894501480556,0.19060898413432936,0.4549765941517138,0.05305389201872995,-0.0022375545353914093,-0.08992587028216599,0.8576196386580425,-0.033464438843689166,0.14711033813402297,0.12981987240215812,0.22573367254526844,0.20750886077370734,0.12364001291872145,0.07382136059440168,0.006102966760800981,0.05245604698279873,0.10080194773008584,0.05245604698279873,-0.08367834767377656,0.07981065872300165,0.21221751915620052,0.19071424749642543,0.2709674436094102,0.4416461707897354,0.09548657487509866,0.07859651425091871,-0.09245518010216038,0.9285596674076226,0.038371072924172266,0.22166842613504603,0.11435253074233612,0.2606184462096564,0.2883173017312587,0.026945343536719554,0.16155311251640378,0.04478055303922436,0.25085111367055657,0.1153846882365763,0.18763811771648867,-0.013404234006187263,0.1283346018480816,0.20158159137516857,0.19786785828477732,0.27141150591974494,0.5179798405991725,-0.00977531302517666,0.09027716219153038,0.13643053229696359,1.0,0.04968164975416712,0.020962962039339533,0.1254202613048709,0.25351654624286846,0.3911306135860744,0.22906125569998734,0.22992665290852818,0.11504099916797247
0.15749760578767114,0.37351445811347517,0.1897309576210314,0.1226164913469462,-0.2695216758699342,-0.48681562611201595,-0.30998873624166723,-0.2554478475091099,-0.16528334770590286,-0.04912190537537496,-0.1394775739896134,-0.272776742894953,-0.021038565194084563,0.7189850892571542,0.409047803397186,0.15908161137357843,0.30138206726043526,-0.15849091491915263,0.04652609324569137,0.043128828229633535,0.15413418718076322,0.19905972317528495,0.07068300620403775,0.19905972317528495,0.08892736720864954,-0.174677295260347,-0.5102109617562356,-0.2098130819427055,-0.01972814075176729,0.045157220878637154,0.12253793647057046,0.008067146110744418,-0.29452851854386747,-0.0022399263103850767,0.739565127188698,0.4218989811530095,0.2081531862382913,0.34948572999785105,-0.09315619388160178,0.037502250732385466,0.09018051833243969,0.19854526636673622,0.3120853444600759,0.5357635295115761,0.265135750311364,0.1357298676697057,-0.15916529518830483,-0.4458102584248486,-0.16764572207680883,-0.11828346454296265,0.10278614111899798,0.26785412210625137,-0.03287307589268245,-0.04342509473650613,0.04968164975416712,1.0,0.4473099325829531,0.27293799276039954,0.3349990326736449,-0.014870822197631774,0.08688503435212364,0.03535263191983486,0.3127596026260496
-0.19296593575922583,0.42551496844748915,0.10862654975984896,0.021248867489731767,0.15315106830018305,-0.0004837142054947036,-0.1202494707902598,0.172860708055551,0.1873784327760395,0.11974300968915896,0.21219068798877422,-0.4451628859453178,0.1503058086706817,0.36783206297847554,0.8099946896997403,0.3901978802527792,0.2718978060720205,0.003885238899170664,0.2524725487059829,-0.19149068286799031,-0.3207146424444657,0.09548082514131619,-0.20687144583583705,0.09548082514131619,-0.09542873493187627,0.11547054642590932,-0.14909795409603224,-0.2413315261590611,0.19718674209195466,0.10699431680711582,0.1157716908497513,0.1466159511366218,-0.5594071435151629,0.10050296871495225,0.2991165053281068,0.6160263503807044,0.3671848597117192,0.23703941042889454,-0.07511360408839388,0.054754226201384884,-0.20776092196286466,-0.34414923258784386,-0.0607520429487927,0.19389379328401296,0.13858867637493147,-0.0977359766436913,0.1493128329395083,-0.054615822777305346,-0.17579433642888936,0.12517963644181188,0.17646731227542,0.26724861948921447,0.1575346711682704,-0.36168775669799147,0.020962962039339533,0.4473099325829531,1.0,0.3656386930291124,0.21884803275008288,-0.07201219255399098,0.023161053747228013,-0.23852200388345904,-0.2405900414186387
0.10102502310911897,0.4297418003266372,-0.20942168334182476,0.19808301111204596,0.09675984747715836,-0.18915087308952824,-0.5335188674917178,0.008917109008840685,-0.0501535913158178,0.14940046041793814,0.27851578860935877,-0.6588393818084141,0.14594867059750555,0.17065058965638433,0.44780544971692887,0.909111163982979,0.32642717358003015,-0.1923245665262859,-0.06676102600046122,-0.34783246553361685,-0.319151063133244,-0.21351317773050735,-0.12966919913793917,-0.21351317773050735,0.15759399179969094,0.22494640419016784,-0.21096610289603504,-0.5600106640528809,0.33930892862584294,-0.07270333261396525,0.20304431578693208,0.42830819936370057,-0.7761953387243622,0.10103269157448429,0.29702190365229164,0.5439791004610994,0.960080002153291,0.3513144213434575,-0.3388188366857559,-0.38915469133903674,-0.23533144057188,-0.2975449325827796,0.06132237395632767,0.5073244201862169,-0.11642501835213631,0.24575278841278053,0.2139362335475366,-0.1834322583655236,-0.511825807706237,0.1504656155658039,0.012649736505615095,0.07683335405440991,0.3255604327323594,-0.5829052536817166,0.1254202613048709,0.27293799276039954,0.3656386930291124,1.0,0.3722630939904418,-0.13611938708882473,-0.2384448264805153,-0.22459083685433073,-0.2641488869914454
0.2041994636674092,0.2865191648582377,0.5245001274898883,-0.034095950939020944,-0.11562457584779592,-0.12860201442180105,-0.26412303798667425,0.10237847152564927,0.058790307611897165,-0.007634834182880243,-0.09198046625355265,-0.33584380368226413,0.1848448671006415,0.15598604465216753,0.3545107766776087,0.2568614341530952,0.8771141125027755,0.17260458127652745,0.361463853308941,0.2354763296255861,0.2588485013783661,0.5361515942850767,0.3507864471572954,0.5361515942850767,-0.1333818072034175,-0.03945179427062327,-0.030342596513164777,-0.23851196869075936,0.30794105120795523,0.27342942268169834,-0.009714072345782436,0.13343369810697306,-0.32367711520787323,0.1892932276003709,0.2823218784708984,0.5227749323285843,0.3092439723992252,0.9673871810392026,0.08511319857128687,0.17341724095633526,0.33504318312443715,0.3213945012486519,0.2749829494894517,0.5479343426891097,0.6259538894830807,-0.03605123977208872,0.003316584176834879,-0.08263197337054454,-0.15366066488705507,0.30277195400244306,0.3574611580134111,0.12990501251803838,0.01872654936212577,-0.16565400979719508,0.25351654624286846,0.3349990326736449,0.21884803275008288,0.3722630939904418,1.0,0.18543851710792672,0.257346954795102,0.3393980186308325,0.35694645558750326
-0.2920796915678197,-0.3203361370490128,0.1840953475562538,0.10216733617046128,0.31975054229704003,0.4030484725028674,0.34628748993521924,0.32883860943028437,0.5539679091863603,-0.188784099945822,-0.33405576886010874,0.11160330639752926,0.18569929470116434,-0.03312460474554247,-0.005780883949830075,-0.24001191816600517,0.22709890355528803,0.6070693824596725,0.3228674494975136,0.3884017867941775,0.1692046556905155,0.15067113126572967,0.036215380590621654,0.15067113126572967,0.10581569760072196,0.3816281794183171,0.5536479981751112,0.3914958410328349,0.33398023999011545,0.5287246950663498,-0.03525670794206145,-0.15075176930392986,0.22696234633655463,0.26191110647406335,-0.0152449163003799,-0.01104700656571958,-0.24085238365238698,0.21953754102884665,0.8530678438409283,0.24662797369776954,0.5151663335978901,0.20282301402106,-0.18654371403502276,-0.22774243803723557,0.24058948793227689,0.16438779086137914,0.43552264344663616,0.47572396539935785,0.44178029882357345,0.4674106709799201,0.6469691360443243,-0.1752624130823666,-0.22815433762300869,0.2403941289906102,0.3911306135860744,-0.014870822197631774,-0.07201219255399098,-0.13611938708882473,0.18543851710792672,1.0,0.48125724832112676,0.6027771930951636,0.2758698964476119
-0.07642593811956085,-0.20634313083406397,0.3473457718464433,0.06445985727966858,0.07298243015948151,0.289923311331284,0.5489400951836545,0.13192483155505988,0.4059738138838384,-0.025678750370402022,-0.23653597204009266,0.32116534283973674,0.18649979842500888,0.08568684395138366,0.12796156980410606,-0.24808683807524545,0.39908829356337805,0.34544974465798733,0.6384626752179365,0.42021342137702944,0.49818733029838147,0.28050866713519496,0.20895284823466814,0.28050866713519496,-0.005391032823136759,0.044934782749748985,0.3188650680104305,0.5749750485305806,0.13609731338270856,0.4079138477553021,-0.045117887848024035,-0.20029978367727969,0.37037174288558283,0.154552649501945,0.032540263522304116,-0.007594027670560936,-0.2984727558303252,0.29559564392335347,0.5186962670155232,0.752348392097612,0.4447047124235927,0.4941065847247416,0.06024162421491934,-0.10604183242336376,0.3964101101072546,0.03376232995989345,0.0872253707384052,0.24897890343017384,0.6288348853336387,0.18777770252336093,0.4341251393770002,0.14583833188953763,-0.14840336098762033,0.52391993078041,0.22906125569998734,0.08688503435212364,0.023161053747228013,-0.2384448264805153,0.257346954795102,0.48125724832112676,1.0,0.44101257428489304,0.502881246898136
-0.11449036721716936,-0.33193435148000744,0.33684381216760373,0.04066812048174657,0.025203956905296417,0.17419366407771006,0.13544440146980605,0.2929480225491337,0.19168852776011794,-0.19112144725895075,-0.4069241446846546,0.1460698282220461,0.010198564546004155,-0.029473469166478805,-0.21960095980226368,-0.35640277789582103,0.23590209393570938,0.4874951773980025,0.3355459831183214,0.8648749207641703,0.26735762360478643,0.32814364213195407,0.3462725494485478,0.32814364213195407,-0.019530541746250383,0.12478418713395255,0.30387248623140656,0.2295751048460063,0.34766557761063266,0.25736866881824555,-0.18738170006268223,-0.23184873915198703,0.3960309375109631,0.12933041731092093,0.04364976636015591,-0.11026386146319928,-0.3175413778054924,0.32836459406172536,0.634181183924797,0.39822333030816803,0.9548970652233137,0.33477598922374774,0.0779817730455884,-0.02167107960473375,0.41264862728455454,0.06565833392937412,0.20514543264092408,0.2968033117475398,0.2967678533813508,0.4864023510104051,0.34606414875509034,-0.10048590600997315,-0.2968496053093468,0.24541968605876457,0.22992665290852818,0.03535263191983486,-0.23852200388345904,-0.22459083685433073,0.3393980186308325,0.6027771930951636,0.44101257428489304,1.0,0.3730704325957818
0.25159792804159703,-0.07974149848157647,0.42104055996753675,0.10315721058468574,-0.31333389961496944,-0.16316188366406734,0.16393385568938088,-0.39645962099234106,-0.2363368356384213,-0.4075207663329491,-0.4333152472048314,0.17168737114064875,-0.09418179755439034,0.25087809318593185,-0.16066066230695739,-0.41875303851449247,0.44319555514106557,0.01479028630154117,0.276287516152862,0.3697555130485715,0.92540533888809,0.3975854472107914,0.44925530256699525,0.3975854472107914,0.1546237808117747,-0.34962617472401064,-0.05732781915986674,0.3110426157261709,-0.2809347450745519,-0.06694630872181093,-0.18873103784942585,-0.32998314697192355,0.2966059071063889,-0.044689261320961376,0.2647937047776582,-0.12865085414312,-0.37920632930480574,0.4595360849626456,0.21435621207198732,0.44736917874871396,0.34458560551397244,0.9643705140491026,0.4254254390087113,0.19075782257832657,0.4049495888412362,0.1999662844253038,-0.3220091176390035,-0.171927979508626,0.3123646205381186,-0.272965447079423,-0.014054534726142712,-0.20218118139355998,-0.2195970010055595,0.3793947084095609,0.11504099916797247,0.3127596026260496,-0.2405900414186387,-0.2641488869914454,0.35694645558750326,0.2758698964476119,0.502881246898136,0.3730704325957818,1.0
