Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.25994665316293286,0.1607845247211453,0.5665499372760585,0.008321682915631592,0.2904709726405728,0.7890778433626513,0.417011298780832,0.5085082563905219,0.22732488012383478,0.1826702906072121,-0.04191674729425514,0.5930505099647555,0.7882027426398048,0.29846218004944614,0.6692985130625964,0.250598795977515,0.345603943003189,0.8837621093607463,0.10808970776929798,0.6292333998198757,0.29185840115114803,0.7569567301276836,0.4236242294303211,0.7569567301276836,0.3221635453548423,0.45908472710991755,0.9505616534889917,0.5514477494831636,0.6680845408289966,0.44227884819739727,0.48700802483968764,0.21907134137271053,0.7515974690960204,0.8409190343004533,0.40001016219722463,0.8096700947052029,0.4852377687097217,0.4522544671505913,0.8406882119890058,0.36423673497053954,0.6232634478183794,0.3738915783283471,0.7410963031365088,0.5083380740231411,0.7256086436887673,0.42829709591259973,0.5278296445546734,1.0,0.6107361520452499,0.7143308644722494,0.34054098802825605,0.3220711372095438,0.12275455368317445,0.7695393984991546,0.7757975913350111,0.4090985962974993,0.680129294125068,0.3888627430660121,0.3039153470314455,0.8173916194104361,0.04298332467891269,0.5849571494982787,0.28620017792637076
0.09042032619030585,0.15527593883091534,0.18534479577538857,-0.03297906246328034,0.3718329557756681,0.5255385917778399,0.9019279089516635,0.1242063651578038,0.23974370187109084,0.269604322911004,-0.255704138502806,0.19705882974790817,0.6599223009164904,0.41248515139880815,0.45676145282573327,0.5111591869868028,0.10142473162210769,0.688506780156865,0.19332171883542085,0.47525544352555166,0.6525944974462529,0.4449196768147229,0.3863061763828362,0.4449196768147229,0.2922659735038574,0.3686917159185717,0.5319170007182442,0.9604987178953538,0.3533065622030729,0.3751713924263576,0.4740317266081636,-0.03285215630837878,0.41569657633806106,0.6672047921942772,0.48773859203752173,0.6173694484033388,0.6001461020304368,0.24992529665666546,0.6844809725722568,0.36839970059638477,0.47043410491628546,0.6767557322160593,0.6131995975518851,0.3872183796119032,0.39733499214095747,0.3907407329863993,0.5065851455496032,0.6107361520452499,1.0,0.3720803007131649,0.3101435477002872,0.34654213521426996,-0.05365366430646546,0.3977954262781084,0.5618917220658679,0.40380074921459314,0.39647509990257884,0.5058669710089786,0.017188594364032243,0.5782565856111626,0.11901523060874629,0.37728654758200436,0.5748900305589238
-0.007689269414309268,0.31461535978258953,0.3427950775382728,0.2630546260605282,0.3444477354371673,0.4882474699366434,0.1410126895423477,0.8837124142743301,0.4082641699185669,0.4356350112723598,0.42080022109128595,0.5339172713947244,0.5508470531987215,0.48485211311275606,0.4814322349671942,0.11918064636185542,0.21526870487566785,0.8327779116202113,0.11264103775063178,0.8577840025162132,0.21550194748221865,0.6684505458567244,0.5423424833821819,0.6684505458567244,0.48598839764663243,0.5646895396515196,0.7769156536512071,0.29515146137173365,0.9790828531538878,0.5883850279234881,0.6434213024735347,0.6235551486074286,0.7022792151742185,0.6609314771350056,0.5984561012678068,0.6381359260111654,0.4046481021092434,0.2956930920014335,0.8452182965317465,0.31511866722976356,0.861686938335107,0.3394852611668525,0.7497431326873091,0.6204883002699054,0.5619638361692832,0.6037714029351964,0.5686436635560268,0.7143308644722494,0.3720803007131649,1.0,0.5315806566442467,0.5467965715645305,0.5129059366845561,0.691852283569226,0.4518433075018494,0.6091357787027817,0.42338739793209146,0.286446876991679,0.2486508441244917,0.8146350329674489,0.03469593407089943,0.8262262203927048,0.17077765693622082
0.37148546600726473,0.8948403519630083,0.507309330904741,0.3853942684306646,-0.30866631707837955,0.062095092215140334,0.27718524755249374,0.32696894698659784,0.9725193812444608,0.2967638968976153,0.07497991679111497,0.49928229045066447,0.027612516850544794,0.8157925731592085,0.17916350399486886,-0.09979437835956431,-0.10354342500134932,0.5684832109001157,-0.0641555156234939,0.5441876791626294,0.17506394311161574,0.3444611791152997,0.9435464734646795,0.3444611791152997,0.6650016023852887,0.0879677278214125,0.41933907928980996,0.24119801782259845,0.47386219331543417,0.9781421610977759,0.39387284462871336,0.2125607072725561,0.5380638035374878,0.18805282526812128,0.7913233028231073,0.3120199968195824,0.13692936759691188,-0.024377675165655463,0.6188586614905369,0.07742366720815945,0.5280708502748316,0.19387340700672526,0.7485817359783001,0.9216931108966394,0.40428449251910126,0.6752971057100565,0.059089496043915224,0.34054098802825605,0.3101435477002872,0.5315806566442467,1.0,0.3925462979216811,0.09562862071577674,0.5557480846813703,-0.011993734955109192,0.8147598181475,0.20779105334123868,0.06697255592414003,-0.07126019919473195,0.5746092423577994,-0.12476633674551292,0.48929225648918384,0.14887026584492888
-0.5083923396856481,0.22142869787792813,0.20509166813853477,0.29080860621452587,0.5337276241796676,-0.03704993004140058,0.04315482658163863,0.38197554000536865,0.26710701582952984,0.9550122389508933,0.34151140134508945,0.17296113119258794,0.35417364202919654,0.5924568741389185,0.11821413275829015,0.5449814879880099,0.16448244465651385,0.5431846895341705,0.3625057063875446,0.7991014542111966,0.19980175689313293,0.4001245022250741,0.4485283763282587,0.4001245022250741,0.4442549858611846,0.7572958791997259,0.46000668632648883,0.3107934615356995,0.5804016503691719,0.5006196288333197,0.9531689780132282,0.6044796259278046,0.5339154137257529,0.5152727495910046,0.6657550366823766,0.3807292191820331,0.6792043404646947,0.30540116452125504,0.6399520435756869,0.5008595165603128,0.8003643338028226,0.3055001496904892,0.433745825584006,0.5320169229712461,0.379214017897166,0.5741623153179806,0.7613755703271781,0.3220711372095438,0.34654213521426996,0.5467965715645305,0.3925462979216811,1.0,0.43704671994705896,0.3828225870792008,0.23336252694048426,0.6155993820276938,0.0932343566813355,0.6304972512823045,0.16871927295614444,0.6028629460034777,0.3859753307192821,0.7907950678209856,0.2100159688707039
-0.37557784945756184,-0.0605806619821049,-0.36006864152779083,0.5424778184499122,0.3383038432143183,-0.07047974497817584,-0.27073523456127707,0.49089259753530223,0.009742680399647263,0.4357551315553138,0.946632332759931,-0.124695709342606,0.1944459578421171,0.21180286782838817,-0.07265557299542692,0.007901695190287562,0.3113381563800427,0.28843302246344954,0.14854076438168776,0.44287685092969037,-0.1435443028304083,0.19232168164419777,0.08630738425989014,0.19232168164419777,0.4816852339242512,0.3658208739780548,0.2383349120067587,-0.011449318111326722,0.5492181211498858,0.09529898277094459,0.41386171999816784,0.9478597617878612,0.08272213310234333,0.23470575858353984,0.21866545604814316,0.04670278157082445,0.147655610938339,0.3831535486798614,0.3236884287433873,0.20943967921416207,0.4601966792927371,-0.03119988026165572,0.14792861008453037,0.16003566967733787,0.03680239494210746,0.54526866437953,0.3914922004195006,0.12275455368317445,-0.05365366430646546,0.5129059366845561,0.09562862071577674,0.43704671994705896,1.0,0.01600799884380483,0.15486702220890927,0.21070463632590702,-0.11808020148562891,0.14289826402487543,0.38534489060906374,0.3335390777652529,0.15241317315515293,0.47865981724528894,-0.10087261893532723
0.3702945914964044,0.47055123761427237,0.8139445906685875,-0.0971151044809919,0.023519654652516344,0.5240007657159496,0.27174177233986047,0.44813087809150276,0.48646001388454113,0.21603138152716356,-0.11911674272358293,0.896768131802809,0.4431549515928891,0.5485147724318049,0.5107328832948341,0.08439213753196718,0.10950301929708649,0.7553351378661077,-0.11573348073978561,0.7095709174974214,0.15812506940940976,0.7063580696972634,0.5768761542804695,0.7063580696972634,0.2115471806344172,0.3618193233384555,0.7225644669342246,0.35506394425518084,0.6180665284688625,0.6265336954836894,0.4959141182924261,0.12065980081913658,0.962814829232503,0.5429954965925311,0.613026894403587,0.6538543495388137,0.33819048923452877,0.18850486744475142,0.7577897496148619,0.15426000854244423,0.7060632395709361,0.27281962089553,0.8497432113621193,0.6738165770453555,0.776658707770818,0.33510879034331365,0.3511080352746388,0.7695393984991546,0.3977954262781084,0.691852283569226,0.5557480846813703,0.3828225870792008,0.01600799884380483,1.0,0.43578781697167884,0.6420158250690947,0.5620289127312441,0.20322634877050272,0.11517812679922233,0.7797865743017326,-0.17848425548692753,0.7015874360378391,0.15949473456166524
-0.053102490468133076,-0.3139604662458619,0.27079341003175555,-0.09675489168575994,0.5371040748512487,0.5652923477111842,0.3504061905412515,0.27283959607086367,-0.1284781264333058,0.23048068815321857,0.009217284646250259,0.3612434238196517,0.9389462092666672,-0.06718190756581002,0.656257227122866,0.24723399268110832,0.400528753053471,0.6108164106399525,0.3309696840925803,0.38343906994962085,0.4664489231610084,0.5914822338539064,0.04011501474789133,0.5914822338539064,0.1524641493716373,0.574140040538703,0.701694234966877,0.5770743687147618,0.4198262882014199,0.07799685422805012,0.30998633325529235,0.17297728337858595,0.4273303782644746,0.897863450059932,0.04147686342976409,0.697612708445383,0.3592081845016377,0.478388930698919,0.5687913052850545,0.5280899693001478,0.3879488594081693,0.5310910874456867,0.30735343297299444,0.10315369890988757,0.591876694100597,0.21489385117774676,0.6329697725034342,0.7757975913350111,0.5618917220658679,0.4518433075018494,-0.011993734955109192,0.23336252694048426,0.15486702220890927,0.43578781697167884,1.0,0.02594401586900624,0.6676461091472733,0.3076370850517461,0.40723078479253183,0.51265737589347,0.24482032363310602,0.35337311350840744,0.489977434793875
0.20046371906946783,0.7958785346946232,0.47878130399666924,0.26747970206149735,-0.04698907374116511,0.003909082480025194,0.32121795522256397,0.34809603684075724,0.7502726890043844,0.44982618079496417,0.07510837050700056,0.45457816023415,0.06513150086671328,0.9494535512776985,0.09927583895233179,0.22156779614956357,-0.15647852830536224,0.6359336566484473,0.0031140196726178546,0.72254831436623,0.26172773818006195,0.3770460370400396,0.8469545253557873,0.3770460370400396,0.48966072418768797,0.2747969611391736,0.4803532651919866,0.379532838887246,0.5840109440045628,0.8120962749709146,0.6341448809129772,0.30024827981341334,0.6704673038225971,0.2378648802931189,0.9863502829348578,0.33640118208303427,0.4498121391410056,-0.015929198827068888,0.7114397809849847,0.1844192423086857,0.7366113534716054,0.3421831882525821,0.7898848904557932,0.8809953230622327,0.4580008768655791,0.5907411679107858,0.27924533493323267,0.4090985962974993,0.40380074921459314,0.6091357787027817,0.8147598181475,0.6155993820276938,0.21070463632590702,0.6420158250690947,0.02594401586900624,1.0,0.1709015768489064,0.4094909123312581,-0.10181906944898694,0.7456871361475839,0.019987880247622172,0.733602405066438,0.26662856812185204
0.24340019068795407,0.05501902641937386,0.6693364471516171,0.05828939470249739,0.15356652522652564,0.5171830102787984,0.2838184013597562,0.168717414835655,0.1438966557952758,0.09594060460245667,-0.21562347527084288,0.6357470379654696,0.6347447000220778,0.097067488778669,0.958332614956413,-0.10326982125005059,0.37984034574961584,0.5771103808588485,-0.18782922618703704,0.259132317576037,0.5842173941450872,0.7077520616330277,0.3253058331295306,0.7077520616330277,0.21323515721367467,0.29301213452373637,0.6723010195072622,0.3606286836339549,0.37297000432966737,0.26192766788138955,0.1437025573420171,-0.033584654762740744,0.49563189369424693,0.6601667166789174,0.14140970640487996,0.906112108954503,0.06479999804801634,0.3836391300832761,0.5041447229528191,0.07051496270593241,0.2608810006803003,0.5818153850048581,0.4307531415943428,0.35247071294846377,0.7601098422046688,0.2455048893151677,0.333827663136591,0.680129294125068,0.39647509990257884,0.42338739793209146,0.20779105334123868,0.0932343566813355,-0.11808020148562891,0.5620289127312441,0.6676461091472733,0.1709015768489064,1.0,0.003161218436065893,0.400746665790747,0.46105944419710704,-0.2886215456150088,0.24189327291485432,0.6196907274343668
-0.3907912345814986,-0.003396809469769717,0.04168371106489549,-0.10321006490818423,0.6051467658702631,0.05958477659298484,0.2481708287253794,0.15588293138115664,-0.06683472068531798,0.4959069940404869,-0.0617508291730368,-0.14659201650213957,0.3716584056508124,0.30027520689898723,-0.0045347922433060135,0.9384329162386374,-0.15983298611608862,0.4843231965623075,0.6379977084625904,0.5970629864614663,0.18799298709540094,0.3119158381451034,0.134541927914073,0.3119158381451034,0.08514129124493493,0.6557872300576355,0.438637065076037,0.5026209084689547,0.37383228818385694,0.17813204068386798,0.7372459378259186,0.23898807360697527,0.38509906602614435,0.45125974694622756,0.4507904223340406,0.2631483111828154,0.9711605952342489,0.008780829069870023,0.5400927644283122,0.675505390264271,0.6056046770534796,0.28534537504203367,0.30486785762348695,0.22024640852851213,0.2896177445792465,0.22416881790349838,0.7179124878276559,0.3888627430660121,0.5058669710089786,0.286446876991679,0.06697255592414003,0.6304972512823045,0.14289826402487543,0.20322634877050272,0.3076370850517461,0.4094909123312581,0.003161218436065893,1.0,-0.1826788790682514,0.5466766451891238,0.7135817951256764,0.5999743509305591,0.1817262240521155
0.086682629644692,-0.29363731293397666,0.1265313158457354,0.16732918827376939,0.03894055667594406,0.24476741159979953,-0.12311381760605337,0.1034996086971653,-0.15174487938918485,0.2427611010837191,0.3771864925208379,0.2820786960008815,0.3900062550139133,-0.12752484183862864,0.3989690333354045,-0.31711382310003416,0.9672862046750045,0.30383490943228797,-0.3761659068640019,0.11120073629718584,0.023284621885720835,0.3070018836713664,-0.01036528551210229,0.3070018836713664,0.1734929145845619,0.00867344091182259,0.3119822145037147,-0.02585335243371016,0.19199818513755382,-0.04362279158149408,0.13809621231904945,0.38190525660979696,0.10809789474898442,0.3791425102308388,-0.10951849455886228,0.37443091866196887,-0.1790517148405362,0.9243558843097966,0.23506274797124072,-0.2545246165191732,0.13585383028373005,0.023883239677005282,0.12175130262093126,0.010300043444823454,0.16041001424336815,0.1874032531863657,0.09027437351065183,0.3039153470314455,0.017188594364032243,0.2486508441244917,-0.07126019919473195,0.16871927295614444,0.38534489060906374,0.11517812679922233,0.40723078479253183,-0.10181906944898694,0.400746665790747,-0.1826788790682514,1.0,0.28868199871998507,-0.340997662745695,0.15339397798079804,0.08381712193103015
0.1895042864695604,0.4063192094512374,0.5130098870749407,0.11482607153874559,0.2363796374862546,0.44229946222465777,0.35424088102313,0.5458236852090858,0.4232232075492706,0.4180521819593916,0.14102539833230418,0.563382462516872,0.5474263710845853,0.6204365244357084,0.437212757626733,0.3290882978038302,0.2652532715136345,0.9503214514328678,0.06590981980604695,0.8612635798314026,0.25437322420616726,0.7324273233628776,0.6324263197592644,0.7324273233628776,0.42109169222606835,0.4770155541419687,0.8307154935166033,0.5069686874285694,0.7959315218117514,0.64281811256885,0.7322379974464511,0.4276482052383142,0.8288071810158641,0.6719547035207101,0.7373134786871778,0.6705722119841496,0.6143763050366433,0.4024648203573179,0.9576894900167819,0.2835882103433387,0.8759849669303484,0.3679883545391426,0.8829190841697193,0.7198963823603642,0.6537583147289499,0.5600900300005465,0.5464339327954078,0.8173916194104361,0.5782565856111626,0.8146350329674489,0.5746092423577994,0.6028629460034777,0.3335390777652529,0.7797865743017326,0.51265737589347,0.7456871361475839,0.46105944419710704,0.5466766451891238,0.28868199871998507,1.0,0.06582280291750817,0.8658524409255883,0.2475680496060466
-0.6279624693077462,-0.2619871345257635,-0.3025431267484632,-0.06704517876028858,0.5662705335137862,-0.21521265201663264,-0.10913160660650616,0.07489794729999391,-0.19370742580987213,0.3645012935298696,0.09708732130351201,-0.4252795135988973,0.2612963909545069,-0.05270418724023474,-0.28872946707299324,0.7236634853969491,-0.3646400561315321,0.04233167617135966,0.9541353236715171,0.24284212526187615,0.028421442521521276,-0.09109680816923402,-0.14060019985855152,-0.09109680816923402,0.0524529221985872,0.6210937733735862,0.1163214460670121,0.1689979516523243,0.1391720855852921,-0.04322990958626227,0.4036714908627887,0.22234661318983764,-0.013251453441794802,0.2697911528174175,0.05159536604927124,-0.146111095835646,0.6558591888182475,-0.26607971282313,0.10822552683235105,0.8531886390694233,0.24125412453223924,0.11113834081199578,-0.18108447621742477,-0.1054450572702038,-0.06400088038576054,0.08401063737199312,0.5593270650969286,0.04298332467891269,0.11901523060874629,0.03469593407089943,-0.12476633674551292,0.3859753307192821,0.15241317315515293,-0.17848425548692753,0.24482032363310602,0.019987880247622172,-0.2886215456150088,0.7135817951256764,-0.340997662745695,0.06582280291750817,1.0,0.22986384408503838,0.022252705131340388
-0.1602966754929185,0.3193546191742934,0.39276600269741374,0.0815424235024954,0.4382333640531326,0.19664396366787315,0.10330326355610878,0.6428399654707851,0.3238039739848635,0.6527742977736876,0.31106377681079195,0.4786487274208986,0.40792246418531575,0.590903338952822,0.23121465454110687,0.4433749675356562,0.1121343755812642,0.7645413068414549,0.2117905900503761,0.9732122132665575,0.12005175500229678,0.61040859412489,0.47585284180269855,0.61040859412489,0.3072073944630072,0.6859703131637613,0.6361534053118411,0.33173324030952045,0.8237734637268419,0.5618255811158994,0.8597007477740721,0.5812361543726511,0.7857088496633626,0.5513818309214849,0.7283345168092834,0.49248832114262975,0.6672500673919793,0.25523571135109446,0.8295238137620603,0.3968785317336,0.9849182596229897,0.27472960854364675,0.7084220476509225,0.6043838166402428,0.5763362998656616,0.4803981631632812,0.7056322851922128,0.5849571494982787,0.37728654758200436,0.8262262203927048,0.48929225648918384,0.7907950678209856,0.47865981724528894,0.7015874360378391,0.35337311350840744,0.733602405066438,0.24189327291485432,0.5999743509305591,0.15339397798079804,0.8658524409255883,0.22986384408503838,1.0,0.12669164232427305
-0.07016147275070564,0.03007725304253728,0.2244412719871835,0.2220192121854792,0.30683728572055213,0.05193949285268509,0.5502085508000556,-0.11337465480576668,0.11961388794096972,0.26447098288550763,-0.20694041937820218,0.16362802616765415,0.48436663812433883,0.24792697749005685,0.5702647098156203,0.1184983291321811,0.03929802824872995,0.3069765230575406,0.05221021616730948,0.11467914370940738,0.973398004158241,0.24513677324039596,0.28611778676898336,0.24513677324039596,0.28530098679567145,0.33540227763148805,0.282432954973873,0.5881765440827861,0.15374886831617185,0.14291281607178732,0.14851349869020514,-0.09185872724487051,0.10329290076264766,0.47493181921397054,0.2804757205804022,0.5544403386972658,0.17286858179992337,0.11543025058095054,0.29263497035677116,0.20723628198808344,0.14676796103403283,0.9543243496215187,0.18528429427713206,0.2476234215203143,0.30945032325794697,0.2975828029860958,0.3671615049528423,0.28620017792637076,0.5748900305589238,0.17077765693622082,0.14887026584492888,0.2100159688707039,-0.10087261893532723,0.15949473456166524,0.489977434793875,0.26662856812185204,0.6196907274343668,0.1817262240521155,0.08381712193103015,0.2475680496060466,0.022252705131340388,0.12669164232427305,1.0
