Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.15678649570139108,0.24625749950676853,0.6319635364566993,0.06878625128008511,0.6546458555527759,0.8979541159324914,0.21205893026071987,0.88614523853452,0.3452367314996535,0.4786494644388311,0.29233298586021644,0.6233818315698609,0.9036015554150597,0.30883300221480847,0.5764730215320893,0.19285839981763878,0.30957568948463066,0.9244878346797492,0.30443343120066174,0.866684297527712,-0.06988789858704168,0.8471219042303201,0.5085115322465179,0.8471219042303201,0.3683431934281519,0.8293369317232492,0.9693032856852803,0.5353372886675942,0.9152379581125902,0.6280128292006997,0.7229865849612692,0.5334055355030421,0.8190848621404404,0.9631185761643936,0.4730153579531861,0.7589774916683176,0.49897227927911525,0.43427558680387945,0.9218968258390803,0.5351849378496016,0.8454804970304151,0.07694332746411112,0.7999527505915335,0.6636871363624796,0.7084005841282657,0.48459276989331995,0.8756612788493119,1.0,0.6311530360452348,0.8780624529327947,0.5093506758731482,0.5978994775752048,0.4134012580984571,0.8073742639915252,0.8460858663343029,0.5091105524779233,0.5503040019376658,0.33614051041246984,0.21612006780561985,0.8534697832496011,0.15433119792630784,0.8007800837781123,-0.12849827445314477
-0.08883115569333491,0.2136073471984643,0.5000829670016246,-0.33382916860729134,0.5332501839947961,0.709763540050048,0.7737330548183341,0.4123410813474777,0.07910663865477302,0.3431035257477083,-0.3119990775920678,0.3666522572249227,0.5369130370256643,0.22038299591311336,0.3141301239134798,0.6585824187020293,-0.0903699304460425,0.6794292281535845,0.33779240687125717,0.6925867409378589,-0.09834981748519425,0.6907049347805645,0.2763917779879108,0.6907049347805645,0.021802946220408903,0.6597383349661685,0.5295012709793261,0.8033949049090315,0.4797893772352968,0.43178044934379073,0.8262227588404172,-0.04476533490647426,0.7158543247967025,0.5945152029414726,0.3606607616534286,0.5259117966941552,0.8232816812826723,0.041234751071096344,0.6786190960707376,0.364170124156678,0.6454917652612876,0.007240869265951425,0.6921513019719173,0.43134929570176683,0.4104844934326848,0.14690516795853278,0.7594228067842249,0.6311530360452348,1.0,0.4133775835377981,0.22189443798116237,0.587868949193239,-0.2057934311856881,0.5999422592466166,0.36432605778708904,0.2551180888762414,0.1842577239713968,0.6322619498682277,-0.3031074683280434,0.5872223586510616,0.22655780235908055,0.5739348288473892,-0.28784475398884224
0.37173261896976145,0.38182222511719227,0.6213740733194068,0.2792090921169967,0.4299015334569428,0.7986689376433379,0.09720343922598194,0.9825781302962121,0.5437911714591057,0.6002034148695902,0.5196393629354522,0.736067858265019,0.7923229390344771,0.35030167766989295,0.5543971412010613,-0.1632404599794995,0.5337866146561315,0.8757220932221014,-0.005843713980060702,0.8549891956051527,0.033371919434034565,0.7711281718169618,0.6079792283476722,0.7711281718169618,0.492702818608962,0.66394269034208,0.853115363290889,0.18545508946852604,0.9835435683563556,0.7126438978021118,0.6240034182479914,0.678903261517583,0.7296907875043761,0.8558528361084576,0.5328284348221963,0.6837610121102312,0.183294510059574,0.6151458767020235,0.8665461981431579,0.20716873255181897,0.868830019070764,0.1803423278629845,0.8251689049438651,0.7340935155141084,0.5328737749358021,0.5986465778886085,0.660208472531039,0.8780624529327947,0.4133775835377981,1.0,0.6714167627241071,0.6205807185964184,0.5822451432338266,0.7958317639172984,0.706327116470385,0.6220045939154573,0.5121546395806718,0.017762988434679668,0.474297221172015,0.8525408819298729,-0.10427600084550394,0.8542827449644819,-0.017060283856343828
0.8146245028301005,0.8581977129844283,0.46029422787943536,0.4593847596657896,-0.2121544334842682,0.49061202550040983,0.07343799113204107,0.6501037294290689,0.943957431382301,0.9044729755057668,0.5734731776905138,0.48948617826502655,0.2731437175871126,0.6597447071087177,0.23472357271007302,-0.31526511760500336,0.8878995200686668,0.7280160080396284,-0.39521986608326115,0.6715179850562344,-0.37315411138420773,0.5220828024270455,0.8691280638306459,0.5220828024270455,0.6108287683754736,0.041203696796566366,0.5684298175092126,-0.05476015060833892,0.6335214242100807,0.9661305532765853,0.621261857594707,0.6852773918618833,0.5031387456315658,0.43584514275524605,0.7200692189693497,0.39494591481127017,-0.020367254728378716,0.9349060529038197,0.7518855609629723,-0.22683697647058174,0.6707827794936964,-0.3537775222891328,0.7948085975339086,0.8789902354094705,0.2982206095687816,0.6770773794024424,0.12670453641190885,0.5093506758731482,0.22189443798116237,0.6714167627241071,1.0,0.7939606104511665,0.5717166371806742,0.49745202680372586,0.1729184984906748,0.7505108741428419,0.1679419738265588,-0.13555548151561939,0.7827725498658522,0.755895944089755,-0.4033428744103784,0.6468987347737241,-0.39579756965552143
0.629970945448987,0.7761856417078414,0.4866369472259066,0.07527569306264684,-0.07104244125891405,0.555021094834469,0.4039957080171328,0.5910663045892041,0.718280818547865,0.9332032751360883,0.28158506657874716,0.5544370635909339,0.3221031272569413,0.8518416753928848,0.09489124603030542,0.06579826085443916,0.6101768195164574,0.7781006461983241,-0.1777218827694532,0.7986076423809686,-0.38056304523082174,0.5596499139494234,0.7988229727678509,0.5596499139494234,0.37547510706043813,0.22111918283340645,0.5545619205387418,0.282518171361058,0.6164329721284472,0.855857663829022,0.9212531327753594,0.44989563621338907,0.7238988495933047,0.4715681137392959,0.9345826339927403,0.3376803444594948,0.357936787939008,0.7186912093375692,0.8113653238586241,-0.08539048847491124,0.79212444802317,-0.30043296180974394,0.9039468899493197,0.8791191740311147,0.25449600455944854,0.4795247257355697,0.31949609897984554,0.5978994775752048,0.587868949193239,0.6205807185964184,0.7939606104511665,1.0,0.33586962612103255,0.6591752980782736,0.203184185004779,0.8767886319876164,-0.00015027209307069494,0.19743009663711944,0.4615632120285269,0.8298486438412325,-0.1922796154095279,0.7531311208472183,-0.49218946510575384
0.31889707516086163,0.20812873304536836,-0.08751924143352954,0.6758015005447684,-0.16355864575556273,0.2628473447125778,-0.6248062316610579,0.5014007136649339,0.6259590304714225,0.4368616208240226,0.9819224800735133,0.25580315751667215,0.4579928535180232,0.3496583350050338,0.08867191131926305,-0.514393932453503,0.7273185324526849,0.4588832019095455,0.0005787260296624833,0.3291075335241059,-0.24821152473716276,0.17896196326672859,0.5253660574085521,0.17896196326672859,0.7802355783496481,0.15134322640020442,0.5108228835268538,-0.20593583324421638,0.5719220448890654,0.5241507661370308,0.2182155797942213,0.969288188057822,0.23888878095414456,0.4590819634082392,0.2958947935577203,0.13324102410654265,-0.2290351804508394,0.7368181265634042,0.43961497380353143,0.1494816529595757,0.3589539487122928,-0.1296789438279719,0.4206642433267962,0.49971992490721395,0.05622059103705117,0.7868797388317219,0.06514792535305906,0.4134012580984571,-0.2057934311856881,0.5822451432338266,0.5717166371806742,0.33586962612103255,1.0,0.2753702543093936,0.4080354864484749,0.3695195355212525,0.08922025268678081,-0.28833717196925407,0.7920402281147011,0.4526732893929846,-0.028311151814420073,0.34963283100115833,-0.18676005721651115
0.34398306584203775,0.3236472244546297,0.8167101778136048,-0.1504231254839829,0.5014223359975336,0.7805426136111929,0.42233351212103415,0.7735960181280674,0.38764567572346026,0.5735978185224245,0.1682151389657559,0.9365211832296215,0.7487726303646185,0.4437208783163577,0.49954193717283385,0.0267626539144296,0.26265971171455205,0.779161815634632,2.151317414863097e-05,0.8813397009351047,-0.0540524332698728,0.8349103273410816,0.42565438606397976,0.8349103273410816,0.11619400723418322,0.7105863729114872,0.6953410733678077,0.5666579730718401,0.7723697790776377,0.590914945360427,0.6772973209188492,0.33841946800526895,0.9739737956518056,0.7957005800874632,0.5880104250216828,0.654296296348748,0.2805891399173539,0.35700085817875,0.8107175562483552,0.2614342287102233,0.8734233180363526,0.12680180475082845,0.8374703821169173,0.606111839306057,0.7390258164901635,0.25315745785191124,0.726012331758223,0.8073742639915252,0.5999422592466166,0.7958317639172984,0.49745202680372586,0.6591752980782736,0.2753702543093936,1.0,0.7141414309003982,0.5820131614614666,0.463038484450542,0.038680733802639054,0.189517799754351,0.7718222041713948,-0.16436200140314638,0.8495250947177375,-0.12180100892911548
-0.11264369293925852,-0.20251605176929058,0.4822648088284361,-0.0461091884977849,0.7865335452004527,0.6515311851355562,-0.0654319908740786,0.693949070740437,0.009282429401089727,0.08437694046775597,0.26933949780287453,0.5800895999866759,0.9306605364963607,-0.009821722677337726,0.5333465403080363,0.1141421623689107,0.033474292728040894,0.6703718452035144,0.45576044582653996,0.6395936712915765,0.10310401359762472,0.6378040615724994,0.13973259768171312,0.6378040615724994,0.1716073524779376,0.8935898949291616,0.797006166949503,0.5062685698270294,0.7523685108050197,0.24819043763587204,0.35117968089566454,0.4216244746806086,0.6885228297148702,0.8940111095192526,0.12767524334052247,0.6229732332862556,0.33555103881912135,0.12819862735944476,0.6625354899552764,0.7058455953222531,0.636255626454996,0.2902313249186359,0.48584272823425395,0.28335619604490525,0.6991452618636685,0.2540366025049605,0.8537778128840837,0.8460858663343029,0.36432605778708904,0.706327116470385,0.1729184984906748,0.203184185004779,0.4080354864484749,0.7141414309003982,1.0,0.20738917142096724,0.6022825620461016,0.22356644422317967,0.07864168206042857,0.6274319064610542,0.3020145572926759,0.6318284421992675,0.12201173737745188
0.7695163986058079,0.7320875997010571,0.4744518192441289,0.050104254579806384,-0.11516898890783013,0.3493836919892258,0.18717519729855292,0.6222712471826082,0.643431367868779,0.8666484620739389,0.33344882128329023,0.5714005054701397,0.18632790075960506,0.8356628263932382,0.009808859396062651,-0.13682925762088016,0.6092105470781478,0.6238943749386805,-0.30258632674946406,0.7053867054290116,-0.2750921866777918,0.3676837327152297,0.7142609794707611,0.3676837327152297,0.22752500726997477,0.08763240344230487,0.45534881184273274,-0.028353116280724844,0.5820146306192072,0.7108798325719232,0.694989853507186,0.4204561389431877,0.572675807501075,0.33456976875758593,0.9709416178500917,0.20359447574966896,0.11792956222333617,0.7000276493665613,0.6726969116409147,-0.19957567158137524,0.7313301555791067,-0.22030500972507688,0.7196772224851519,0.7788116199845945,0.19751481913674454,0.30538163534946344,0.16243266521675967,0.5091105524779233,0.2551180888762414,0.6220045939154573,0.7505108741428419,0.8767886319876164,0.3695195355212525,0.5820131614614666,0.20738917142096724,1.0,0.008678361332487916,0.05155278086229677,0.5643107399874443,0.7804580217176268,-0.25064473360822476,0.7476403286003807,-0.3071571893023521
-0.08648517785514044,0.06529253663744666,0.67738015010727,0.2974241908780492,0.5316409076691027,0.5457327024168992,0.03150300985654231,0.5045646574553223,0.10161896599795531,0.09790968251585766,0.08478424345666263,0.5228367918581629,0.6135280173109688,-0.03694090515440841,0.968318613800612,-0.2758827514196326,0.18413137613419572,0.4597759746215217,-0.18778261107716443,0.262226334410995,0.6006177411291601,0.7178124859038421,0.3141241253563614,0.7178124859038421,0.2694573789848471,0.5407586628249847,0.6047389928260376,0.13441141138078583,0.5497717746396699,0.19836575692167688,0.0323486320295279,0.19432146210877865,0.3685727489137188,0.6456337132512531,-0.06110391283470767,0.9050769959127943,-0.13658588543729056,0.16242062781034367,0.41154928902333965,0.0906547517922798,0.23928401981507913,0.5994535666225694,0.2867006563723723,0.355268098464359,0.7337033629241236,0.2910426510264746,0.5435087465858731,0.5503040019376658,0.1842577239713968,0.5121546395806718,0.1679419738265588,-0.00015027209307069494,0.08922025268678081,0.463038484450542,0.6022825620461016,0.008678361332487916,1.0,-0.24352813593133607,0.18427398072039097,0.30402639393993497,-0.35493299750050555,0.21841398850239235,0.6058114120497887
-0.30506730312083175,-0.1933868417684468,-0.0859995843382778,-0.5238327707590059,0.49620556325107273,0.21866230658946248,0.3835090663164319,0.07662961951378294,-0.35254651944513604,-0.12314069040614203,-0.41355472797614345,-0.26688233285513796,0.2172731138753728,-0.12883698890332543,-0.23533767728493576,0.9307005058706298,-0.4263349314528469,0.28995045385662865,0.7653474820657312,0.3347980636483779,-0.28252790005069656,0.061492596760995735,-0.1539445617719405,0.061492596760995735,-0.24697703608535793,0.42420793197601125,0.24794183959414767,0.5712441828635663,0.11287835101170658,-0.0023850352174711407,0.4929031570904478,-0.22200929012960355,0.19507215988669993,0.22478270228274988,0.08450885177621718,-0.03413097621966402,0.9507528777111175,-0.2716888901446077,0.30031899425938996,0.6181170891275929,0.3091625096940024,-0.2242458809105655,0.1598581777650914,-0.055339413871294776,-0.015322160444871278,-0.18649785607687341,0.5201163883308915,0.33614051041246984,0.6322619498682277,0.017762988434679668,-0.13555548151561939,0.19743009663711944,-0.28833717196925407,0.038680733802639054,0.22356644422317967,0.05155278086229677,-0.24352813593133607,1.0,-0.5236076390014229,0.3178173132966786,0.8069587658178368,0.2913398027114146,-0.3731243273488203
0.6471409372047914,0.6229770674183525,0.11356784755104445,0.7794569288206261,-0.4831924382632932,0.10071658172309342,-0.4836092061226253,0.39985412240392537,0.8415084272437537,0.6923597257184817,0.8508019605363369,0.306449263441523,0.11459789773197548,0.6016670221739446,0.17738794745140157,-0.7520346052768367,0.9537104168869922,0.40079506508038354,-0.5433079428289105,0.23413498772969218,-0.10622263998468597,0.17461078403544422,0.789388879797255,0.17461078403544422,0.7622006598010108,-0.2083272390473606,0.34809541694260004,-0.4916498840583468,0.44550756161269567,0.6572550943497778,0.18139224006908647,0.8083236802293416,0.1308160702812342,0.21609084449060623,0.4928666286490328,0.19477354150621376,-0.4943183716733614,0.9189112907580852,0.38964588344540824,-0.38830496546196563,0.26437539180301317,-0.1156805158544195,0.42654702013014956,0.6944868002932758,0.029950131839810892,0.7417157245313707,-0.22531238579439267,0.21612006780561985,-0.3031074683280434,0.474297221172015,0.7827725498658522,0.4615632120285269,0.7920402281147011,0.189517799754351,0.07864168206042857,0.5643107399874443,0.18427398072039097,-0.5236076390014229,1.0,0.4381465859183293,-0.5062800186860168,0.27140623627253213,-0.04544960573326161
0.4605008615180476,0.5050142553065196,0.5808445496861359,0.07759658032629443,0.3408805968075044,0.6806631821710487,0.2330281724407247,0.8301584371704641,0.5553664894376155,0.7293196377270401,0.3558594970095655,0.6388480570498501,0.6650240066454671,0.5441080380831635,0.3230007096793032,0.10111355379856675,0.5114123861672741,0.9472704150079522,0.07362871062247012,0.9359391162061593,-0.18660247864196555,0.6878679877380683,0.6908038236134182,0.6878679877380683,0.38856711585872944,0.5863426350211074,0.8063024536192447,0.3357290521628152,0.8780334548314086,0.7997370224453794,0.8427542832654473,0.5552312720422817,0.7999712638228698,0.7737561512826846,0.7346084036208135,0.5498858091744445,0.44518230991348173,0.6432626474516485,0.9613022581169383,0.230819187995623,0.941668751850535,-0.05307812147152279,0.9089530036072367,0.8028052806967058,0.45581935792477496,0.4992629045760107,0.6476550419168418,0.8534697832496011,0.5872223586510616,0.8525408819298729,0.755895944089755,0.8298486438412325,0.4526732893929846,0.7718222041713948,0.6274319064610542,0.7804580217176268,0.30402639393993497,0.3178173132966786,0.4381465859183293,1.0,0.04406118733022607,0.9333111875940988,-0.25371278873779973
-0.5407174449763816,-0.6240990344648704,-0.4618736452407876,-0.4078293380814528,0.4628579749539827,-0.02870789943190962,-0.10307413069455594,-0.0745059631053242,-0.5481529995212115,-0.4806288007893711,-0.15310035282412282,-0.4350772795441561,0.23200104498957702,-0.4275428657353023,-0.4040877187984248,0.7313360884755155,-0.5396615208418001,0.009555413676324854,0.9551843329383656,0.057285957471023705,-0.2568134468720991,-0.2517670969942526,-0.46875168500585984,-0.2517670969942526,-0.21516101002930946,0.38987134226771825,0.0894817106177096,0.3910084718715631,-0.019470629563842226,-0.31762458137862976,0.10321899872401862,-0.08004247034642997,-0.05245005079572686,0.12840771460512276,-0.2670040111187624,-0.3019150773444254,0.7031466891930722,-0.42689475948025557,0.005290746127811564,0.7957206375241651,0.05755347484288171,-0.1454545066504341,-0.16535172832693268,-0.40353935048608364,-0.20003365116838567,-0.199276949677965,0.36851187443749645,0.15433119792630784,0.22655780235908055,-0.10427600084550394,-0.4033428744103784,-0.1922796154095279,-0.028311151814420073,-0.16436200140314638,0.3020145572926759,-0.25064473360822476,-0.35493299750050555,0.8069587658178368,-0.5062800186860168,0.04406118733022607,1.0,0.0656934159693585,-0.2621835170074726
0.47539817514472144,0.3935304442220389,0.635991521624963,-0.14527087350931991,0.4341876594557247,0.669277182036351,0.3509275184712658,0.8521924025093114,0.4365778113145312,0.6238722742951401,0.24199267585565276,0.7430614899158495,0.6416582650471047,0.4143162861529226,0.23761573191836757,0.14402292583543086,0.33485101595560307,0.842053264502946,0.10428323200514672,0.9730918741625022,-0.20264015658371887,0.6504927275142056,0.4717054880099727,0.6504927275142056,0.14925402915449137,0.6292649624386287,0.6858570785572323,0.3826686715203484,0.8348378817186054,0.6881277549239972,0.774354532338852,0.4152308516348558,0.8433372947059679,0.7162722716741331,0.6892378618089544,0.45198496282524303,0.4369936492476814,0.4685771151634616,0.8775918687457219,0.25148281497856695,0.9899745065522324,-0.03024365254118138,0.8603831272228425,0.6344164853613032,0.46859992362675135,0.28358438021414284,0.665768965115689,0.8007800837781123,0.5739348288473892,0.8542827449644819,0.6468987347737241,0.7531311208472183,0.34963283100115833,0.8495250947177375,0.6318284421992675,0.7476403286003807,0.21841398850239235,0.2913398027114146,0.27140623627253213,0.9333111875940988,0.0656934159693585,1.0,-0.26787636593163283
-0.42679299903523865,-0.3670120686802242,0.10748206660286408,0.18267805461434242,0.2132716949606753,-0.20468657963286005,-0.23235569685399363,-0.05624363081295347,-0.40372571873895435,-0.39012633879714725,-0.11317218815175087,0.08151847626860759,0.05308160521486944,-0.3381318111580297,0.5119207584143508,-0.39533456147724727,-0.19752483763778939,-0.2142883464273957,-0.2741216035317607,-0.35680125808309093,0.9723234092209162,-0.009411096410223056,-0.1539076311155161,-0.009411096410223056,-0.05286227012587841,0.11661964670533018,-0.10609123711451823,-0.38419258171397147,0.02083350907298049,-0.4705669243701176,-0.5076198898752615,-0.21205976511786273,-0.26880954921396694,-0.0077350229749088145,-0.40993963123264276,0.2944675198781749,-0.4346061846645209,-0.29241498677638483,-0.2905413335892534,-0.25046622684122516,-0.3231498479971942,0.9214230075815388,-0.3531298888389006,-0.21012669272125045,0.01068389890781259,-0.12436307603099102,0.01307924066565441,-0.12849827445314477,-0.28784475398884224,-0.017060283856343828,-0.39579756965552143,-0.49218946510575384,-0.18676005721651115,-0.12180100892911548,0.12201173737745188,-0.3071571893023521,0.6058114120497887,-0.3731243273488203,-0.04544960573326161,-0.25371278873779973,-0.2621835170074726,-0.26787636593163283,1.0
