Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.4725777885055992,-0.43956079022755207,-0.4382436698719762,0.5002939584810182,0.7960069425654718,0.8696027203973198,0.08216068020141844,0.3909714561243921,-0.18394461378970617,-0.3304930334232928,0.7408964596821384,-0.43982741445705487,0.43891318145708147,0.6603532376161978,-0.2089581316349716,0.7735591804172571,0.4399172115471824,0.32127183265822273,0.8184720426943441,0.3849868921598508,0.5801515661956274,-0.03817897654949522,-0.3570728913955493,-0.03817897654949522,0.6107786638873267,0.871130815135804,0.9759709759199574,0.45300855442154025,0.4871863569568242,0.05778118685740174,-0.18637232675799245,0.7527414235869707,-0.2721760632776087,0.5094165625669363,0.6891026978371441,-0.04289289831150685,0.8374866058194547,0.5451059036563405,0.31650947299686555,0.8727794327672047,0.4774514736025411,0.7009704075928403,0.023092340365476055,-0.09650427977753345,0.14909412323167678,0.6634391259483516,0.8882110121544629,1.0,0.4798850391064557,0.5418266305752668,0.19520202211024165,-0.03317172584742821,0.730586996974474,-0.10863276549982069,0.5707956565483516,0.7202609781064866,0.1106614047273528,0.843184988125779,0.5821602011388333,0.28364519639525426,0.8844171072660206,0.4417111893675502,0.7157850684836049
-0.04846051117335475,0.2199459265230071,-0.027144007185856134,0.1313793614437487,0.3668737042166147,0.23882359755583155,0.6681509629257091,0.2867735347903252,-0.04117810542986438,-0.07472644903087798,0.001386014082735625,0.018210025718865364,0.594522820334982,0.6202565602235012,0.26579040857189606,0.491250301861952,0.46983714985910024,0.4867420428819522,0.35264803792003946,0.2641098574975415,0.15382003358476384,0.4365074889350356,0.4887941353707076,0.4365074889350356,0.1889269521769574,0.48282298971121945,0.42108884591675344,0.923510005841411,0.5218465578381029,0.19008792141707193,0.07510193115380308,0.10449646572864656,0.17710880236109192,0.6737143257191077,0.7162254386963685,0.41207202147905925,0.6822757281205668,0.532450158998946,0.4938911291624633,0.46581884606090596,0.3818239583690696,0.31958963683340347,0.4386570218559636,0.6381249636289404,0.5418088334466497,0.27636263575232667,0.5565227067059985,0.4798850391064557,1.0,0.5905367516058515,0.33047270606331136,0.17381997337287072,0.08575812097208677,0.2879990687556517,0.7742644364573954,0.657571014090417,0.4957848718215552,0.693218870467047,0.5958962617632249,0.5330825205791525,0.5418318154932252,0.25605008221749537,0.358883061967999
-0.30364553243373105,-0.22163850476005392,-0.07989749138012042,0.18707630955076368,0.34445775123784467,0.2008435704267411,-0.05464200454479293,0.8634937686700003,0.2811641503005027,0.2940207761537067,0.43001651145821984,0.22240035632977123,-0.005775713178179202,0.47430441838718046,0.3101701759388791,0.4641184837666394,0.3790135975720983,0.7119065520860619,0.48035221885044654,0.6813592562139535,-0.04804706480821676,0.5786822944120517,0.12276509685215148,0.5786822944120517,0.45441453863717496,0.5478992276069682,0.4327795105116667,0.3530728386874669,0.9820162177549917,0.4675442421325502,0.440193396564396,0.5766233070478776,0.4577852932215232,0.12747047393166688,0.635744873118413,0.4824730657002668,0.6734696438225911,0.5451023013060026,0.7047002876800333,0.6229783186572276,0.757041014413659,0.16510256928105874,0.3838194127203238,0.33719553691799126,0.6890989524557131,0.592436963294446,0.6402390697860098,0.5418266305752668,0.5905367516058515,1.0,0.4869644306734348,0.5311533761470003,0.586112377970989,0.5530465247554783,0.30813653779170225,0.6633743748213002,0.6291173898668945,0.7037899427938957,0.6373755907060857,0.706426659815606,0.72111085866868,0.7258551953747056,0.2423552454486918
0.3992870177069763,0.11068361470638333,0.4414052380627563,-0.025134467391248815,-0.24426513394223429,-0.11073827658827762,-0.20683080148092933,0.3617447606295708,0.82739255486907,0.7395922630562104,0.25392128586465523,0.6691261180184594,-0.16853335015608858,0.21453124321256478,0.6617678942575408,0.1158886510654238,-0.17142851365588777,0.8409825996938057,0.07434443700447732,0.7914066450407603,-0.17791247894892703,0.7930589927180869,0.4330602255372883,0.7930589927180869,0.24529926819113687,-0.05915187711441299,0.030151830489739195,0.06558391246953046,0.39213411124085024,0.9463789012202007,0.7323325343355505,0.4082000017093446,0.6842382985100596,-0.04320028832554352,0.3495769322817523,0.7553982846661207,0.21941168893269958,0.001988037157650842,0.7798703368901164,0.23990537106160492,0.7969853655413968,0.028732351129438935,0.8012751326896868,0.6274629473000017,0.8285661050367031,0.38932649009663645,0.08040612512277448,0.19520202211024165,0.33047270606331136,0.4869644306734348,1.0,0.8220846632699111,0.450460801996012,0.7835707043113881,0.242078807867329,0.4507403397175662,0.8060111066396042,0.31333829894343923,0.13805223326630864,0.7718916137768111,0.3652199355385882,0.7330325579081893,0.12535908431708717
0.20746185624023522,0.11544289798803767,0.36176961167025457,-0.07667456419876614,-0.3748891996278434,-0.32600477561188534,-0.38911479338904925,0.4268854595726558,0.8178410922074213,0.9078756442688193,0.16001603430729341,0.7568307348437164,-0.3949342675237124,-0.004519961220146043,0.6059276050041568,-0.20016558356985692,-0.2557278648934224,0.7123721659703047,-0.21568703239356157,0.7852320478552158,-0.3835469796340915,0.8656723480429873,0.49474477107543025,0.8656723480429873,0.3041102381143586,-0.1664534822940961,-0.1888260233415059,-0.12198468710287097,0.47951598176205273,0.8888424041352146,0.9765296422672533,0.3069361529849943,0.866692378472096,-0.24211299858719712,0.26199973915836405,0.6917835431534083,0.004499404393109727,-0.09989695118155295,0.7063777723154652,-0.0357963612190024,0.8179282593855961,-0.14309592963910708,0.7725792913495774,0.6198408287787742,0.8595438294798323,0.42974409635017924,-0.033034649984394204,-0.03317172584742821,0.17381997337287072,0.5311533761470003,0.8220846632699111,1.0,0.363011172264944,0.8775665627303724,0.014718034836038325,0.3571432778625862,0.746497280646258,0.09912432166971559,0.04940462984053741,0.7117698260223233,0.1212252557905034,0.7679343956279548,-0.030680229151330736
-0.3222627452176257,-0.579310655562662,-0.2580366856996107,0.38738872694469473,0.45703461890795855,0.6170046320003741,-0.47535744255312423,0.6418583640788895,0.29060614927567957,0.192186319832403,0.9442682258044015,-0.04081914443184592,-0.06005051206573559,0.31111209463894673,-0.03374214374476379,0.49462771247516113,0.19501548439316785,0.46014203430500633,0.6425997558910341,0.7014798803717369,0.2734552987111044,0.22099530719450572,-0.3949284077178964,0.22099530719450572,0.7270336173953279,0.5825720873676798,0.6743464768706352,-0.07239246013238383,0.5753636140310394,0.43678022112664405,0.2743946933275218,0.9929246266542042,0.09786691629266944,0.04259958726906634,0.3795683299110488,0.10633914202485334,0.5372576577261424,0.36435885156652736,0.4009979478572911,0.7092739940944354,0.689076177178329,0.4152729750305297,0.2560131401145115,-0.15949281206540125,0.34483794936656154,0.7662125528357072,0.6239714422539328,0.730586996974474,0.08575812097208677,0.586112377970989,0.450460801996012,0.363011172264944,1.0,0.1937132292369318,0.16251005376175437,0.46291679250176737,0.25111202425698753,0.554725096193916,0.4306212114881694,0.35184741754131,0.7487732846522979,0.6160991200006267,0.4553136798623911
0.2762596330297341,0.20661192558623423,0.5443383476279813,-0.0602281494105264,-0.2913591490116257,-0.42056851434815196,-0.16624362806955634,0.4097115491736126,0.7761672530286947,0.8354874350279702,-0.03569523320300616,0.8860158724036459,-0.2362882895193814,0.21206827070960477,0.8292412395964754,-0.021617974012256534,-0.28726088104199565,0.7642850309524281,-0.12156549601961512,0.6856951695372279,-0.2581709204572777,0.9268932629834884,0.5763258809679856,0.9268932629834884,0.18336222273249425,-0.10995855383406154,-0.26706930538030826,0.017149764384264615,0.5096959818079564,0.8439918967466791,0.853384523401507,0.14174435259530674,0.9696361841821136,-0.1056628757956996,0.355507745467897,0.8927509364508003,0.11628895573563347,-0.14004212375049613,0.722494495162622,0.05290448474392009,0.7012984129344947,-0.07203094152200483,0.7390784764667503,0.682804517295607,0.8872981264834512,0.3213509940318205,0.02266709907305588,-0.10863276549982069,0.2879990687556517,0.5530465247554783,0.7835707043113881,0.8775665627303724,0.1937132292369318,1.0,0.1288456493239278,0.3980053543332512,0.9126409935114705,0.1826382018069127,0.0015523258947398352,0.7278879234682295,0.1925737175280481,0.6263879673457878,0.024869709130316345
-0.12975764265410736,0.11298141424584558,-0.11850343350769704,0.390060446052044,0.561261127293177,0.4207580580358447,0.5802701619040229,0.02588051081646723,-0.23366682433761543,-0.2663675041310188,0.129927406805852,-0.15517865897085337,0.8589667626514472,0.6821117240464113,0.10641412210179683,0.5529765158849317,0.1893805388832545,0.2946125466439012,0.4164905704979443,0.17280321586090808,0.5631530292616906,0.28536625573383173,0.29299121216854235,0.28536625573383173,0.38732580491022495,0.577607827353795,0.5098958484082589,0.7911642262901921,0.2356518526094366,0.044996350251073285,-0.07693708920775214,0.1883641053529455,0.018468819163265194,0.9354968353873545,0.7379919838420514,0.23845186795415907,0.6908369991811583,0.21665662661382154,0.3168284442945946,0.4974465981533535,0.3090511996724622,0.6866946157837042,0.3149080365760507,0.49544115823871426,0.3918531549783811,0.42393038627384866,0.6139716187181272,0.5707956565483516,0.7742644364573954,0.30813653779170225,0.242078807867329,0.014718034836038325,0.16251005376175437,0.1288456493239278,1.0,0.6880307019414945,0.33689380355635834,0.7080005264115957,0.27321318870256023,0.3229903824314876,0.5469751727850636,0.18422740064812312,0.7043940553628373
-0.32544779053563316,-0.15297746155186642,-0.0024436452196382823,0.40377832022989163,0.5351554268661222,0.4043042285688796,0.14697902637877727,0.2833944101476786,0.11320395417020059,0.06888078495582399,0.3510928563258664,0.07540429582192942,0.4045230165692558,0.8413810193444776,0.3231876492447159,0.6512722566638829,0.05018364723103987,0.5592226808971704,0.5323370678492694,0.5057125760573878,0.5034050576226553,0.42912138736552974,0.10164304848636073,0.42912138736552974,0.5416525283026044,0.6645323747823623,0.6154507557209558,0.5358600133677255,0.5720017994287704,0.36786859972995556,0.22117026092934342,0.45564574078299624,0.2499452096822557,0.5548298516053438,0.979859248309555,0.48496279038219725,0.8430073762725961,0.17959065129416998,0.6007275028900293,0.6928885018374812,0.6679837562995762,0.7043226371262772,0.27628957580086305,0.3718308589006168,0.5580782029853343,0.6844844249878271,0.7393296379669284,0.7202609781064866,0.657571014090417,0.6633743748213002,0.4507403397175662,0.3571432778625862,0.46291679250176737,0.3980053543332512,0.6880307019414945,1.0,0.5908283054830755,0.8829760975502691,0.28199626184452636,0.5923717576873906,0.7703321604108903,0.6214895652853197,0.7545475879398813
0.33072658348078166,0.2714365119997248,0.5976822559319283,0.044292724966174944,-0.13157065065967505,-0.2737654983745982,0.033036878879086747,0.406959190861468,0.7243246209007597,0.6738841291869087,-0.003941456467400501,0.7798182860777719,-0.008547316503024378,0.45798211827088353,0.8943522049326422,0.26189111913037066,-0.09633676600540161,0.8622162608261469,0.13436508424203666,0.7063220456107526,-0.03934976984407094,0.8854479275855683,0.5484121504804882,0.8854479275855683,0.2108203466267431,0.04715087401669332,-0.06307593406455356,0.24885461295329778,0.5570277103376509,0.8347811185586977,0.6743664142514288,0.19724174049634566,0.8206334676087299,0.12133418935938854,0.5533479731097369,0.975519500570848,0.4014757671393703,0.05208084137720473,0.8074995823163353,0.30357351761626,0.7066797705643023,0.1529269475769466,0.7121984977660314,0.7023113645841146,0.8825262344571335,0.37924089833053726,0.1789041949691497,0.1106614047273528,0.4957848718215552,0.6291173898668945,0.8060111066396042,0.746497280646258,0.25111202425698753,0.9126409935114705,0.33689380355635834,0.5908283054830755,1.0,0.46990567582532256,0.18608439945621466,0.8178286272443563,0.42026390383156853,0.6316458593859714,0.2468537945666996
-0.2987779964772374,-0.20430435904184593,-0.09801922324450107,0.4838391588096754,0.6972179135391102,0.5669257254474324,0.25022594612214166,0.4411383826155639,-0.03845289080020765,-0.1678977131380278,0.4651240919505145,-0.13268363726108606,0.5305526218044264,0.8527862819911946,0.19308060907656752,0.8575442632398035,0.36495042272570954,0.5054117251631169,0.8011222988258477,0.433179311895927,0.5634408228725596,0.23840413560037246,-0.0926330116687683,0.23840413560037246,0.5156648564210862,0.7889002074800167,0.7597820578032342,0.6108181347441036,0.6346580148257661,0.19991750612106968,-0.04828863658914504,0.562175635400285,0.009078255186509966,0.6275000900272147,0.880303619143178,0.3435083248237016,0.9854947836944895,0.4808787417789626,0.49984099370429286,0.8908075563615384,0.518414707679723,0.7082234388270688,0.1548582097468385,0.17986391472334334,0.3908188457328041,0.6318204493105819,0.8376455213514584,0.843184988125779,0.693218870467047,0.7037899427938957,0.31333829894343923,0.09912432166971559,0.554725096193916,0.1826382018069127,0.7080005264115957,0.8829760975502691,0.46990567582532256,1.0,0.5360190647952039,0.49449427865878687,0.9193043638330654,0.4787310635468645,0.7411052444216983
-0.12284460384235255,-0.012335730373804674,-0.27894581977593425,0.1600010781857143,0.36072491601447015,0.4172753363543667,0.27485257219632075,0.6477312134307261,-0.027344780813095357,-0.1372769867528281,0.38517020457380474,-0.22582477251961522,0.19235676299214077,0.23205580509522286,-0.05845266216007111,0.43317358875554807,0.9213782906561394,0.4097376225315807,0.5146505206670313,0.36434588073935276,-0.03799199071954978,0.1276066465508912,0.05036791280816965,0.1276066465508912,0.23518507284553736,0.49232308483289233,0.5647499936482919,0.5178632086745367,0.636730801861041,0.09385618456183834,-0.040171549192292814,0.44035683421933886,-0.08991256664139648,0.21948410034008875,0.284659745724228,0.06745492073226232,0.5376190120277078,0.9823512549548848,0.3635310369414071,0.5251847720352468,0.3239663446176381,0.08780526252961307,0.1890222969652077,0.14612706091595343,0.24610397049709565,0.2738747517870877,0.5201536771213638,0.5821602011388333,0.5958962617632249,0.6373755907060857,0.13805223326630864,0.04940462984053741,0.4306212114881694,0.0015523258947398352,0.27321318870256023,0.28199626184452636,0.18608439945621466,0.5360190647952039,1.0,0.3840270709444112,0.5539238706918784,0.2612583828603719,0.1332070720255456
0.14191850663648814,0.09847240752577303,0.18551337522531985,-0.058820744095009654,-0.14893110959232042,-0.159151044000962,-0.07467187552142543,0.4487744397179643,0.5536125430626888,0.5100731827599977,0.08999968637215564,0.4767368858655105,-0.10133551584315871,0.25942936620316936,0.5513235488058951,0.14051077154167377,0.11490660862460425,0.9566720994195396,0.12241458646640402,0.6773341634300118,-0.11870053943820037,0.7844285764311614,0.47427189394787744,0.7844285764311614,0.32627448455506936,0.09283420560176113,0.10290833786299028,0.23803148389908557,0.6106375519497816,0.7368756514399664,0.6141675354950326,0.29554727604852116,0.6190992806631358,0.07560852461884573,0.5042473987023294,0.739302975986753,0.38615167898940417,0.2708415244769137,0.9904946811516784,0.33823917089842537,0.836751483577214,0.1499535809924215,0.5900873484001135,0.6733479430195048,0.8659890210078672,0.5103221864533848,0.25262944959335554,0.28364519639525426,0.5330825205791525,0.706426659815606,0.7718916137768111,0.7117698260223233,0.35184741754131,0.7278879234682295,0.3229903824314876,0.5923717576873906,0.8178286272443563,0.49449427865878687,0.3840270709444112,1.0,0.45195696989240264,0.7904810947284548,0.24549483863249094
-0.30881481368746616,-0.38078270755294485,-0.15162158706239007,0.5417013342660271,0.7294176805124246,0.6946197664678403,0.06661286747030959,0.5636801030053368,0.05179555432026646,-0.11702581319072805,0.6879076357977754,-0.1258389128114942,0.3924874565478137,0.7839204770619106,0.13041352165066494,0.8856722153845912,0.3609649532062827,0.5347309980235686,0.9094532383691944,0.5222592983016628,0.5228766340805565,0.20091410587722497,-0.27959979730029527,0.20091410587722497,0.6258305365857499,0.8151016883362121,0.8209524462573236,0.42439719138373,0.66624936289374,0.2675211978072523,-0.034271922807014285,0.7584899564161993,0.008102793347412058,0.47189036668379764,0.7504307440153528,0.28178281304496766,0.9202314356397108,0.5011526632712929,0.4715593304693149,0.9809888750135219,0.5607900156326671,0.6420456124572937,0.18628543490476782,-0.0028293387892102543,0.3621110232688174,0.7074688777714077,0.8623120218063492,0.8844171072660206,0.5418318154932252,0.72111085866868,0.3652199355385882,0.1212252557905034,0.7487732846522979,0.1925737175280481,0.5469751727850636,0.7703321604108903,0.42026390383156853,0.9193043638330654,0.5539238706918784,0.45195696989240264,1.0,0.5118157025575398,0.6605736906992965
-0.08649719835751744,-0.15277786891852235,0.04549320978442829,0.11023952925175164,0.03398641540052593,0.08036681418261737,-0.38247708335537495,0.5697116625109645,0.5404570315446735,0.5320555846620582,0.43216544249565547,0.3549558145582146,-0.2291182621817947,0.24846556328206976,0.3451217118170422,0.16116822160412952,-0.04054725093591927,0.783791377918522,0.20713564854147642,0.7755722252710912,-0.05666907921965768,0.6208377939573055,0.12305911146430702,0.6208377939573055,0.4621057280197673,0.23467061209598764,0.27067745914512276,-0.013721931815292684,0.6481436130599583,0.7119105285001364,0.6583936567195484,0.5694509528769228,0.523630568686274,-0.08260091653140592,0.4883669440563303,0.49970864368839907,0.367559769513784,0.1289570468861542,0.8110191455104128,0.3864140833160182,0.9095844782012769,0.18363946042747345,0.5036790090338951,0.374399910463629,0.7206593394781718,0.6328570463078961,0.3639840555597853,0.4417111893675502,0.25605008221749537,0.7258551953747056,0.7330325579081893,0.7679343956279548,0.6160991200006267,0.6263879673457878,0.18422740064812312,0.6214895652853197,0.6316458593859714,0.4787310635468645,0.2612583828603719,0.7904810947284548,0.5118157025575398,1.0,0.29107012125527926
-0.35114843167089804,-0.1924021748567241,-0.14511653874871497,0.5300879132135164,0.6725772701363635,0.5750410691984557,0.13512445100835527,-0.024344085796215765,-0.16479311665703208,-0.2620773089449501,0.4065108398779588,-0.21844374274913958,0.5992464827786986,0.7355357333465207,0.059893520193215685,0.6723986654437007,0.02181688926946242,0.2531775895884908,0.5760879799255716,0.23651113947274044,0.9006035055193053,0.0931984983782167,-0.14026505280769017,0.0931984983782167,0.5669306145606531,0.6921890404589479,0.6624990439663696,0.39158435030468836,0.17948684307049825,0.06647588563876423,-0.12622700801000708,0.4463483634772867,-0.09626086663856598,0.6914488796878495,0.7601286715626602,0.17557174679945958,0.7344586345526338,0.08003527445823241,0.2831997773356714,0.6472146272297626,0.36882730658777524,0.98896207024697,0.024345086412793246,0.07115352947507383,0.19800601905290083,0.620467821924152,0.703666453440803,0.7157850684836049,0.358883061967999,0.2423552454486918,0.12535908431708717,-0.030680229151330736,0.4553136798623911,0.024869709130316345,0.7043940553628373,0.7545475879398813,0.2468537945666996,0.7411052444216983,0.1332070720255456,0.24549483863249094,0.6605736906992965,0.29107012125527926,1.0
