Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.16718755079317663,-0.2500925630384359,0.3041544412756548,-0.35614862741903186,0.8489952096618102,-0.12695077246163375,-0.042484700943665944,0.6862706607063049,-0.20516836023625748,0.3851494963116626,0.0261339824867487,0.5605255180187002,-0.38911909835708,0.22502350068721816,-0.4177883012489723,-0.21633576165190496,0.2738497627882081,0.26542151963689814,0.8175404040641117,0.36800949226359575,0.7527140999834379,0.28048847758675727,-0.5148236181947201,0.28048847758675727,-0.6389677688556774,0.9235092202807902,-0.45244703353935256,-0.023126976341220698,0.6816280947828298,-0.16522116604756432,0.4314783005727625,0.01528251211610928,0.3560665102514449,-0.3715533394561519,0.14271524179077275,-0.4992570899786948,-0.3278055057797771,0.08745842281941525,0.21246774614407676,0.8318827675341383,0.39097351425827825,0.7285632563308978,-0.5295685478058525,-0.5972552753712983,0.2683887813534971,-0.6995362715313538,1.0,-0.4427370977043387,-0.12134034758342509,0.612672696509902,-0.2231619397173564,0.1696941754278713,-0.12211234054642216,0.3929594435422906,-0.4880610353657467,0.10340004212751319,-0.47851155263139583,-0.43211706329662536,0.39538705250399786,0.2793260876786434,0.8113247782105153,0.3842041455575253,0.6595246369468644
0.19173310367936314,-0.238156492262272,-0.7055557382693699,-0.010828489483663856,-0.6171027150349967,0.508312585748832,-0.2060073743733305,-0.27818749306150586,-0.4511922884983147,-0.36614033861669437,-0.3265132583101717,-0.5465193888503859,0.2917110938382445,0.15420128894028298,0.6071951368649107,-0.2955021193773663,0.1320319809802775,-0.7307975299954234,-0.5403616265370332,0.25629042991520384,-0.6551997090682453,-0.6962926317298782,-0.11070052150064787,-0.6962926317298782,0.249975339150513,-0.4316321178561786,0.8002929052890931,-0.1857700032889002,-0.21197368243759007,-0.480492820637867,-0.2990197084091266,-0.40489702521977905,-0.5855944523624955,0.3664864969496775,0.26890750745813546,0.49072790306560543,-0.24446386180004467,0.21679767680289705,-0.6082357534117975,-0.4499153893408765,0.21546225369210908,-0.6254612347192926,0.5204419311420947,0.016685583199933223,-0.7402291806193231,0.35742965549991673,-0.4427370977043387,1.0,-0.02339461421493034,-0.02733699761772189,-0.4102354427363904,-0.11782192556615603,-0.1831756772177007,-0.37915145961957797,0.47866856925868567,0.3149703690582382,0.6593981229008179,-0.25300030325114636,0.061275663121074506,-0.6931051870218238,-0.5096471924736904,0.29915235824777964,-0.7787972141466719
0.587915106106527,0.4793417773645899,0.37205940514278757,0.6612502877758346,0.030207950263886976,0.1978626771986392,0.8081841833225382,0.1817969890816654,0.3125241772037605,-0.39768528580303164,-0.43907823832367343,0.3185499491560891,0.207557909406968,0.5697714764849424,0.3088393688503577,0.08184038655379583,0.26151497094285314,-0.1596881224842913,-0.255821103167039,0.31412069733272535,-0.3599677155053579,0.3600088932377017,0.41932890255006816,0.3600088932377017,0.6601999858815416,0.0005619411851351155,0.07436886726037462,0.8497018395312251,0.017864982731230827,0.21108856927171663,-0.5711491993319777,-0.3396082574852103,0.1585827327349717,0.07182365299784738,0.4890216367823414,0.18402582701774817,0.07281939437687013,0.1945302216309211,-0.22556200035697005,-0.34030392547700095,0.34152169993281106,-0.4144454993883714,0.6142043187152547,0.3453909867098433,0.22467496372226345,0.588002003878906,-0.12134034758342509,-0.02339461421493034,1.0,0.100476491434532,0.19373069383298255,-0.6529959921388349,-0.4941068760618092,0.09078049346508038,0.17747451862087849,0.40960462005159665,0.21493564256189499,-0.155552514123926,0.14597740160727693,-0.13645903785436964,-0.2937838882772402,0.251469944293992,-0.23637593564575515
0.046504184625882135,-0.2530118180396743,-0.013212191009889991,-0.1842378179746783,0.46650867864086976,-0.02286759647980666,0.03112910315615601,0.7369921953872196,-0.39138198039969824,-0.22233099299245576,-0.44568155257503833,0.4453920827497121,-0.4248215616372731,0.5883440350107645,0.009175212245336767,-0.6158094554970246,0.3268594486593528,-0.25748330143045634,0.4205747179300965,0.6666372454581307,0.24226761363345548,0.06303686580438266,-0.356159809297751,0.06303686580438266,-0.21496730802691777,0.6471390929569318,-0.0918167535306081,0.1271627407536398,0.44198225131897856,-0.42302248919589414,-0.07555112353624606,-0.27265919336531996,-0.08567987692470737,-0.3870139446892279,0.5919381900004329,-0.04957996942813387,-0.6187741475264197,0.2357749684682446,-0.26576693979244276,0.47347955918297535,0.7605469568511025,0.28460614940778145,-0.04245855350730494,-0.3894104423606396,-0.08214879180136381,-0.22977228028316654,0.612672696509902,-0.02733699761772189,0.100476491434532,1.0,-0.48265267336156625,-0.20071135458757364,-0.441202259150178,0.55492394869112,-0.49332647166916505,0.551276479591369,-0.07204572139928668,-0.6938329174054962,0.4443285278983463,-0.25860137525648463,0.45977689481458145,0.603464545111128,0.22297560427473273
-0.006970879892871046,0.5193242742341464,0.5474384599577884,0.33609817793580704,0.02041963281382983,-0.15336676413668468,0.18839790751020014,-0.25258422742417846,0.8779146371800413,0.3639398738304142,0.5749911427083975,0.2267189665265048,0.13093392277337648,-0.42549420716267844,-0.27763243534974796,0.7601465672560133,-0.5634328291522265,0.6874742065068227,-0.06469715387202442,-0.5725376350325445,0.05721213574830419,0.534372369766586,0.6171844383437493,0.534372369766586,0.24341754436552526,-0.14247082778410133,-0.38201560001673524,0.21194075086403377,-0.3401183999973276,0.8815875106424457,0.18241145079438031,0.5508674035544886,0.44523468279619477,0.03247465834251164,-0.4565303926389659,-0.2899895829105817,0.667211040583697,-0.5949777095239625,0.6901292199743907,-0.15164789682717164,-0.5979509045303343,0.07194779301870616,-0.12892880394648001,0.593462225431105,0.58534546506876,0.18615959121073253,-0.2231619397173564,-0.4102354427363904,0.19373069383298255,-0.48265267336156625,1.0,0.26815744239374356,0.5601291737127292,0.11146266814091477,0.10250717343671979,-0.4675596266650589,-0.27923849433331904,0.6441881320725393,-0.663274310498519,0.6987063294196214,-0.11942594965155583,-0.6532292575243424,0.2462709079509362
-0.640151648107434,-0.41247205302522955,-0.1925520999712205,-0.6377824651237087,0.03575615732589604,-0.30904424044676965,-0.671839643455231,-0.2257794504408022,-0.028801598686816542,0.7472898387600727,0.5910031010783053,-0.24169538196846208,-0.1710774388552436,-0.6883930352233142,-0.5355999444081735,0.30991867516363003,-0.4740875382826917,0.44309218780768406,0.2565524214724709,-0.5130485701788551,0.3733101008979612,-0.1281322920817511,-0.2968464057085104,-0.1281322920817511,-0.6290984498018817,0.08970144049729724,-0.30218827851559393,-0.5488110861397302,-0.13710827901508418,0.22050696714935455,0.8361356396329404,0.5455596883652797,0.10687134165004132,0.02000218441281842,-0.6856951569025139,-0.5317836695807828,0.1875064783645232,-0.4736337373210086,0.5814710044506478,0.39409264946688055,-0.5629796224238478,0.5228435314510289,-0.6507067646903368,-0.1941459478944698,0.07742795019511545,-0.5947133274866042,0.1696941754278713,-0.11782192556615603,-0.6529959921388349,-0.20071135458757364,0.26815744239374356,1.0,0.6488780383271016,-0.02633860477463826,-0.020025061744321483,-0.6046548625225417,-0.40718212535904735,0.32248364096069987,-0.3618949548416043,0.47015281967445816,0.2714643214163558,-0.48091158407915746,0.29207238158854415
-0.3099105730299783,0.16818050317490307,0.07863961455263414,-0.09753529790040667,-0.05810686475792922,-0.17189208461677738,-0.39115913106262656,-0.35280433269210837,0.3980571093099973,0.5781154697128251,0.9015065720473099,-0.08235907124348855,0.06949452325721267,-0.7278483838913484,-0.3551592632202613,0.4747131930151511,-0.6145591554718599,0.5712575262229236,0.02495428755302191,-0.590782986169582,0.2752935425051572,0.07861397844361757,0.2626519451315595,0.07861397844361757,-0.15768982462355832,-0.12328724396320084,-0.27538937157128507,-0.42657916940503005,-0.30039824679833776,0.4504143785467733,0.5198559624195818,0.7265883820282044,0.23786662275764328,0.11559881988485322,-0.6820766244594071,-0.3602628421443008,0.47378867049075635,-0.6087794134018228,0.5957748628581521,0.030617615695994825,-0.6555806433122379,0.319078834787095,-0.45434668318943705,0.3111237309665374,0.16440629438130214,-0.17566411419347758,-0.12211234054642216,-0.1831756772177007,-0.4941068760618092,-0.441202259150178,0.5601291737127292,0.6488780383271016,1.0,-0.06907124775655672,0.0802346039920523,-0.5684070894888261,-0.3316253090041357,0.4766913264151302,-0.63247713254006,0.514594857171487,0.02289875785643351,-0.6080726951391437,0.32572428207659376
-0.27014379750717377,-0.012005486106474143,0.2913801328394846,-0.15266581582636835,0.34143629456057994,-0.42228982493297335,-0.03104627971661654,0.29055029004679933,0.08561029607162794,-0.12724338684229675,-0.11723211700596974,0.6649221168724108,-0.595286423607929,0.15179978419453197,-0.35784954466960034,0.048701821845884265,-0.15330241644586867,0.3310243714935455,0.3789424594187,0.0273474421189272,0.23745883325302033,0.47660034006393714,0.011135694660541245,0.47660034006393714,-0.14668635966417876,0.4133479865497293,-0.4551843047217428,0.2099958329788647,0.09564567249949824,0.19869688567194038,-0.010089262150703151,0.11042285831533871,0.2671193574270629,-0.5412409694131471,0.19190178187565565,-0.24772347903810804,-0.16066977466774543,-0.23857755571789932,0.40341807458282875,0.4353265592378303,0.1925499271009973,0.3744285925107408,-0.310771894554288,0.030266712881079308,0.5465464937063935,-0.1736722563636488,0.3929594435422906,-0.37915145961957797,0.09078049346508038,0.55492394869112,0.11146266814091477,-0.02633860477463826,-0.06907124775655672,1.0,-0.6682926166652912,0.20966960910290636,-0.3963657458409771,-0.05387896508048652,-0.06595593400604452,0.40625030906886433,0.4237124711948979,-0.05651075721565806,0.46087147816866847
0.5351063643498535,0.2555259860960367,-0.2347256606202449,0.38908947446438646,-0.3697659332534089,0.5589144536918174,0.2638630290170633,-0.3130513230933609,0.1691951772719459,0.035872714714963436,0.11935584411109469,-0.5110198972550964,0.8916185168896213,0.03523450195815255,0.6473635063649289,0.12855672757462333,0.078475228317603,-0.36626544956322943,-0.5378333627245289,0.04982947217934433,-0.4280218792122383,-0.3963777120375727,0.26865301853109447,-0.3963777120375727,0.4330433447027427,-0.3884721214997232,0.6236352679730376,0.07805086248316104,-0.2910963472314766,0.09027691094662191,-0.08098852793905935,-0.029868048937757647,-0.35693169281620507,0.8334941732916505,0.04058486701014447,0.48590863317963223,0.17758593764833583,0.1398531998841925,-0.39317348797703094,-0.6038699848814686,-0.1574384631056093,-0.594189823811251,0.5789019392837976,0.21804354000726517,-0.49421562096076255,0.38466637474295917,-0.4880610353657467,0.47866856925868567,0.17747451862087849,-0.49332647166916505,0.10250717343671979,-0.020025061744321483,0.0802346039920523,-0.6682926166652912,1.0,0.05405083498024432,0.6869182989569204,0.16856126438707147,0.0010724988474083085,-0.3586531279996817,-0.5605578239754225,0.07567435864050781,-0.585575231915275
0.49428449065708124,0.05016222058765215,-0.18602687818606536,0.23563482009397618,0.07505785949555331,0.40596026019565723,0.3577845223066675,0.37070334043163744,-0.22305633565019828,-0.523506029456438,-0.5531909883965156,0.26480966619318796,0.11115914336215364,0.8233026573459126,0.5833626123144279,-0.6142924274041794,0.3801588730824723,-0.6314723167864567,-0.03329316241945109,0.7907966239922126,-0.316312567705827,-0.13066090777079115,-0.03084211658751576,-0.13066090777079115,0.3011230381123159,0.17344555854339053,0.36544252989307396,0.35511511440770094,0.2396029069220694,-0.388601081840694,-0.49577219100531794,-0.5050146863315206,-0.2508654542844878,0.048510225296356076,0.9172754509084049,0.5311011084206753,-0.4912939089908269,0.36364661690670314,-0.654368105139631,-0.09738081283445228,0.836755017884528,-0.4033909462034985,0.5290354633125012,-0.10870558546774665,-0.3680473811132467,0.2452660034145444,0.10340004212751319,0.3149703690582382,0.40960462005159665,0.551276479591369,-0.4675596266650589,-0.6046548625225417,-0.5684070894888261,0.20966960910290636,0.05405083498024432,1.0,0.6032464597282844,-0.5128572362390772,0.45036106719087193,-0.5465901457244885,-0.004710116876161409,0.7800939098373114,-0.3118302303290058
0.5903684310626511,0.09442367682564327,-0.43771046787451956,0.3398455739978745,-0.4338497714905891,0.6523202069720951,0.24631549832791005,-0.10019869759172736,-0.10483478583879093,-0.42990898798433513,-0.35003182236164304,-0.33871947554372317,0.6340792756535368,0.4856955096337334,0.907806044534581,-0.34948436865931154,0.23717332867536142,-0.7585051360547914,-0.49033191092907946,0.4850861868409006,-0.6649596100345594,-0.4892096466285572,0.12668810063648003,-0.4892096466285572,0.47418758545405776,-0.40302685634999363,0.7082760401546677,0.12653820206728514,-0.11026591178566145,-0.28603564292543326,-0.4568452248307857,-0.39881269841594585,-0.5087984666894475,0.5446902228412286,0.5884165931350831,0.8427710160549969,-0.165285315055259,0.3043667505987885,-0.7712148708742477,-0.5693307237012953,0.3995073360532567,-0.8323762297878364,0.7717308805148868,0.081850472165232,-0.701103016392253,0.4691017641827267,-0.47851155263139583,0.6593981229008179,0.21493564256189499,-0.07204572139928668,-0.27923849433331904,-0.40718212535904735,-0.3316253090041357,-0.3963657458409771,0.6869182989569204,0.6032464597282844,1.0,-0.10172564749598581,0.21060499667352678,-0.6915221923009819,-0.485625460391482,0.5082244050358977,-0.7937629092141817
-0.3249232560288622,0.2037223361989886,0.18828859078586202,0.007664151096096409,-0.3054546463695249,-0.29448027423816237,-0.14435186849231094,-0.5940036667822621,0.5174114524038872,0.17283065813274764,0.44218008676489107,-0.23232808664310015,0.0963941618225451,-0.5904662270152409,-0.2836960437836463,0.59787147923643,-0.5092886475971223,0.5071664745889327,-0.21547662897007097,-0.7353108732562557,-0.07736861831830016,0.25957482922300956,0.39629285532511754,0.25957482922300956,0.08234833973253182,-0.40114388583800514,-0.21353006112524078,-0.015428385529775598,-0.4588090213744868,0.6963632948279626,0.12423719180529975,0.46309562501957857,0.1143336172820256,0.1215353496889844,-0.5717419715697055,-0.02262001812360222,0.5774403011622254,-0.44324698511741695,0.5612976649540046,-0.2249918922112737,-0.7491983908334009,-0.03440980832437495,-0.2255600633421178,0.41318974833200334,0.41605787126081123,0.08921465631421535,-0.43211706329662536,-0.25300030325114636,-0.155552514123926,-0.6938329174054962,0.6441881320725393,0.32248364096069987,0.4766913264151302,-0.05387896508048652,0.16856126438707147,-0.5128572362390772,-0.10172564749598581,1.0,-0.5302120002958607,0.5446012269473542,-0.2263716381628722,-0.7315907247323684,0.03502661397783994
0.3105072757907189,-0.33853263610387013,-0.08058978692234436,-0.147991344735904,0.4283215051559047,0.34229273106091523,0.2770338575989563,0.5947589773928279,-0.47745509255743235,-0.10460928493995711,-0.41509061333904135,0.07846775436874975,0.11990919992071615,0.6627773178230504,0.23716228482450466,-0.47615358533852914,0.9171693089759648,-0.4133005197784188,0.41054654362609994,0.7053407200522234,0.1618048689713654,-0.21556462177335103,-0.593938450263025,-0.21556462177335103,-0.2505492557090405,0.46762372369477384,0.27344118341048546,0.1646191932435717,0.45103377881669227,-0.4623081806246684,-0.09087390244382713,-0.3877766655024869,-0.10674385391790817,0.17130707267765774,0.530923375432459,0.17603698244798968,-0.39148750548953976,0.8894430630568532,-0.5055098388724879,0.37262346042158734,0.6042497819686666,0.04149453538886274,0.14710990635313212,-0.7493123676347074,-0.2690340906756685,-0.33222782975971443,0.39538705250399786,0.061275663121074506,0.14597740160727693,0.4443285278983463,-0.663274310498519,-0.3618949548416043,-0.63247713254006,-0.06595593400604452,0.0010724988474083085,0.45036106719087193,0.21060499667352678,-0.5302120002958607,1.0,-0.39841316163940393,0.43188600648510533,0.7349899401745104,0.046235890973903154
-0.42466099723297224,0.19392780082191427,0.6073511297311511,-0.11626141597534138,0.38667197410689624,-0.4114609242880505,-0.09334080524764206,-0.05590320196784366,0.5479769476261578,0.5523478086236949,0.5739162715017216,0.4815119210292525,-0.2880955941292536,-0.462653029720412,-0.7074205445013858,0.7127862421071952,-0.40786618829423527,0.9407618185021668,0.46533174222359586,-0.5784414506476594,0.5367557998796616,0.6482630490040117,0.1552502629141425,0.6482630490040117,-0.32800242316716116,0.2555671964099009,-0.6879929363128698,0.0036334319313579343,0.03127895804476362,0.7282707996323773,0.4414787888032019,0.5782547610753943,0.689160571326195,-0.29263711973500783,-0.5311398432861295,-0.6179436860883653,0.5062524615135693,-0.5321202366161414,0.957061519599337,0.44233397784531714,-0.550117739370719,0.6103055515265212,-0.6888526936960816,0.12506795398762777,0.8405350989967307,-0.38878512977210783,0.2793260876786434,-0.6931051870218238,-0.13645903785436964,-0.25860137525648463,0.6987063294196214,0.47015281967445816,0.514594857171487,0.40625030906886433,-0.3586531279996817,-0.5465901457244885,-0.6915221923009819,0.5446012269473542,-0.39841316163940393,1.0,0.43207767604835245,-0.6034156171970912,0.6999831057649437
-0.26774715980600994,-0.31829721565782126,0.3039006145697136,-0.4685658516642905,0.827721232960508,-0.11474062084088324,-0.14609634067008423,0.6326781117320974,-0.10319383246724116,0.4872298419336944,0.19880642022490672,0.5404341036220623,-0.3848166930319273,0.14433356428015848,-0.4894807427042851,-0.05094001688296994,0.2857889609346228,0.3949365973935459,0.983595179415748,0.2593683759744278,0.7565860927702385,0.23055625237382232,-0.5649020830081554,0.23055625237382232,-0.734605622477278,0.790927206209551,-0.5211536776115819,-0.12957634177593758,0.5246976483188894,-0.04165799182842923,0.4949489983423477,0.22132892721897723,0.4325031772990646,-0.33761795421413393,0.035549418073211846,-0.506030612639356,-0.14433344789209068,0.14231069305599564,0.362462018891386,0.9638935967878491,0.24609189737049042,0.7516587670557326,-0.6287698805645813,-0.6769875874010621,0.31048964242443505,-0.8227310207214114,0.8113247782105153,-0.5096471924736904,-0.2937838882772402,0.45977689481458145,-0.11942594965155583,0.2714643214163558,0.02289875785643351,0.4237124711948979,-0.5605578239754225,-0.004710116876161409,-0.485625460391482,-0.2263716381628722,0.43188600648510533,0.43207767604835245,1.0,0.26667768166664374,0.7662144318397935
0.5240750430054464,-0.13926482017108063,-0.16315996043993605,0.08908392148422603,0.343057086743148,0.557626300276735,0.31045163031697526,0.6397875504964836,-0.4059436469067548,-0.22197349336424382,-0.4883514918023,0.21257244158994573,0.1797612790000163,0.8493343939847611,0.5415490893235506,-0.6763922006042978,0.6992386239083157,-0.622569601728646,0.2645945982772024,0.9710756225144731,-0.02733515001489099,-0.24634699610808622,-0.3792161408283637,-0.24634699610808622,-0.0038368998397148428,0.4199681791149648,0.32573075028031007,0.21928270614891224,0.5645729715284512,-0.610546983486201,-0.2544633198855086,-0.524485502311133,-0.19829419580614083,0.1269870872383381,0.8398398042763561,0.37907045609212153,-0.5733173206801893,0.6175318483031208,-0.7212704350817466,0.1910217214808588,0.9273781127448804,-0.1918754370661146,0.4045372690057043,-0.5033496377695408,-0.5065383257274689,-0.06651867070629917,0.3842041455575253,0.29915235824777964,0.251469944293992,0.603464545111128,-0.6532292575243424,-0.48091158407915746,-0.6080726951391437,-0.05651075721565806,0.07567435864050781,0.7800939098373114,0.5082244050358977,-0.7315907247323684,0.7349899401745104,-0.6034156171970912,0.26667768166664374,1.0,-0.19566181968974286
-0.2616482573344173,0.09708906702261946,0.647641229839368,-0.18548297185443458,0.7890405437415521,-0.34378077616723146,-0.004330211566747781,0.4575797286212703,0.28525288412171484,0.5510713995216526,0.4915852429392857,0.5885375285178056,-0.34791644890834666,-0.1927263425314079,-0.6606473524911062,0.26667858480238144,-0.0073865909097773005,0.7841628459674813,0.7870693221759889,-0.14993800365046692,0.8967011125697538,0.5950963373449967,-0.10531723001814643,0.5950963373449967,-0.4852392494180242,0.6798489753195541,-0.6707786690440803,-0.03080988980307816,0.3187545341085623,0.3269323155800258,0.4835135698944806,0.5087401850063366,0.5329642962932459,-0.35287846255828437,-0.3136935214903284,-0.623457781374115,0.10907582670263054,-0.1278508936087447,0.6787978997945663,0.7254540810774629,-0.1526775329928938,0.9027241604916104,-0.7168998952888228,-0.2245611444525887,0.6453860467827669,-0.588453296411143,0.6595246369468644,-0.7787972141466719,-0.23637593564575515,0.22297560427473273,0.2462709079509362,0.29207238158854415,0.32572428207659376,0.46087147816866847,-0.585575231915275,-0.3118302303290058,-0.7937629092141817,0.03502661397783994,0.046235890973903154,0.6999831057649437,0.7662144318397935,-0.19566181968974286,1.0
