Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.007501821098286289,0.08865984503050206,-0.10140208536625664,0.7240657753091816,0.8852077214432392,0.744452466438958,0.12595856481001116,0.3879695494123866,-0.21526040790793527,-0.3522097574425087,0.8030322445763478,-0.6995813720562079,0.6723190730168087,-0.049574052922383906,-0.08483230837817703,0.7955702361367886,-0.25368249349114236,0.021840842375164517,0.8193819798880013,0.6541022544490991,0.44902601686518473,0.09284805602368947,-0.26704187049160366,0.09284805602368947,0.6508764563414561,0.884225154298675,0.8270456054006992,-0.17769468011202463,0.5567381732569054,-0.43579867892988583,-0.23260612091851793,0.8744780826523112,-0.4349784181172434,0.7665355590206848,-0.11088012641273713,0.015269970962258067,0.9042858208341008,-0.35743998501493546,0.02337482536499839,0.7885122710238857,0.5237205712243704,0.47858439022726595,-0.18380058430037924,-0.33271836754252504,0.18455902086891116,0.7011546307356288,1.0,0.8444486688378494,0.4233824583258593,0.5831986997367046,-0.1679676612515732,-0.42603289960765567,0.8164153441388297,-0.5675300193635621,0.8021807699837769,-0.3702524132915538,-0.06977456124641132,0.8307295498946097,0.13749380224974292,-0.6016471129351879,0.7818231233229757,0.4272014844699944,0.4036671598280171
0.1294029178519259,0.18136709299514692,0.07833133583912393,0.7281467714033797,0.7130961680127815,0.8588519337812318,0.23295826903107447,0.35267663670107097,-0.07763973801617116,-0.26456355161025785,0.626187240491835,-0.6010044135727509,0.7512846127193645,-0.04760877280925431,0.0102571472792307,0.6383101244901939,-0.15489769463986042,0.27956506117606367,0.8442771364036079,0.6772731156710576,0.5543812189374813,0.37611528458049626,-0.2396189400780844,0.37611528458049626,0.8315012580618185,0.6552347434583629,0.9718780836512771,0.21016346406786976,0.4965937621026413,-0.1994568520459987,-0.0667263133916564,0.7148640740888357,-0.14809765637169886,0.8410923603037285,0.11077026869202425,0.1550129011519249,0.8664447750672774,-0.4584126554986552,0.18043160883695195,0.7792682504268803,0.5506108612798636,0.5791299723765784,-0.01778412472391242,-0.3760115166300114,0.2967060090710546,0.8410588646651624,0.8444486688378494,1.0,0.6048240580234981,0.6216114641228806,-0.010340272024396257,-0.2616814475561341,0.6790415667475689,-0.31279350879894957,0.9092009398952567,-0.3438879376585085,0.13928212103586024,0.7661265926879214,0.21120023198126794,-0.3547889207929019,0.8231647637703537,0.6165590399671856,0.5523364789726792
0.6326542359777333,0.6834672964631954,0.6388159778121403,0.7796013979629061,0.281877271548489,0.6605791228711632,0.7942015646224863,0.14784598613751246,0.628936367934686,0.3192471363884981,0.0814782763876985,0.0881257958710967,0.35762885070314676,0.6538983992189918,0.5098619153881786,0.2251363066467221,0.28633901592117744,0.6032449900112025,0.4942071614778713,0.7629145507031992,0.43072201340278854,0.6132860334931522,0.27463136586047326,0.6132860334931522,0.7260191639138311,0.14686847782133347,0.5439569439770967,0.3646599731066785,0.3064416349298287,0.4936744896876276,0.5187478984619787,0.2497833755647157,0.43116480606967067,0.42071443436037836,0.6398162653298706,0.5771816532408132,0.4042292443235215,-0.07983263226976162,0.5728817050109376,0.47679455360104894,0.7509961029957283,0.4077894085178714,0.7370419445834083,0.11463478746004385,0.9040232687504762,0.7362366734337231,0.4233824583258593,0.6048240580234981,1.0,0.31178853311969373,0.6814770272994689,0.48899072849201924,0.2507136796014914,0.4541466209826745,0.5686511015130918,0.3753651405848087,0.6155169109796578,0.4794020675612385,0.5749716040132404,-0.06602464115102118,0.460936592045709,0.7093307209174311,0.44839574569114926
-0.2716133878768662,-0.3845497357141402,-0.27257129375462985,0.22560410861744834,0.5875762506865083,0.5162274469470727,-0.008667450089006004,0.8579905173347869,-0.3407731309969568,-0.5358200667740257,0.8044720590801995,-0.6383536791518286,0.8552607820845779,-0.3978602050069109,-0.2302001481365803,0.3289127856122179,-0.44422531357288525,-0.13671433300538252,0.7321469167061586,0.11677712723501561,-0.13575888050277207,0.20039201036580412,-0.44308820176153935,0.20039201036580412,0.33336122974928295,0.41438829527162924,0.7209959880481444,-0.015756959554637073,0.8898253813239531,-0.3889121873747205,-0.4800296139674645,0.7218807898492102,-0.39304519580612773,0.820968249572602,-0.33720929563202007,-0.2319100473751645,0.7130271767473629,-0.49004046751196306,-0.18689629483255224,0.5757373112378467,0.12429966038459714,-0.06178692235850823,-0.28103123063244534,-0.3547506745861568,0.2649092078507597,0.29105190194824365,0.5831986997367046,0.6216114641228806,0.31178853311969373,1.0,-0.2889594587937598,-0.5002694408802263,0.7691565582345585,-0.31590331728399035,0.6715992086612971,-0.6507241638511009,-0.23125846550982204,0.5495320488785271,-0.3869426488890102,-0.4662827450858992,0.7314453363188121,0.12783009163756687,-0.11522141507392462
0.5900476277498988,0.7707210229302304,0.6735227303225182,0.34834195372068466,-0.3966287276983832,0.04915519495964521,0.6461936472857451,-0.3923378168807154,0.9194235151841794,0.6038768886379001,-0.6039129290300326,0.5867483199616331,-0.12545442061918635,0.8045097094937648,0.8167726747719767,-0.3381746401073554,0.7016656763434617,0.38984965645618375,-0.08066643693090865,0.3932449022345543,0.4460769941967646,0.4663412723854814,0.6817294049794352,0.4663412723854814,0.4608952005581254,-0.32923225656440225,-0.04509081368348782,0.4128879615937881,-0.3002925452706214,0.9388404272056325,0.8678330395362134,-0.3699036322879572,0.7910343195825621,-0.06923399659149904,0.7891418599771969,0.807599240595003,-0.28753022958836155,0.4256771483873264,0.4146673211146562,-0.06851495362483064,0.4588351367917293,0.36824527600136137,0.8852643175455323,0.5694977624978235,0.7627074445188464,0.43440483012533904,-0.1679676612515732,-0.010340272024396257,0.6814770272994689,-0.2889594587937598,1.0,0.9269259226884375,-0.3375467133577569,0.825702157441677,0.12399013963568474,0.8241123214308163,0.8988854507301098,-0.18618002108154355,0.7440806838978389,0.38655733528275477,-0.14376392421309206,0.46658040889267827,0.48426587788450987
0.6406099924713864,0.7509593316808615,0.7214557784873235,0.1870520654716682,-0.5431634154472518,-0.11175114320824547,0.611164392803553,-0.5014237152594545,0.9060590798558347,0.7305354639189381,-0.7836717940606279,0.777734978230518,-0.4001200074732947,0.7426485074820288,0.7279686424720148,-0.4275272453796016,0.6772330065915261,0.3238001665811965,-0.3332409372176457,0.20846021242815324,0.2840767135060067,0.330346600096485,0.5810680707076135,0.330346600096485,0.2181406989468499,-0.46968598150598123,-0.3281438059482537,0.341829359352556,-0.4380404231485226,0.9390307992151955,0.87801204328125,-0.5818350704420332,0.8408664957988597,-0.37548033258153773,0.7232802742354726,0.706090542441039,-0.500814619323523,0.40927518835243903,0.324844889527298,-0.30092835065967105,0.2776710791948793,0.19309454539684623,0.878960044766826,0.5046492140440322,0.6182618886418931,0.18597966577442138,-0.42603289960765567,-0.2616814475561341,0.48899072849201924,-0.5002694408802263,0.9269259226884375,1.0,-0.5400355612386841,0.9286598096437464,-0.1741490369767869,0.8485328420055802,0.7882120962391103,-0.35738804210615427,0.6606014240634253,0.4553215851335758,-0.37326330405203934,0.29767022735626386,0.30945808330776153
-0.33167064450480943,-0.3225539299857186,-0.40020023155841644,0.41371621070889464,0.7636821741250123,0.4730816476013668,-0.18067977178819847,0.5201801419704094,-0.5093247721106315,-0.677494119507144,0.8539327973873097,-0.8572798455550226,0.6917366105976355,-0.27844497668547835,-0.3650355255537247,0.5955334694063594,-0.4935626850349088,-0.2733846612990873,0.6717973207114004,0.3792207804299063,0.1428036800870232,0.19882262484960142,-0.37492974488968395,0.19882262484960142,0.38648994904442413,0.7185833913482503,0.6981568190977844,-0.009440866922261074,0.6579550978249381,-0.4866942564738493,-0.3580752310483449,0.9813431936567528,-0.4809821505607177,0.7729457454037542,-0.2118341184765525,-0.22226795599952773,0.8748348448003876,-0.35393864273508596,-0.22638585091954538,0.6269052781397179,0.28502839239724703,0.20253194776061217,-0.2562854661700056,-0.2613746443779903,0.15462131376138513,0.4964694116576529,0.8164153441388297,0.6790415667475689,0.2507136796014914,0.7691565582345585,-0.3375467133577569,-0.5400355612386841,1.0,-0.5245959969917809,0.7100179126387286,-0.5901031498352627,-0.26926018963764886,0.7662496660000363,-0.12709505892276246,-0.674185406883901,0.7326205608334112,0.2674625255108424,0.13967810215537968
0.5509614432399436,0.5518357504718263,0.6666059857837845,0.017778601111786176,-0.6083712998057316,-0.15637415862142018,0.5650739287379394,-0.2988548719683321,0.8094127988822587,0.6452024402901101,-0.7426065162270543,0.7750961115224153,-0.3251478554754591,0.5892594948931885,0.5968860361192916,-0.556239992930924,0.5276014071858193,0.31025989092628914,-0.3572870621594445,0.01316464281158793,0.02795250322586732,0.368669150054938,0.457975400759725,0.368669150054938,0.07811611446245488,-0.6206853236084104,-0.3440607993716154,0.4057006635420707,-0.2905958266590458,0.9008621351788385,0.7411918288242983,-0.5984015001960953,0.8103929813942413,-0.3568358319746308,0.6198615552629088,0.545446041275179,-0.532255847709124,0.2860944853412584,0.2832690687058283,-0.37110239295792635,0.1180372291142613,-0.041738647453422054,0.8374756989752131,0.43067874870482264,0.6449745919139949,0.024240687074989584,-0.5675300193635621,-0.31279350879894957,0.4541466209826745,-0.31590331728399035,0.825702157441677,0.9286598096437464,-0.5245959969917809,1.0,-0.23259616777098607,0.6870199076265591,0.6625334469428432,-0.4155782373247415,0.41538044281661896,0.4464721574249881,-0.3630415808903557,0.17466384090670506,0.07305443519189486
-0.06216200092125275,0.090835045684223,-0.07112724266732098,0.5919591554715431,0.5515525743968485,0.675965617452422,0.10687399693729373,0.3283091931734953,-0.025557887784130397,-0.37206588268048923,0.5568016711100785,-0.6234433449148467,0.8574116921493716,-0.08483341787637559,0.18889418372214226,0.4276911992997585,-0.0017067107857232351,0.003284543541598569,0.8567895253251577,0.5754049909633759,0.6225319411085477,0.38286191428733085,-0.09214849565797137,0.38286191428733085,0.8843109692470931,0.6030402061065798,0.9402033115931646,0.2495586850944002,0.4881591658477597,-0.04775302104233892,-0.011139289211599514,0.6971028723386047,-0.07311055492747201,0.951652206700965,0.10583877619155527,0.3021183939537241,0.7679299559179119,-0.24389786382689985,-0.039387456053771135,0.760055473498118,0.5096690610747974,0.6473568087084169,-0.025162993186202732,-0.13833079264548048,0.3548374928405419,0.8705948661333582,0.8021807699837769,0.9092009398952567,0.5686511015130918,0.6715992086612971,0.12399013963568474,-0.1741490369767869,0.7100179126387286,-0.23259616777098607,1.0,-0.30260424777941813,0.304659042266974,0.6005846662827745,0.2569003787924488,-0.280738837466889,0.8128375737003938,0.5962182631389344,0.6406941756489914
0.5792730853238274,0.7475944945741418,0.6040886851655461,0.17668005841778003,-0.4812054109319276,-0.2091232285720357,0.5419753515534257,-0.552392236264633,0.8152865163783409,0.6924900520598518,-0.7156438265684134,0.7080940930655821,-0.5890027248997771,0.8925392826308256,0.6524229666291106,-0.34287567133745217,0.7135162938571885,0.4381393525451406,-0.4251333938396486,0.31675084160435907,0.2401511640838596,0.35807920668371085,0.7355034381026144,0.35807920668371085,0.05979831126950464,-0.5176816719897939,-0.43843507084581973,0.28597648484560173,-0.5035365021338412,0.8194790824492522,0.8563240483206289,-0.5929538944811608,0.7811682750128915,-0.4999518244258602,0.7856291255520271,0.6748706059053656,-0.4855494529229174,0.5956187943766282,0.5015058960939638,-0.28923312462030115,0.3888205823522765,0.16381279685431396,0.7812304989741355,0.6173632815705334,0.4387156507432643,0.08429360558469498,-0.3702524132915538,-0.3438879376585085,0.3753651405848087,-0.6507241638511009,0.8241123214308163,0.8485328420055802,-0.5901031498352627,0.6870199076265591,-0.30260424777941813,1.0,0.6923703995015107,-0.2703463942709076,0.7469618274385439,0.5736333090055354,-0.4894630355005357,0.34012973763086146,0.2765022296663732
0.3608795829840153,0.6432630622038361,0.43049706892709955,0.26578895746494424,-0.4126426141387291,0.03459657470404844,0.4440481332685364,-0.44926017039331867,0.7774422732008162,0.3535515205446557,-0.518278360265491,0.35155084897866123,0.05558101483011386,0.6266743402852475,0.92009928590612,-0.3987351101451819,0.8744065769668493,0.2918284071815143,0.15057692981956464,0.4881813439058847,0.6841806613799652,0.4554993995980711,0.7359332718418299,0.4554993995980711,0.5863941028047502,-0.25749579917572335,0.10264305710038095,0.5655282381520947,-0.28534815725665635,0.8812407675879578,0.7374294399179553,-0.3206243203048817,0.7877003023701817,0.12030065795439444,0.7907205365673468,0.9639585309247576,-0.22985208778675253,0.5609479493835314,0.36407469111292445,0.2074784340725601,0.5994840441991814,0.6557398010375949,0.7157013493104329,0.6397197325526307,0.5950951697480343,0.5630604694351934,-0.06977456124641132,0.13928212103586024,0.6155169109796578,-0.23125846550982204,0.8988854507301098,0.7882120962391103,-0.26926018963764886,0.6625334469428432,0.304659042266974,0.6923703995015107,1.0,-0.22201795018003603,0.8347563668276434,0.5260999397507274,0.09632812280261233,0.6623377625480602,0.7239743452874577
0.20554524922214348,0.15028775610355344,0.08525927369390461,0.7798314153798565,0.9171100255153367,0.7878433285683877,0.2724801856972944,0.5066778929863063,-0.2105614021860005,-0.20226346717912774,0.7566825195444975,-0.5728877035308304,0.39052816102293514,0.07111813292236042,-0.3435688742195836,0.879110665206382,-0.44863424908686983,0.2184649053031702,0.5594727262288164,0.6483528730212368,0.15942460828614666,0.40163221492364104,-0.42625108407481754,0.40163221492364104,0.47073862596439875,0.6398223094156369,0.6820037807946728,-0.03684868409117516,0.6164697206508419,-0.394004154465461,-0.054918812031783,0.8070543658819431,-0.25106181972916763,0.5373247195488579,0.03011836204826679,-0.1521149731852087,0.9473265280231623,-0.5440320139385051,0.12232925209040951,0.5522264354215876,0.47707829628571874,0.16390065513321192,-0.0354363125761713,-0.48800962500265843,0.23216912697143155,0.5539665200483208,0.8307295498946097,0.7661265926879214,0.4794020675612385,0.5495320488785271,-0.18618002108154355,-0.35738804210615427,0.7662496660000363,-0.4155782373247415,0.6005846662827745,-0.2703463942709076,-0.22201795018003603,1.0,0.10124131190579512,-0.5093155928293097,0.5451343260246321,0.4485185015457114,0.16165821063847743
0.4363551820885625,0.7414906617512598,0.4086420149537632,0.4915543777862898,-0.129291569494802,0.13154665105660682,0.43180677261392275,-0.5391737219070124,0.6249346040656029,0.32941592386598806,-0.3671553555134077,0.1966615758214974,-0.17000549109264187,0.740358759356465,0.706011651346041,-0.03527215917832511,0.7666042290838957,0.3405034282105388,0.10664374448833873,0.7571284639262651,0.7561666371325128,0.5143307294133754,0.6454840501898635,0.5143307294133754,0.5468110109126139,-0.06011663837310491,0.07203628119268106,0.49813483947372467,-0.3150105461262749,0.6849284647725774,0.7902122105343669,-0.14217554372277078,0.7197478052325014,0.0003850079809926265,0.8633789783548552,0.8863201542777044,-0.008734844742325033,0.5338741781650985,0.42734754224277766,0.276092977474645,0.7825490817926054,0.7213918664760538,0.6737922617671477,0.5321519705764074,0.4357351795308138,0.625024704860968,0.13749380224974292,0.21120023198126794,0.5749716040132404,-0.3869426488890102,0.7440806838978389,0.6606014240634253,-0.12709505892276246,0.41538044281661896,0.2569003787924488,0.7469618274385439,0.8347563668276434,0.10124131190579512,1.0,0.43497810391142616,0.06662521326648367,0.8099154162853318,0.7837924692572885
0.0472487380738852,0.20167056922498827,0.10032959321920926,-0.3520575817427093,-0.6875167008153659,-0.4094452162362983,0.026808043483833702,-0.36225140869666916,0.3856701770484811,0.2672297325234274,-0.6311749210061289,0.4259597755497434,-0.4223345342835727,0.2448425738760682,0.4788706600867053,-0.6252242299262933,0.7143503299182593,0.16688667534656904,-0.3476262385179248,-0.047799780897842606,0.11893594859809704,0.365151967246599,0.4912441693805349,0.365151967246599,-0.097517866680927,-0.7825028476525487,-0.40085701353401376,0.5295144777588473,-0.38097578282661504,0.6070179797703465,0.47798559680502684,-0.750776140523646,0.772606023970813,-0.364312665599111,0.5064106033603469,0.5475906494872159,-0.552286354712864,0.5636326848742677,0.1564949202092376,-0.228789399035148,0.11882194356196013,0.11665582909388039,0.2301295767571252,0.4704190710134583,-0.11139047238562698,-0.16064423405897296,-0.6016471129351879,-0.3547889207929019,-0.06602464115102118,-0.4662827450858992,0.38655733528275477,0.4553215851335758,-0.674185406883901,0.4464721574249881,-0.280738837466889,0.5736333090055354,0.5260999397507274,-0.5093155928293097,0.43497810391142616,1.0,-0.41351505362927404,0.2985766285747198,0.21491703533255754
-0.16343976555164821,-0.10261405690332968,-0.21739717430290073,0.43298811308187546,0.5963895224453767,0.6051522768630437,0.047542750749843474,0.41256681181147764,-0.22186191747654463,-0.5192094631498086,0.7139532458575052,-0.6949456917035232,0.8679194511754752,-0.19850554130142717,0.10437775137814222,0.3847642734324585,-0.05270510865716294,0.03834356422436142,0.965577483394349,0.5542512351962148,0.4266002464060604,0.1041804240804672,-0.13762137970359797,0.1041804240804672,0.6088953942196408,0.6510030525536642,0.8381906096075449,0.11723843565500572,0.6180881589337227,-0.29271456788781414,-0.3801561700076736,0.7297400050333092,-0.31092747660188064,0.8549894978268451,-0.0559313642064937,0.17174119810164698,0.7139637787802341,-0.21153439474724506,0.10737742753919514,0.9443203458943579,0.5615359650704119,0.5272641427278522,-0.12353975193480991,-0.15439024048769323,0.26828966920945174,0.639444020860271,0.7818231233229757,0.8231647637703537,0.460936592045709,0.7314453363188121,-0.14376392421309206,-0.37326330405203934,0.7326205608334112,-0.3630415808903557,0.8128375737003938,-0.4894630355005357,0.09632812280261233,0.5451343260246321,0.06662521326648367,-0.41351505362927404,1.0,0.5121746210392545,0.38928827402855615
0.2619877239436965,0.48705817841133314,0.2124650300278118,0.5837953555360335,0.1974539458913393,0.43712553454220526,0.3669380025680064,-0.10284429193523785,0.3238016746617915,-0.034793890117641654,0.09308657393205558,-0.2300269669231183,0.2489555691008557,0.4702011984819417,0.48827521569365945,0.1620660073211132,0.5212948264154917,0.391991859801395,0.5190252548410572,0.8884809855392154,0.6997105315984316,0.7122901385142001,0.3684605930680649,0.7122901385142001,0.691482834148964,0.10335067250915037,0.4879416848393702,0.6499046666140911,0.14910268504966104,0.4097168215375352,0.4847069839299367,0.2288467425702667,0.5449359808162625,0.4163745133405975,0.7465521163071285,0.7419510702053673,0.41841222233221126,0.2423682474053768,0.4380093425341369,0.659378558064427,0.9152674959460219,0.7304729362101374,0.47433164194788163,0.2767959950835755,0.4508438677093279,0.7758581394453604,0.4272014844699944,0.6165590399671856,0.7093307209174311,0.12783009163756687,0.46658040889267827,0.29767022735626386,0.2674625255108424,0.17466384090670506,0.5962182631389344,0.34012973763086146,0.6623377625480602,0.4485185015457114,0.8099154162853318,0.2985766285747198,0.5121746210392545,1.0,0.749880786052633
0.11884717747202699,0.46057042540591187,0.11608047144182289,0.46425806783084805,0.030555438925226344,0.28985634709576047,0.10586297721138366,-0.46720912176761364,0.30763064732537454,-0.02490503972719491,-0.1180072705283155,-0.19710229530197548,0.28661036160697956,0.28889608395781,0.5621980252555341,0.09325388615559208,0.5631358370795893,0.13783393774671646,0.42170864905633826,0.6624028992849087,0.9858607414459841,0.3616125932181117,0.42320322629752444,0.3616125932181117,0.8131149599690395,0.2803226756440679,0.4883298926022498,0.4890357054819325,-0.25736675974918793,0.4051675879136568,0.4721275961613738,0.1439419845166516,0.3910835478312462,0.43737013472667824,0.5634100618003736,0.7346427664367089,0.23427034185285048,0.29814774503037805,0.17533585368037083,0.4862621315377369,0.6197304967477002,0.9697932048958773,0.2913527314460956,0.2993869958956365,0.21789130161423953,0.8523187411216369,0.4036671598280171,0.5523364789726792,0.44839574569114926,-0.11522141507392462,0.48426587788450987,0.30945808330776153,0.13967810215537968,0.07305443519189486,0.6406941756489914,0.2765022296663732,0.7239743452874577,0.16165821063847743,0.7837924692572885,0.21491703533255754,0.38928827402855615,0.749880786052633,1.0
