Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.14717532159368032,-0.46163683700872027,-0.05820433579877555,-0.3879104724036639,0.9047577639277388,-0.3567670723732952,-0.20623056499976017,0.12976444836681325,-0.2955028442481994,0.1748632962551659,0.5080540553115211,-0.23111983008030523,0.14184364787959158,0.16729443514003572,0.8723387715896729,-0.3093983193567377,-0.26205068784755836,-0.39549536973913185,0.5705021162346156,0.39018925495074197,0.3201988941819807,0.2090955063083814,-0.2895427858899795,0.2090955063083814,-0.1503950508933243,0.792055022629768,-0.12259784154755637,0.07705978785949985,0.4280517294881889,-0.2582146434414378,0.14335239932970884,0.6164897961527861,-0.11729205276189841,0.18324422868462686,0.23351907472716446,0.8809465509950359,-0.3375318734198466,-0.6008445440106557,-0.3778897732336569,0.5339674087788041,0.2506607822917502,0.1956686893346309,0.2721007699607998,-0.4457143819990598,0.2546228015703402,-0.3032466471701393,1.0,-0.37261627206256204,-0.20912526135114567,0.1989502847405326,-0.19639002938370959,-0.01995484329043195,0.5913009660179265,-0.18929100892908027,0.10552935389407907,0.17919339851809787,0.7490616295958042,-0.3413632917322349,-0.39973523725538745,-0.40824858121589486,0.5783698648082608,0.4727361879800965,0.055986472137877906
-0.05289064675316003,0.41309658390753917,-0.06234622768946163,-0.2882098185526215,-0.5188563524651496,0.980461284477739,0.7594754442629511,-0.0749162430790915,0.6031500347531729,0.37029316693812836,-0.48151360537224386,-0.14886620437316142,0.2894355975768289,-0.6767068266330392,-0.62804798990791,0.0878336346111427,0.15533308003173324,0.7238178857806895,-0.7950763227369343,-0.48267823983813213,0.3231733673344024,-0.19238129331659234,0.39248173318842255,-0.19238129331659234,-0.27520421825003233,-0.2484945268565115,0.8985291900110801,0.6076008984968958,-0.06745431619246388,0.5659287579991242,0.2826343687439356,-0.4997428150070282,-0.16925236438972785,0.2617290960190307,-0.6784474867894074,-0.5332671248444888,0.1264936217747367,0.3574900813565314,0.7768851784231868,-0.7911111629624401,-0.33540682902264274,0.2637829528986693,-0.16311818901063527,0.4828842293663745,-0.10291158107847088,-0.26801170809852876,-0.37261627206256204,1.0,0.791895124782732,-0.039236167573057555,0.5310870154321867,0.4197890085336363,-0.5178198174143338,-0.14526812044247,0.07881941610157504,-0.5938894590175218,-0.5340304867239194,0.16051207732214667,0.20390210245512216,0.7497972088711358,-0.7848845190803272,-0.4822606252621867,0.312055748551262
-0.19631290442846058,0.45141719009125764,-0.05922598295785799,-0.23732140048517392,-0.4100397253940405,0.7595524321454602,0.9553853429924074,-0.2851621122688732,0.7462861986221735,0.2763720849250562,-0.49673268636252677,-0.11531547930463706,0.396182365304139,-0.5360882798708007,-0.3750768519191605,0.05646262104315698,-0.16830489142549931,0.7404227263632194,-0.6581659585658725,-0.5647529324884754,0.3331553870306011,-0.11061875760033572,0.5516877156619752,-0.11061875760033572,-0.18419383087127897,-0.11559643641769103,0.7669008748644756,0.8902521372090245,-0.16102112416751074,0.7251444758702298,0.21006327992864157,-0.5002606519192742,-0.05020108004330727,0.4105943597679494,-0.6280904702511222,-0.26027592607137395,0.0790743013643311,0.04811500543278015,0.7763293249114643,-0.6789240317121031,-0.4775090691111513,0.26749357500914916,-0.19362014603284386,0.578787973717964,0.0248682952082813,-0.1293736331495259,-0.20912526135114567,0.791895124782732,1.0,-0.24007023966581714,0.721138773025402,0.3432768847428328,-0.5113119463623832,-0.139045632208125,0.11070758305338552,-0.6905209607914393,-0.32122064369124564,0.11233571038506984,-0.1197492716092312,0.7483929681028156,-0.6771609621325778,-0.5644363438396104,0.2981610130059429
-0.20696031263194567,-0.10321081799041631,0.11208304221163283,-0.14421356990498285,0.23399709165116278,0.005918776125372029,-0.22714591714164115,0.9758697958929162,-0.16419802550659174,-0.22906187606009906,0.03587993173972645,0.15223257226657896,-0.31240410306542826,0.09919692663712876,0.10813839272055345,-0.09318771590277958,0.16655137276337453,-0.12075825525931747,0.19762578782398893,-0.06714531614262674,0.36329222939629974,0.07878270915364957,-0.15862815917747436,0.07878270915364957,-0.04842767918427244,0.15614754889811358,0.06698525017802215,-0.2178955582537964,0.8774034017673484,-0.2424807657966799,-0.07530050509014714,0.12332675847832564,0.07882933615673637,-0.21797301063023475,0.26189077873803784,0.08627052272195114,-0.0751965448913646,0.03743015337937841,-0.06920683386713147,0.16327102705901847,-0.17592269151379455,0.4385847295372647,-0.14705710317526954,-0.07520662400711219,0.062186869919833396,-0.24628090467052474,0.1989502847405326,-0.039236167573057555,-0.24007023966581714,1.0,-0.13817044933284045,-0.3358771977452536,0.08734732810761302,0.1523698565994688,-0.056499583249262915,0.4392781323036471,0.18985268135068747,-0.14956682537016758,0.3917477137697801,-0.04090899250647103,0.1900257783472893,-0.10852222840321474,0.3045678066855289
-0.1706876609185481,0.6082407046306727,0.2274648370974562,0.13748904830336847,-0.446491192162476,0.47854683589417235,0.767826335073672,-0.17152184560518874,0.9346176149503174,0.23077256639578086,-0.4657158497610869,0.26368485119839513,0.34942420701740706,-0.1624635708439889,-0.2937739921625705,0.20372983148044085,0.09298604879317293,0.7264613682477682,-0.482376264758059,-0.4949340964257071,0.2388476428058166,0.12960900195606148,0.6454862799562009,0.12960900195606148,0.15462550983767503,-0.20191725942133493,0.5024550576594323,0.6594054601685625,-0.01578623483207772,0.935629396772713,0.0983089537562952,-0.5542331172538758,0.33379232043818746,0.3355795099522774,-0.3838789358305854,-0.26556354708057656,0.19742944947637325,0.3310296048342105,0.7093732021338162,-0.47048872870299613,-0.4582275296654972,0.23173958311134296,-0.16494569335734083,0.6576687383822301,0.22237141656986656,0.22085956271443877,-0.19639002938370959,0.5310870154321867,0.721138773025402,-0.13817044933284045,1.0,0.16912654287481332,-0.5687234302081087,0.2312061509060045,0.03520485771717076,-0.6016162277727134,-0.3394101296878951,0.2448303309698615,0.025428900375582996,0.655582307971081,-0.4612465416526471,-0.51997748241467,0.3263632845495099
0.5276344766461142,-0.30726847857436096,-0.5426620276394007,-0.1944756658958672,-0.024737675897684677,0.36214845789988825,0.32015270811131086,-0.3628900294366837,0.1939391509499095,0.8164668913556743,-0.16128726069518182,-0.6571608691093459,0.7136236070043903,-0.22453370322840296,-0.12014362311102762,-0.37657791622041464,0.38922232492609743,-0.03202833978689271,-0.2759211387671174,0.3884274398617199,0.058654140872372994,-0.5500560984874919,-0.28037602287643887,-0.5500560984874919,-0.41426529770514636,-0.01947112043649969,0.25775914568870084,0.275429670029112,-0.3291226830453081,0.17621418553235382,0.7100616893873782,-0.1490627549809366,-0.6515971120902441,0.6272924077108446,-0.26840174804466616,-0.161996599490452,-0.3561273492546784,0.30207110943840004,-0.03275757015888854,-0.2834679698676134,0.5015356508032045,-0.02747588530972612,0.17247292058421784,-0.24678146767927067,-0.429261676682569,-0.2773712145698031,-0.01995484329043195,0.4197890085336363,0.3432768847428328,-0.3358771977452536,0.16912654287481332,1.0,-0.13408014208973812,-0.6638691751046714,0.472051506569661,-0.3149804203918778,-0.24640060636491865,-0.27102084458082815,0.05201679675331212,-0.06651575658312442,-0.273001065567119,0.4042898707916126,0.023505657513559063
0.5330164561288538,-0.6342259327749137,-0.1337413168080322,-0.07874765943696518,0.6244405658721122,-0.5213480797043659,-0.6409308719416535,0.053329375084507774,-0.6126924190734641,-0.12501444316301646,0.9488030000937433,-0.021442062914175993,-0.2550812113815221,0.05962351371764224,0.5263135113125178,-0.07446655352370511,0.08455826822236377,-0.6296465789151471,0.5765486170164156,0.278472372356873,-0.03910374445958307,0.13623484812648595,-0.5215915261499192,0.13623484812648595,0.12696597469835877,0.5113960646431285,-0.3126126085597255,-0.23376781660449414,0.09396547739722838,-0.6566286756731433,-0.06245260913772886,0.9151933314744494,0.011343925183841266,-0.22220746021901142,0.21076383471728674,0.5186655080191966,-0.15129123948908418,-0.34686673828147535,-0.5817439085386397,0.5509565203704467,0.18081687891293,-0.25615443808827193,0.7410101520805331,-0.6499908608598121,0.12271742223975139,-0.005369503949588347,0.5913009660179265,-0.5178198174143338,-0.5113119463623832,0.08734732810761302,-0.5687234302081087,-0.13408014208973812,1.0,0.029729094050723427,-0.1926786207821603,0.32999907284900143,0.38713339746835007,-0.19797891462461342,-0.25515210640131303,-0.5733858429021185,0.5459522888729612,0.43660171004152454,-0.30534488041432495
-0.1841644471998387,0.39174686258114993,0.40521187400517844,0.46396159508704427,-0.2390652191680405,-0.17189212901895365,-0.14531561274128704,0.17309584571262368,0.18643324745118003,-0.4319133988231861,0.128620400558479,0.9896725944169408,-0.5353630898595578,0.12971512855113987,-0.07360176872207648,0.6650317645008466,0.01751478204835288,0.21178232709415287,0.17203934293594073,-0.45844392436655196,0.06483891190006541,0.38586610301513063,0.3145601184157935,0.38586610301513063,0.5832005637431442,-0.19882149064618931,-0.08067552380123949,-0.08303057934055953,0.2495124964657013,0.16457983680276642,-0.6629977213043415,0.06419818092173335,0.9698351571713242,-0.5085643135469277,0.0325588001013905,-0.08583484893202341,0.5424215313265345,0.10917174472466139,0.21549394745766565,0.1894162770603549,-0.4914613476315288,0.03884948634044715,0.045532673353868375,0.35886442038520555,0.28893106748907776,0.5269565663426463,-0.18929100892908027,-0.14526812044247,-0.139045632208125,0.1523698565994688,0.2312061509060045,-0.6638691751046714,0.029729094050723427,1.0,-0.4577483409401477,-0.03504262889805963,-0.11870331667371756,0.5457071894554653,-0.018834409575821352,0.1945601048597196,0.1936013909106856,-0.4430712324727112,0.1306650076743847
0.18471805351078435,-0.012156061384850023,-0.39963677176950935,-0.015611459236162589,0.1500545490704841,0.025195678792946978,0.16717287423427055,-0.1008177657931747,0.09964466776871626,0.5516946081676248,-0.09416837277136234,-0.4139454993786219,0.6461432385597231,0.0628136648373665,0.0727190706405939,-0.427829109824647,-0.007012987509937685,-0.1035832262675359,0.006202866132375254,0.37330716257068436,0.10907425986582561,-0.3188565038179768,0.04494923328703343,-0.3188565038179768,-0.10784227612963562,0.02010604038252235,-0.07114733599774432,0.16148579232362684,0.033987419380441995,0.0826242083569004,0.3931507165809925,0.06287338286836769,-0.40428784418289143,0.6456783056717622,0.03738760124308701,0.05133345532154632,-0.5504956636677475,0.04793853231456441,-0.13602202240280137,-0.0029947498584101786,0.39749469926770953,0.10056676600702157,-0.14563053587322794,0.011830979327503495,-0.3327358242083292,0.00832537917980311,0.10552935389407907,0.07881941610157504,0.11070758305338552,-0.056499583249262915,0.03520485771717076,0.472051506569661,-0.1926786207821603,-0.4577483409401477,1.0,-0.1396101003823035,0.004536652899610126,-0.5158008349417758,0.2011573743430214,-0.15120560655880677,-0.0025464701989552827,0.26035237434652314,0.07345532161529217
0.08445711461273772,-0.38788460376713657,0.26335639943298933,0.24467387750225328,0.32614212863806996,-0.5346762524313842,-0.6919535416671648,0.420405483472205,-0.7580192431876513,-0.3754338072012081,0.2477504357963972,-0.028072819067457056,-0.47814626415667555,0.6503354010704707,0.3446458701358244,-0.14304788047501346,0.19039363902220321,-0.5222707016156625,0.5271399247669866,0.42027400558330963,-0.34257101873430584,0.30027047969435366,-0.5051528258433694,0.30027047969435366,0.27029687969691757,0.13061296662687003,-0.4267723750483153,-0.6526523397359247,0.32882159400901695,-0.6286874845969364,-0.1637282700780541,0.3492709294854434,-0.10639856266676474,-0.3791043846103659,0.85261894690921,0.31802964263684175,-0.11460481199951579,-0.17220899444191193,-0.5115140814666458,0.5240550801628086,0.3657108979015923,-0.16425663272475113,0.11154706448281591,-0.4680307757878667,0.2631755309352257,0.11501084003065973,0.17919339851809787,-0.5938894590175218,-0.6905209607914393,0.4392781323036471,-0.6016162277727134,-0.3149804203918778,0.32999907284900143,-0.03504262889805963,-0.1396101003823035,1.0,0.3757940111365871,-0.12028971807686407,0.22126285852446373,-0.4714872475568787,0.5499954981382174,0.391900697852372,-0.2530046603994958
-0.23174541748200955,-0.21795804739651523,0.19929784941459666,-0.36222735782240645,0.7748511206986796,-0.4737027096372949,-0.22861600388903228,0.19088109641766282,-0.3834937554087333,-0.12198403437965666,0.28803945342016923,-0.11938087521586895,-0.15654487260896868,0.4988809026602402,0.8930432908376502,-0.24000679390864774,-0.46839248643543224,-0.3994615970758492,0.7699266126454898,0.4545213326904463,0.22601460914541205,0.3862487302859032,-0.15922830610877406,0.3862487302859032,-0.23274971250098941,0.5922202596369377,-0.34519571119892556,-0.011874097823088944,0.3480491754504637,-0.36806345511311483,0.08168668977920658,0.42187642896345284,-0.0653456328952586,-0.11269192394100157,0.5400432138312591,0.921895247955154,-0.19442575385314118,-0.7957150506440416,-0.4140338545850604,0.7419902316620243,0.30939800421394226,0.18569979402555697,-0.13978389863722387,-0.27568240352016615,0.36780150922490706,-0.3421552993186489,0.7490616295958042,-0.5340304867239194,-0.32122064369124564,0.18985268135068747,-0.3394101296878951,-0.24640060636491865,0.38713339746835007,-0.11870331667371756,0.004536652899610126,0.3757940111365871,1.0,-0.2730638292907378,-0.30371770215252847,-0.4410197147088139,0.7813143829070895,0.49215499234569476,-0.06464718874020396
-0.2528355252085431,0.17837651866832327,0.34270484899435344,0.3146763010696771,-0.2886806944708875,0.14029203228487258,0.10128434935395036,-0.1376842005907792,0.19894893178181572,-0.18700294698752415,-0.23416853887719277,0.5624205860438392,-0.3012821936947312,-0.05848306177516107,-0.25197532942245293,0.9457172646696763,0.16847294554641914,0.27846811474782296,-0.13711336685710226,-0.22347266073399216,0.03866473458405946,0.18249152571573365,0.15201819915617124,0.18249152571573365,0.3244178654249501,-0.04681320213282692,0.17747184230227478,0.04066104159158449,-0.08152168965539933,0.21205191797123443,-0.5190557419287218,-0.2238743745642737,0.5628277016793183,-0.27933282259309766,-0.1348199486781606,-0.260359770890478,0.9514532602487552,0.29733380707564466,0.3197436362087194,-0.09951443922918402,-0.15517189405109022,-0.08623896301657195,-0.16320831994671586,0.11077816051339208,0.09304082182761376,0.3443780190257122,-0.3413632917322349,0.16051207732214667,0.11233571038506984,-0.14956682537016758,0.2448303309698615,-0.27102084458082815,-0.19797891462461342,0.5457071894554653,-0.5158008349417758,-0.12028971807686407,-0.2730638292907378,1.0,-0.11343385538444435,0.22201206018324451,-0.08604192996101556,-0.24982583685365814,0.08520725811000676
0.12840816971053684,0.17451417581296655,-0.0539911868052531,0.22808064158911331,-0.31540571958285385,0.1740895034047697,-0.043245932239675544,0.3807590105226944,0.055852736121073096,-0.08191102198092429,-0.10952471713423541,0.025187331150214248,-0.25664038139328454,0.09949688329013827,-0.4533910568904876,-0.04534841174830954,0.4202730462957318,0.08145172502176268,-0.17059131244170067,-0.010859535045926875,-0.018771045584916816,-0.18232906753879147,0.01441595551395007,-0.18232906753879147,-0.0074733299986794715,-0.38455024085226247,-0.000536749550455036,-0.2061300283518939,0.08640406758054715,0.02139985691573191,0.17428317768713097,-0.1018933779967143,-0.09760441438394496,-0.31772919710991687,0.17519776604971235,-0.4671356160616118,-0.0313921779443938,0.3620720659061567,0.08511749255447867,-0.14169094552765507,0.06895571788098331,0.11046549808618604,-0.07388322466011617,0.11606430807395392,-0.19468518629137474,0.051742950114131776,-0.39973523725538745,0.20390210245512216,-0.1197492716092312,0.3917477137697801,0.025428900375582996,0.05201679675331212,-0.25515210640131303,-0.018834409575821352,0.2011573743430214,0.22126285852446373,-0.30371770215252847,-0.11343385538444435,1.0,0.08219468947146868,-0.17065035479176535,-0.11402524712115548,-0.023550362124831237
-0.3053086820875276,0.7072294860650742,0.3442827119880701,-0.0939553079001666,-0.6602351094257694,0.7431681282096155,0.742160939288282,-0.0844585512391668,0.678828881161993,-0.04335650886902873,-0.5177827005538779,0.19930683631096002,0.017084301297323766,-0.3833393266158162,-0.5511814273834431,0.18656911979073418,-0.07939701337448905,0.970864542292776,-0.6666440812981684,-0.7756371803949828,0.17609578499768488,0.20917924800532608,0.666204448967989,0.20917924800532608,0.05231946817004568,-0.24865850303938183,0.7433547581343374,0.5468437580990393,-0.049627281903213354,0.693416907005326,-0.024509736318576548,-0.5921184107401307,0.20533860084964126,0.06031114424910702,-0.43970921177255445,-0.41645304814727513,0.2251034567318429,0.12931024982668113,0.9804652813063852,-0.6458383583579828,-0.6645763926030178,0.24172695940883718,-0.2086291010394313,0.7578467939560868,0.2849071134575255,0.0046025110389323245,-0.40824858121589486,0.7497972088711358,0.7483929681028156,-0.04090899250647103,0.655582307971081,-0.06651575658312442,-0.5733858429021185,0.1945601048597196,-0.15120560655880677,-0.4714872475568787,-0.4410197147088139,0.22201206018324451,0.08219468947146868,1.0,-0.6885875705771671,-0.7671780535414134,0.2394012653324512
0.0905447767436562,-0.4046959943881702,0.12611585617093776,0.06650720910944624,0.7130618066666571,-0.7831175140203684,-0.6195460755831086,0.18957159373098653,-0.5342775643490043,-0.13621154896265944,0.4847995912343672,0.19123804493050364,-0.27747403665085607,0.7180666675067174,0.8323846743185291,0.002419027529827268,-0.09530632497789794,-0.6310136641280538,0.9848823571416866,0.609268960320325,0.04534444038770329,0.29253029538373954,-0.41218547997964816,0.29253029538373954,0.10303430572777701,0.4875157178901057,-0.6640836156061926,-0.38314746618217216,0.32745519049463356,-0.5209439902502058,-0.14715931161022716,0.6055624105290097,0.20179092768234422,-0.24504847047672187,0.7346977816241078,0.7751670391702976,-0.05689575541114834,-0.4895946071008694,-0.6508100661121016,0.9779079201205803,0.4895049064190291,-0.03771816948440524,0.10862385571460093,-0.5005835190147632,0.21854192225376606,0.04671884530210261,0.5783698648082608,-0.7848845190803272,-0.6771609621325778,0.1900257783472893,-0.4612465416526471,-0.273001065567119,0.5459522888729612,0.1936013909106856,-0.0025464701989552827,0.5499954981382174,0.7813143829070895,-0.08604192996101556,-0.17065035479176535,-0.6885875705771671,1.0,0.6412271641865053,-0.17615607406178022
0.43232622986250874,-0.6503900929433415,-0.21401372773141022,-0.1095749366472542,0.6183517878433735,-0.470635239265862,-0.4975995796269613,-0.12207442810753137,-0.5157701140348736,0.35909397439125645,0.34758089984879414,-0.4508938680562499,0.1845924194463821,0.46197440475252544,0.6196193229961904,-0.28300499344317465,0.17055069376384352,-0.6719545074866079,0.6143505319090047,0.9642031562344854,-0.09279397287264393,-0.09455444255087612,-0.6704569112812969,-0.09455444255087612,-0.2194921609756911,0.40466595222198454,-0.4692954249267496,-0.38602833933101705,-0.06412836139366088,-0.48156162492145066,0.3481570206572817,0.4244057655259647,-0.4454219901268863,0.1607681840040438,0.4932344256697885,0.5192399284275483,-0.274070985955615,-0.16421550528854018,-0.7090900641841498,0.6379745282607571,0.9298972754562443,-0.18458171300624354,0.21879998545461893,-0.7422423864823662,-0.10751507034636304,-0.20491998296628056,0.4727361879800965,-0.4822606252621867,-0.5644363438396104,-0.10852222840321474,-0.51997748241467,0.4042898707916126,0.43660171004152454,-0.4430712324727112,0.26035237434652314,0.391900697852372,0.49215499234569476,-0.24982583685365814,-0.11402524712115548,-0.7671780535414134,0.6412271641865053,1.0,-0.23734285971300437
-0.1765884670731698,0.1746062183728459,-0.16943044876367844,-0.2917382243628722,-0.10735557076569593,0.3143591376250296,0.3230371357259414,0.25202263539518516,0.3741662687452653,0.21456099542966048,-0.35745148115071423,0.1041583468031191,0.3057589217207314,-0.17518405828889771,-0.03027091167907174,0.018385440387749676,0.05971907316626071,0.2564301044297791,-0.1842455467366495,-0.22422870081532015,0.7959607349165082,-0.27002734133482115,0.21477686463928833,-0.27002734133482115,-0.1376551085625141,-0.12386678007564457,0.35794388190032744,0.2925948595209936,0.38962992445753736,0.2387521543497308,-0.1027055028903067,-0.2597740197667428,0.15943530903723754,0.3781710321692882,-0.24683960604549782,-0.08499945057983961,-0.024667607887225655,0.1420804662169498,0.254588764849477,-0.22139669109928142,-0.24872044443623006,0.8916173935167362,-0.22025521986749513,0.28951258506443533,-0.2533859908090059,-0.3515299014096323,0.055986472137877906,0.312055748551262,0.2981610130059429,0.3045678066855289,0.3263632845495099,0.023505657513559063,-0.30534488041432495,0.1306650076743847,0.07345532161529217,-0.2530046603994958,-0.06464718874020396,0.08520725811000676,-0.023550362124831237,0.2394012653324512,-0.17615607406178022,-0.23734285971300437,1.0
