Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.2936452109521465,-0.2510868372396392,-0.18261571109007171,0.9704495953793267,-0.19462511986594266,-0.3168298729323284,0.11981908513040627,0.3650369106269337,-0.3897480698418374,0.34846285752223677,0.4623865490400611,-0.2987602967624289,0.12876017695536615,-0.13777901962195735,0.4134586765247416,0.21428261469002624,0.617800135225816,-0.10201405654916389,-0.32452538284161814,0.12684658728402062,-0.18265219278986125,-0.15395531472932872,-0.4042255343869212,-0.15395531472932872,0.943171721574624,-0.3067575111001719,-0.13611641287864273,0.20833763270372357,0.2566895451122696,-0.24542268703508152,0.3827239606025028,0.29895765640317046,-0.24869406294931035,-0.04325768992808694,-0.08763804191334103,0.41064221379661026,0.1702442428256139,0.6670427000930401,-0.024148755099392936,-0.30624696098565896,0.13206244973523537,-0.3013211728470738,0.34871650937517923,-0.3400382365161963,-0.20123115113276283,1.0,-0.13775242217831452,-0.3009829747153256,0.1527710960669072,0.36714517001932995,-0.2736594547988857,0.40193954836763923,0.43883980519766613,-0.26530785399044765,0.21280663112736878,-0.07875673076508781,0.36980486487898967,0.1996809035409425,0.511158722058294,-0.08778607012869781,-0.32406619500787376,0.10111495678094627,-0.3226245624347228
0.04149020937174737,0.5920654246261265,0.12138033030284727,-0.11563683674846244,0.8866025758172683,-0.06061987887044336,-0.02050101327996924,-0.12286349441127306,0.03216070648494618,-0.26445555174637864,-0.025794560942856988,0.268952211455825,0.3897982207306689,0.2583238458056788,-0.20006693214953386,-0.5544830074122945,0.07550467554607442,0.14276951817457706,0.1836139591122269,0.1525306318101269,0.006334758091169844,0.3004758754567617,0.4194708537827939,0.3004758754567617,-0.06453125026046856,0.7728916812898823,-0.055238669365723386,-0.03981479417646579,-0.0955035577670562,0.012428544915759492,-0.24142604056808634,0.029699318006283053,0.32029371044787786,0.14333953462709387,0.20132112919955078,-0.16950123197782896,-0.5417851270510746,0.10543488121787019,0.09027785235923831,0.19685102213820324,0.14756418595862408,-0.08441245694325271,0.012846945281604445,0.5869028827007527,0.15358283482279436,-0.13775242217831452,1.0,-0.08417183098514412,-0.06870184251873379,-0.12862755512344046,-0.06895145688551303,-0.2905024294275075,-0.04835716677500486,0.22335265408819702,0.21258877131570278,0.23047929121001665,-0.15122097192882777,-0.6037897853953716,0.12920428094500563,0.05987795398128965,0.2003896004600484,0.19477344259438717,-0.07220706677140866
-0.5353472160872832,-0.03396251416092177,0.5063645854390625,-0.23322265984474466,-0.18725232317678628,0.9788064396633621,-0.3644776423008297,-0.43023296461053145,0.7769003235032917,-0.5225612748084921,-0.11945199568272526,-0.057004794019728744,-0.07592254159825525,0.30423315253237865,-0.5157989262771363,0.2513492734553906,0.09610286773982168,0.012772465354704799,0.07527722764681019,-0.6519530192754005,0.1907874296245722,0.44433092687393233,0.007082415333084219,0.44433092687393233,-0.32455230505720184,-0.20571482720904638,0.7802467660288495,-0.38430610523133124,-0.43208284046566253,0.6004284053512075,-0.5278022506353899,-0.2691578255197169,-0.11059367208359577,0.016660636079820455,0.2919503245344887,-0.5322416722177562,0.3488212362630894,0.025942599555201333,-0.12598899089476015,0.06684722003162838,-0.6517875970392057,0.28456217881484214,-0.5110067283700234,0.09006333949126713,0.47101590784948755,-0.3009829747153256,-0.08417183098514412,1.0,-0.40958986984498763,-0.42053368088200965,0.6494569204814675,-0.5097866896098783,-0.1647192308331415,-0.04040009351691845,-0.10742618526168347,0.2952179385199849,-0.48063151926353087,0.2518115337885517,0.05223471987673477,-0.10557724556897534,0.12434433961364015,-0.6329975639817241,0.3199637600724862
0.6613858468328617,-0.18612703426467683,-0.6632440816306637,0.06819401185207183,-0.05742506227304213,-0.37783496470593436,0.9293263682013054,0.004391251119257254,-0.49895561231178137,0.5281400327714558,0.47658170681345496,-0.07091784773223761,0.030193942375645294,-0.619394168560915,0.7485535818908025,0.29691007201355,-0.07112101015342408,0.5154594194701864,-0.5636861492776913,0.405991301356267,-0.09678774359930492,-0.39360480514397383,-0.09874629058137714,-0.39360480514397383,0.16301794338834819,-0.10764924176963293,-0.23835989248726167,0.8555394882268123,0.056419957995208735,-0.4083597102306832,0.6110314605323822,0.5169681730468298,0.05501362116434778,0.18158873935903996,-0.6051717360531733,0.7684438565414726,0.22864794057396196,-0.13204820199734818,0.6539063942903306,-0.6198254633744357,0.43719752320996397,-0.21293516025547612,0.7376483215119094,-0.2723046093870975,-0.5921306681219921,0.1527710960669072,-0.06870184251873379,-0.40958986984498763,1.0,0.058577789535678625,-0.36430379767477844,0.49355406631359533,0.4606840813609875,-0.14650378306796014,0.14261965468771512,-0.591429010018335,0.73701687057534,0.2671470781889467,-0.1913450228963824,0.6073763418844806,-0.5786323205208094,0.3637230633395811,-0.22738038355860707
-0.019199246023140083,-0.16808149764857055,-0.08744848868760104,0.39195669527308485,-0.16429334785834693,-0.35335339991250725,0.17627535535588723,0.985098538083305,-0.2977463808229684,0.10985343489935372,-0.017548851796684934,0.3292971169952776,0.05349783838956054,0.06021048228696369,0.06474215570910571,-0.21031415042767576,0.21998188803863533,0.14304732554850697,0.13749047186077626,0.22765421018240958,0.31069813005858304,-0.09564925275897705,-0.24425833781450274,-0.09564925275897705,0.42145932021917043,-0.07529637867695747,-0.5313779953776253,0.10290768295885537,0.9426809629006746,-0.2681980923793362,0.06487708975117729,-0.017643647150538833,0.26245663008302184,-0.16384419923528332,0.1303996117854025,0.051944971810625115,-0.23070387620826363,0.1650984476551643,0.15637443098535425,0.1789401107689698,0.20174855677069425,0.24712153931275982,0.035790729451326685,-0.1691006383676036,-0.05172430354427267,0.36714517001932995,-0.12862755512344046,-0.42053368088200965,0.058577789535678625,1.0,-0.20725709277793897,0.10597332643138989,-0.0892965377133059,0.3142944887038596,0.037975402997071125,0.12401970846230725,0.030889353491024608,-0.19147134216104372,0.27665886494080977,0.17842224655769237,0.12875510143055388,0.2085711534689847,0.19820307659484895
-0.32040009310465395,0.04118153113597088,0.33887468992866276,-0.23419080022851888,-0.07687753340677012,0.6522584039368332,-0.25686098862362694,-0.18015509971487786,0.8651276468134598,-0.3558932664434668,-0.06412923162044727,-0.003666029641122551,-0.07238397574346905,0.16830158410572538,-0.4204165733549338,0.11089224520386602,0.11683116643621408,-0.004120232270118208,0.1832682481379979,-0.5641241049804009,0.20290616460662175,0.29571501200746503,-0.031076037701477977,0.29571501200746503,-0.20539589927810237,-0.09845214386011854,0.3723011967358688,-0.07258617755880568,-0.18510119965900979,0.7353005387883953,-0.400252596895473,-0.13249161199653825,-0.11868609377270717,-0.20347711760211967,0.16260987066522536,-0.4325754260488937,0.18242088396411968,-0.016480605885061107,-0.18997976116437185,0.15799371239685478,-0.5520263924889713,0.28548179340996016,-0.316463422262033,0.11537995626038805,0.3227109043680757,-0.2736594547988857,-0.06895145688551303,0.6494569204814675,-0.36430379767477844,-0.20725709277793897,1.0,-0.4181437744355614,-0.12799620591985422,-0.07406452966144535,-0.11756571465294445,0.1332326005372105,-0.4000528527905864,0.08747844347247175,0.08341953903056076,-0.13939753533063062,0.2888831249913375,-0.6252139967883625,0.34342504638398713
0.7232767206541445,-0.20109581400498946,-0.792036100215641,0.3640582825216928,-0.20553050361073588,-0.5823861491836844,0.4291289112140103,0.11851986874177327,-0.632692801533223,0.9619571072571553,0.23691068039176508,-0.2722534763017458,0.13228993472037132,-0.685158472690832,0.7400145992329207,0.3669874805890105,-0.15559978678460756,0.0696844386213969,-0.4343762379456404,0.49457333993023767,-0.10834227127802516,-0.7647360521314488,-0.21563224827773878,-0.7647360521314488,0.31718225020567076,-0.19594210857337124,-0.33997145172139115,0.45580622158663875,-0.02209484554074816,-0.49173446958968997,0.9663246639482859,0.18529751529603927,-0.19420867253104934,0.1896170664826417,-0.6672345080755032,0.7041464088714678,0.3113846481243769,-0.06650414800002684,0.13468240039817206,-0.40681853530038287,0.5756221191993779,-0.19269127676630107,0.5771420397259291,-0.2825407673902382,-0.8031706585672986,0.40193954836763923,-0.2905024294275075,-0.5097866896098783,0.49355406631359533,0.10597332643138989,-0.4181437744355614,1.0,0.1920373378917719,-0.20039428159774414,0.312389739001741,-0.6705333442155028,0.7426644122136692,0.37676034819386356,-0.12152662048218779,0.11608782005635128,-0.3987835837392713,0.4765267827598504,-0.23132326564348846
0.34170111611590775,-0.20406018543392593,-0.1134888417449456,0.4014573319890805,-0.1610645255738061,-0.19109542575233474,0.4288874392880144,-0.13937500191926053,-0.17207212744302933,0.1955908675246284,0.8954228199098835,-0.22503190567585496,-0.397088028693634,-0.20435377118788203,0.4497774641782237,0.3387553549622395,0.3167782375787292,-0.06927823796291681,-0.3693374557989396,0.1387592056685493,-0.23657062971487267,0.06990268271746901,-0.27859298082400535,0.06990268271746901,0.49762681208862203,-0.24056870738982516,0.13219857994237547,0.4862613827745899,-0.11558857940997073,-0.06243770005232036,0.3175824497487753,0.8535603348552792,-0.036455788896190465,-0.3752813333983313,-0.15331444411877604,0.4509863529418771,0.29977488558419574,0.4352074609024705,0.10252220456841751,-0.43804421753631295,0.12837791606318985,-0.35133679931194534,0.5299997226648966,-0.36105549028330985,-0.13390022106382593,0.43883980519766613,-0.04835716677500486,-0.1647192308331415,0.4606840813609875,-0.0892965377133059,-0.12799620591985422,0.1920373378917719,1.0,-0.24509972140530834,-0.28641397360288795,-0.16384961138366874,0.44356336058471885,0.2872307199833,0.3042148720570263,0.05682678108833756,-0.4066081891438124,0.06973780947236764,-0.3359762023270908
-0.1505591671608629,0.335117126037583,0.1203388377752948,-0.2263726944336127,0.22271957760016534,-0.03140396510573692,-0.10179104950754186,0.34317940020420395,0.01138625448624805,-0.19302609564175813,-0.13813392264487928,0.9631710188348656,0.11721496931692389,0.2917543194041202,-0.26712283421371036,-0.2902618800801432,-0.059068791702667996,-0.0850913812368262,0.1114885764158335,-0.012464871204265107,0.19881711520889034,0.0855830946870063,0.29429822489598745,0.0855830946870063,-0.24883972795936016,0.24365891827247643,-0.31003457278718854,-0.2571610493625806,0.3571151512737835,0.01895282323131148,-0.2539652398940175,-0.17061863383605955,0.9103175913763591,0.02164070635487877,0.26110884137391827,-0.261566989557888,-0.24355715323884322,-0.20543737433891152,-0.120837339264951,0.12669803233300847,-0.06580254884581029,0.25506798630432553,-0.29281574751448847,0.36144519900179145,0.1567006568555767,-0.26530785399044765,0.22335265408819702,-0.04040009351691845,-0.14650378306796014,0.3142944887038596,-0.07406452966144535,-0.20039428159774414,-0.24509972140530834,1.0,0.0875900571699945,0.2601935777517437,-0.22837140032299133,-0.2172748955838089,-0.03290852636389118,-0.18104477372235278,0.1033273205763796,-0.05857516764758542,0.24530227855224387
0.3355885315098048,0.21366204916077164,-0.42952415236633024,0.16852813041002984,0.3633763021865547,-0.11549489261642558,0.1479632582064468,0.0758882063688102,-0.2819398964960572,0.29527842220247746,-0.1966082424799925,0.05219297354126821,0.8034541393252578,-0.23436127448160593,0.19440986508349162,-0.10820893551267873,-0.033736587536596294,0.23309873207847034,-0.33301500921238486,0.0298211429608704,-0.09331346040391181,-0.41551610580471193,-0.045519621638900595,-0.41551610580471193,0.14489977017356542,0.30123981039580083,-0.23154034059423753,0.16077370770023963,-0.06309949928068288,-0.2926705069768349,0.2599792042641359,-0.32612708075131447,-0.008339316362942181,0.7286744545109162,-0.26985616168294596,0.23785872696972374,-0.09002165250662271,-0.11213573659803593,0.2436832852004173,-0.28402129971668205,0.07803797688804019,-0.13870269618009348,0.11051302167406646,0.1887703276031542,-0.3949897124468413,0.21280663112736878,0.21258877131570278,-0.10742618526168347,0.14261965468771512,0.037975402997071125,-0.11756571465294445,0.312389739001741,-0.28641397360288795,0.0875900571699945,1.0,-0.23501396104885744,0.2510628985012219,-0.04490762366821755,-0.10898296603530482,0.1975981901912408,-0.2596774499494063,0.01821595963165814,-0.11962707382959417
-0.7425848397825883,0.27728910320654415,0.8822131046026305,-0.09790315945045322,0.07015456171747018,0.3280116671522152,-0.5674494251507601,0.12030713781060415,0.33561115880138803,-0.713578324598648,-0.2577528588722772,0.246490600929579,-0.13013988673335333,0.9748680755482443,-0.7289116990009196,-0.3414633955920977,0.1753198671401716,-0.13094787435122318,0.6359705306239541,-0.12076943399193717,0.23084958827411248,0.7531729412310779,0.33468221229928047,0.7531729412310779,-0.06289551909230962,0.15752436897810476,0.22004513957528837,-0.5468395830066135,0.20480797048740318,0.398990870535822,-0.7068566121138856,-0.19081389603125085,0.14908727459303225,-0.07927537345791592,0.9929432841456394,-0.7342192074900991,-0.27003873811901447,0.19604485917323694,-0.11429228516013049,0.6245239424741446,-0.2171887254495863,0.2214221554023028,-0.5831765651542233,0.3451473367890299,0.8852473942521387,-0.07875673076508781,0.23047929121001665,0.2952179385199849,-0.591429010018335,0.12401970846230725,0.1332326005372105,-0.6705333442155028,-0.16384961138366874,0.2601935777517437,-0.23501396104885744,1.0,-0.7490214187521675,-0.3201194146552347,0.23312676921963668,-0.08784580840927148,0.5456080095339079,-0.11420835547595594,0.3156450542584361
0.8291257588048341,-0.3094905659487223,-0.8028657048653185,0.35228943519374223,-0.08166289257389013,-0.5276646346279427,0.6412502896704078,0.01358775173171774,-0.6222046576021584,0.764821978880577,0.497329499764955,-0.20739874819230086,-0.01325331650404481,-0.7666013794948947,0.9803879706293845,0.4143422027492988,0.02680441195497372,0.018866993521670917,-0.5995510213989128,0.39238375447048607,-0.22338800268228443,-0.6443229132940218,-0.2363615418239742,-0.6443229132940218,0.38088390122716204,-0.18175411016885598,-0.353406365717069,0.6801685326994503,-0.03528383671076211,-0.6044284242560402,0.8272608006129198,0.4426022353032343,-0.11821017048632265,0.15189689779183904,-0.75350831182596,0.9762950948589549,0.3498773079487839,0.006079079234390072,0.17721340918760226,-0.6098074921102654,0.44409529339342996,-0.28094008689599864,0.745703585551313,-0.3735514579393769,-0.8358671174049036,0.36980486487898967,-0.15122097192882777,-0.48063151926353087,0.73701687057534,0.030889353491024608,-0.4000528527905864,0.7426644122136692,0.44356336058471885,-0.22837140032299133,0.2510628985012219,-0.7490214187521675,1.0,0.3947660070305933,-0.04298905454281471,0.14937062217932828,-0.5719062240126953,0.33798267289982686,-0.33275245742214604
0.22280975815889914,-0.4098048888048663,-0.1911611018383871,0.16933251774949165,-0.5652777994538261,0.18052683213627083,0.1680784859999564,-0.19253545135205494,-0.01697679271651551,0.3741404753236928,0.3027537565182168,-0.266347077657551,-0.18392276224984724,-0.31424845569771154,0.38720268632043037,0.9702303211759985,0.06641913420086071,0.11341871792889678,-0.37278942325552866,-0.1351152972478923,-0.008486150351838702,-0.2898915680023772,-0.30214378626933863,-0.2898915680023772,0.14935853714258573,-0.4603076175466491,0.26432460262776264,0.24376222568182443,-0.24023825838212315,-0.03282426558772257,0.3933842057261494,0.1699477838382026,-0.2181471936353054,-0.012370748109500403,-0.29156023059202124,0.34220510576760504,0.9613344603401535,0.02969703898646616,0.11124330419943425,-0.4378392376419005,-0.1142228399579891,-0.03949027158050893,0.24367630023873116,-0.4424477062695047,-0.25360596939255736,0.1996809035409425,-0.6037897853953716,0.2518115337885517,0.2671470781889467,-0.19147134216104372,0.08747844347247175,0.37676034819386356,0.2872307199833,-0.2172748955838089,-0.04490762366821755,-0.3201194146552347,0.3947660070305933,1.0,-0.03517729344653546,0.08937650064610782,-0.37965045823994803,-0.16216938878519466,0.06230434972501116
-0.11469818690707508,-0.06416714188416223,0.19550868677138564,0.551952530974428,-0.015771983765579103,0.08722932626033131,-0.15390576801748468,0.24330490175863145,0.12704145237763728,-0.16927450816871234,0.3750281394818754,-0.04421466506251,-0.16445485146846,0.16351027421888434,-0.03345641436207303,-2.3646440478398097e-05,0.8864823513366821,-0.16152732453405436,-0.05157167263482706,-0.2956232957061902,-0.07378373069625102,0.2240990835334318,-0.20216176682398038,0.2240990835334318,0.5425756013370743,-0.12343382898779634,-0.05178469497410525,-0.05879848531696863,0.21764643148659016,0.20058446901642052,-0.1294161035811827,0.23533395293039114,-0.04313708464489174,-0.35427936195505444,0.22618554848115752,-0.06644452908696007,0.0133863350471456,0.8891894213029055,-0.1916784636301774,-0.012678164165180987,-0.29149682913562625,-0.21560879467214097,0.02169536531237289,-0.09450991147498923,0.15833810887626637,0.511158722058294,0.12920428094500563,0.05223471987673477,-0.1913450228963824,0.27665886494080977,0.08341953903056076,-0.12152662048218779,0.3042148720570263,-0.03290852636389118,-0.10898296603530482,0.23312676921963668,-0.04298905454281471,-0.03517729344653546,1.0,-0.14216691473926554,-0.025651244064465072,-0.22852541985814906,-0.16263310034137587
0.09298824742387839,-0.11854241867615879,-0.21941609828205416,-0.18698810230912496,-0.034382250456983725,-0.017765000521348266,0.6481325288789946,0.12940575608840327,-0.19398818439118762,0.1348517723749294,0.024788235577681766,-0.13138630277739974,0.18326320716399996,-0.13308289692672332,0.16758302024221686,0.11504614849173668,-0.1640584869449883,0.8913917563852773,-0.1390407929430711,0.2629554203488554,0.3455123101095473,-0.026771465635214174,-0.09207372235545803,-0.026771465635214174,-0.046131300458448855,0.08899933918788663,-0.0573851498470782,0.5586637672875402,0.19764386162428488,-0.13258163788018526,0.17821745923876983,0.13589745907651943,-0.14160390426691666,0.338859618035681,-0.10182286665070761,0.1777070802970532,0.11613288066020915,-0.1962919049818385,0.9660958129395827,-0.19025502378155645,0.2583988721462528,0.15866867920199257,0.27125254038328683,-0.1509517265974431,-0.10871713799882833,-0.08778607012869781,0.05987795398128965,-0.10557724556897534,0.6073763418844806,0.17842224655769237,-0.13939753533063062,0.11608782005635128,0.05682678108833756,-0.18104477372235278,0.1975981901912408,-0.08784580840927148,0.14937062217932828,0.08937650064610782,-0.14216691473926554,1.0,-0.22036269646057502,0.27236571770392504,0.2441876492282941
-0.4559951533112991,0.30147213303534154,0.5565609640797343,-0.2893930873166607,0.1733292018663976,0.11788124200233971,-0.49108018618037313,0.13154548451036813,0.35377201063312547,-0.3768383155983657,-0.5916220190794836,0.11296126222713118,-0.0303431681626655,0.549462086674527,-0.5808786885136143,-0.41181602707742593,-0.1374257229129267,-0.1472442273820234,0.9640702032702241,0.0582515741474658,0.28170379804768464,0.4685432441693287,0.4107159244802869,0.4685432441693287,-0.2747069091219528,0.23599447239390103,0.08162902467041934,-0.41443033830803805,0.19819274108103002,0.32054764780209394,-0.437585482766148,-0.40338098040423787,0.050527318741301334,-0.22361571804412542,0.5644097083481933,-0.611212205302421,-0.39136173029102433,-0.053296869639049727,-0.27822195929235327,0.966820451340679,0.03146174075628603,0.335009703146727,-0.41370981776492727,0.4302888846018691,0.527111677129526,-0.32406619500787376,0.2003896004600484,0.12434433961364015,-0.5786323205208094,0.12875510143055388,0.2888831249913375,-0.3987835837392713,-0.4066081891438124,0.1033273205763796,-0.2596774499494063,0.5456080095339079,-0.5719062240126953,-0.37965045823994803,-0.025651244064465072,-0.22036269646057502,1.0,0.0563412046151628,0.31262244510501064
0.4023805094202483,0.1675367160358393,-0.34601345897914043,0.057211327394564644,0.2048061062932574,-0.6454138169196685,0.35864602252535865,0.17444633479780283,-0.5875456680993774,0.4434626324748899,-0.03728176545533971,-0.11105330658948574,0.10054993177284782,-0.11414000808174954,0.32790484592759894,-0.17774765325174283,-0.32194643829817776,0.17208915854804932,0.1342556649785244,0.9520551681289352,0.006153188848530519,-0.2875336690701517,0.25776528549616157,-0.2875336690701517,0.16005221767776023,0.2985173046091192,-0.3678351176550855,0.22256366222707372,0.19230845290739257,-0.3922835949236067,0.5003453735979115,0.2111343274495182,-0.014751970612206369,0.1059613156812568,-0.1075837215818774,0.3497839742650988,-0.21678019253454697,-0.185952139415365,0.27928725085214534,0.1144995262257688,0.9625050525563471,-0.12251775452784874,0.489466847472477,0.1037174969746222,-0.3300317229414238,0.10111495678094627,0.19477344259438717,-0.6329975639817241,0.3637230633395811,0.2085711534689847,-0.6252139967883625,0.4765267827598504,0.06973780947236764,-0.05857516764758542,0.01821595963165814,-0.11420835547595594,0.33798267289982686,-0.16216938878519466,-0.22852541985814906,0.27236571770392504,0.0563412046151628,1.0,-0.17328817583354958
-0.5553664857980185,-0.3081467675507503,0.3052646721622279,-0.3039323873729687,-0.2785485886484331,0.36816339703894235,-0.14229702231257974,0.21472344553429754,0.28428498967036114,-0.23752221485325337,-0.2910242306266448,0.277704018539067,-0.06787681314311392,0.27460982850936455,-0.3327234020998939,0.06568752685887334,-0.25800071160391724,0.21760598736838688,0.359058583825688,-0.11444626750493302,0.9214313532643384,0.3076007680790006,-0.13906315785043627,0.3076007680790006,-0.3001367621943981,-0.12156439785708899,0.01249990505497347,-0.12426792120186296,0.2686207364068245,0.2634684698172044,-0.27405877050340544,-0.2809625632686149,0.06004836642221558,-0.011213392221873715,0.3241619831688121,-0.3781865719618935,0.1350988751306655,-0.37482123263781136,0.19437003439068756,0.32984353414101925,-0.17431422963813195,0.9377950716831072,-0.5182805328714244,-0.2121733922018591,0.319368506866091,-0.3226245624347228,-0.07220706677140866,0.3199637600724862,-0.22738038355860707,0.19820307659484895,0.34342504638398713,-0.23132326564348846,-0.3359762023270908,0.24530227855224387,-0.11962707382959417,0.3156450542584361,-0.33275245742214604,0.06230434972501116,-0.16263310034137587,0.2441876492282941,0.31262244510501064,-0.17328817583354958,1.0
