Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.035641424504934294,0.1065296236168241,0.3182911341777188,0.1901894897731562,0.49729407062694314,0.8041447962018005,0.10636987042290999,0.3693401960643623,-0.01921791702643228,0.14855058422382852,0.31068005934458315,0.042882519240816465,0.296113487810396,0.06530110918066691,0.027569000255403056,0.2612514427518683,-0.29079271095687753,0.4920268504722694,0.16424641938015913,0.4070449319703778,0.27733282153449307,0.1626334824465777,-0.009919589952538619,0.1626334824465777,0.16053452984735883,0.5390862427906695,0.8984251961148426,-0.1171466523124434,0.21004523138392384,-0.14785374317245165,-0.05610878034496979,0.2910866626116118,-0.02196832093372505,0.28812445300618145,0.07531610368753067,-0.13024698127953716,0.20634210865795805,-0.2821207346110884,0.5295796468972755,0.16650651508308048,0.27799455499306985,0.3283354549219526,0.05765817905310953,0.06158232921123135,0.12245074401504247,0.22840733760379128,0.5941045176000113,1.0,0.09414691260049633,0.2754374193121608,-0.16443692924714834,0.14712595776301798,0.40006916874793963,-0.11378424772252553,0.09876641066067089,0.0010756434794863003,-0.15291556757693708,0.19111894491345605,-0.09171172907076323,0.4794016198007612,0.22876985197630276,0.3078730783973192,0.16121968570851217
0.6747139685695982,0.49710919024522254,0.06442559914101531,0.4129367803346152,0.2297804920548685,0.34324330136027065,0.9321723447578879,0.04763093579002893,0.2440748189055743,0.502448209221031,0.15561506791442933,0.48673631060887673,0.2765220775824073,0.20724572403200964,0.2779160287373009,0.1501727394668769,0.042836375641807735,0.22980985801877174,-0.22798610694605015,0.04021246422022217,0.42019412921904825,-0.1399445902021552,0.3838329641346199,-0.1399445902021552,0.30137438704295577,-0.026011934917614093,0.12226453670748286,0.8423672429522743,-0.15855738541703407,0.25828383702800756,0.27597262551973634,-0.3053724968784603,0.4396704508193412,0.26332820665736134,0.08807910847790852,0.2525379018687236,-0.036483798658857695,-0.11256594826224386,0.33121376067401814,-0.2504656223472957,0.17658464429719073,0.35888434385903567,0.6563560981530838,0.3771605074527561,0.014202174742897162,0.300211533482445,0.20816105111665772,0.09414691260049633,1.0,-0.029246156462455715,-0.017338572172654908,0.4927109352101714,0.005354648986094579,0.3143519975231797,0.2422467765410105,0.02370527362890474,0.1267472404840876,-0.018290421471716143,0.010384776928507346,0.18351185988463842,-0.21961565876164546,0.012805151475405844,0.2938656133648089
-0.014120212772254526,0.22527133963716753,0.33781426704719,0.08158630433217394,0.20120740146653843,0.3135372593836295,-0.09373387675363648,0.7966123433394291,-0.14951127118226631,-0.05688532602110546,0.07931075893510582,0.013272024100318927,0.09404804408853168,0.1306977960176504,-0.22085427201516944,0.03904143339565338,0.08030687816471099,0.4122376787940013,0.15824535471213555,0.3471646398015294,0.17698756241096683,0.3477015423856138,0.2613554383667845,0.3477015423856138,0.23973579707784953,0.3414033737222136,0.114516179552732,-0.19154116431791646,0.9091077930235737,-0.2596417757577712,0.0025636006446052074,0.266715662563782,0.08882054087558416,0.14712235348744943,0.19235300557618176,-0.2422536309408307,0.13584277511914822,0.10434626357763296,0.5074861024993294,0.16563611430708702,0.508360072577949,0.19272226542474766,0.02098811581458308,0.24856932867000045,0.35578539603344844,0.19932694793198816,0.3078822163924359,0.2754374193121608,-0.029246156462455715,1.0,-0.12202277127557755,-0.0011158653527282374,0.24455839037221128,0.009938768278217245,0.17350769314497258,0.2287994256033634,-0.2981731881104844,0.20726232140232156,0.09649090310975547,0.47862798123706896,0.18081090840071185,0.5099439446092247,0.1835732965385546
0.14132963252154107,0.10309944142417413,0.08938039922236733,-0.054005407965799376,-0.31643649205602775,-0.24949054198398432,0.05117255450433399,-0.19627668943729873,0.6545054589237879,-0.028735504310332356,0.052567533198666846,0.24430009946132353,-0.20848482046065356,0.16156248684228236,0.0973501560941121,0.13251050626692096,0.25988269619463816,-0.030400627517280846,-0.08769106477348917,-0.07768448856385136,0.06033418180115167,0.3038440846643351,0.25723200949016956,0.3038440846643351,0.06986164432182092,-0.15452875050427572,-0.19938153687021687,0.023388891708588277,-0.07836020872073902,0.8374962120559882,0.16998637931235241,0.07067522123655268,0.3370890758258165,-0.33810333286100824,0.2528800070178516,0.14791504695421231,0.21803550658149112,0.38727922836151524,0.07083376616295337,-0.07558239955302558,0.02218981687935914,0.22636225399178878,0.23329140501137066,0.12084697874433628,0.31378067508248925,0.04355208086934586,-0.21350581586568057,-0.16443692924714834,-0.017338572172654908,-0.12202277127557755,1.0,0.07940708723880076,0.11437673965352155,0.36179450300479155,-0.30344050854139654,0.3615113170688315,0.22028563551020125,0.15175750103053612,0.5227668909807125,-0.03055261394035426,-0.08317253578360392,0.10790215207819454,0.12575238373718337
0.26800034338470774,0.21004978283611553,0.18263588742736978,0.09719125746606436,0.14828817309046732,0.17535121933923445,0.37294006296163423,-0.06568380364401279,0.11538435693788807,0.7366448606187134,0.2614741033618541,0.48570607107191116,0.13831022322268152,0.016646347609042326,0.3029464102900433,-0.1348959382518961,0.14181015813411837,0.20519378712738856,0.022081551902920646,-0.02195921359011634,0.13456898853385563,0.1888614968396259,0.16694698495475685,0.1888614968396259,0.11291564526205652,0.09991342537679561,0.1745364294699152,0.3652848679375729,-0.15300139908555688,0.2153386096755252,0.8665499579201384,0.20676294935086506,0.5953975759920723,0.08162052665901194,0.045487152163264655,0.34293028383396335,-0.17140017303770058,0.12852657913382046,0.2523835712302548,0.0034965026468771684,0.14789048335782237,0.031440872159465526,0.4116845796942373,0.14056674232349772,0.13577289978847162,0.1592059314503684,0.20584531771313097,0.14712595776301798,0.4927109352101714,-0.0011158653527282374,0.07940708723880076,1.0,0.31361837405967097,0.5042098529657345,0.20421303145772196,0.06271532786448969,0.27103964586282475,-0.13876213390105946,0.07191031821418734,0.15903725534332366,0.09306238611823589,0.05373481044592102,0.08591437277168311
0.273530471460708,0.21763743667480306,0.458574436006768,0.5266300958203294,0.5045635958146918,0.5540049036163346,-0.0033069708916892934,0.41928976987364475,0.22028133506475805,0.4094303878208414,0.8348054224193734,0.31747883038488306,0.3165760643455623,0.37406262515717553,0.3227578536666763,0.30313859820158573,0.38149090413323217,0.4233846252014895,0.4377433264448983,0.4716075155185213,0.19489153287756142,0.3280356430115197,-0.19995895525938326,0.3280356430115197,0.5469065332070502,0.3014097093050379,0.27832969455933976,-0.3177139467926108,0.19730157680092766,0.07429430374553116,0.2878986664916875,0.8265942337503873,0.15650014780284077,0.1554273773516316,0.26487526813427154,0.1787752265825702,0.07712176699858256,0.3626442917209521,0.4298369021739986,0.471440789375906,0.36028315350557305,0.09978731896607392,0.12931755819817656,-0.06834661992001186,0.4545964605073393,0.5138742216119538,0.5042334445004407,0.40006916874793963,0.005354648986094579,0.24455839037221128,0.11437673965352155,0.31361837405967097,1.0,0.09381923778129314,-0.009632155960614798,0.12721743433971458,0.05528753168629017,0.009853996925220964,0.5273181671902448,0.24656188070696958,0.39519922630251625,0.3927674496681898,-0.0988456680389285
0.2420677342754688,0.139891249013732,0.043667629315652205,-0.11086646654560307,-0.1673160416124737,-0.13914478499700256,0.1797202880132189,-0.2434308155266011,0.0934613132863378,0.1790482635266469,-0.09346370323350482,0.6254429011886671,-0.18386401016157783,-0.008055364692591261,0.12117241682471348,0.0686707460424964,0.21589268771667633,-0.02057668116862643,-0.2503102551704388,-0.17619968265291594,-0.09047609687893361,0.20825704363796016,0.3367450998485073,0.20825704363796016,0.01871648146000347,-0.05318495689719427,0.030550593396011894,0.3327423705696806,0.03153090412219742,0.3428080274817696,0.456435831810963,0.05248517707537273,0.9524918550926318,-0.18604335100485367,0.17369526759518164,0.2680851847253016,0.21464542745801043,0.3138087897436041,0.14723183161843692,-0.1806315674657165,0.07849192913943068,0.025880442821840037,0.6177339740037969,0.23560795462989328,0.20807989993841755,-0.039237490616832134,-0.051896821069217655,-0.11378424772252553,0.3143519975231797,0.009938768278217245,0.36179450300479155,0.5042098529657345,0.09381923778129314,1.0,0.09524736954975724,0.1252408703992906,0.25914347015277434,0.2723586649410295,0.4438608445143647,0.15827720083774818,-0.20601078123760785,0.16419185666001435,-0.06400372816221873
0.10525174607140937,-0.13958268092543738,0.039309239404584286,-0.12690324551602256,0.20440754639351946,0.14061477526682015,0.09430879832690188,0.0372442901380167,-0.4260983766076522,0.04302608705009238,-0.07855202947097911,-0.049560449895635884,0.6068945481914089,-0.035867413281175556,-0.08155618077703028,0.2594379825158103,0.00788681031309717,0.13567053519521266,0.0032031100870696006,0.39108404704131555,0.21766776151187378,0.036992812286739014,-0.009700933638364793,0.036992812286739014,0.01694612619100898,0.4912365807294954,0.24286728107906816,0.15927430134352982,0.23598745769072232,-0.2230312197889854,0.046786052376811424,-0.06258241849714369,0.11331445984769481,0.6601689739287291,0.0811161966079505,-0.04225578051628825,0.3745323044045414,-0.040829853199103955,0.1808483118932264,-0.023420872785289613,0.6057327994226854,0.2028288290447766,0.25838058458013263,-0.15648143297867878,0.10354552394787615,0.048840680935682196,0.3343961013323035,0.09876641066067089,0.2422467765410105,0.17350769314497258,-0.30344050854139654,0.20421303145772196,-0.009632155960614798,0.09524736954975724,1.0,0.09012656445430586,-0.05512266296514436,0.3560812060250658,-0.16011029712812164,0.3091368934499205,0.09029202218133522,0.5607808877145908,0.3004882718090867
0.054876004844706255,0.042426651036891236,0.2772752376039466,0.07329534276370868,-0.15537607736648235,-0.12586275672634523,0.038194771684913406,0.0805838534554494,0.20810577606728214,-0.03227464660546889,-0.008770324616103876,-0.1913040965822105,-0.053090506110097566,0.5752270027127765,-9.428781073772367e-05,0.2820528620839111,0.039074659812638086,0.19911583007870978,0.49546575510144747,0.2637843905514787,0.25294136175569354,0.458667500165326,0.22504072704633613,0.458667500165326,0.21343668150201073,-0.00822159867285927,-0.014582073985881157,0.03554795181072627,0.31009270929696287,0.34194165376081803,0.26977236726049525,0.06673038191894314,0.028629477129874552,0.026325647073256863,0.86406996458327,0.03757752073751788,0.5353209353220306,0.14263896332234519,0.3066415218462004,0.5585575778056752,0.3903752685713553,0.31885606222536356,0.13575434401866027,0.1454151558870107,0.4903725901089227,0.15796258020712245,0.032432486830211195,0.0010756434794863003,0.02370527362890474,0.2287994256033634,0.3615113170688315,0.06271532786448969,0.12721743433971458,0.1252408703992906,0.09012656445430586,1.0,0.11188425234431182,0.46832093814106635,0.27504101806491993,0.3583731653173294,0.5981578961215347,0.3596888363870345,0.6198064791530505
0.3351095550939038,0.16606583874806674,-0.000252510002235041,-0.029492456000485258,-0.01585055396511296,-0.2019016662017926,0.16168344124442038,-0.2631462821563275,0.3048874304037512,0.4049330481877854,0.16790034907499232,0.34280455846126606,0.06903784741441439,0.2345899567391583,0.8318171754625764,0.2923446519250424,0.486619305840178,-0.09164024194690591,0.14813757767291533,0.15282074007799765,0.30111756482221214,-0.08442915146201914,0.22398161517633675,-0.08442915146201914,-0.2770958715603391,-0.13231770988896724,-0.18328762137798715,0.15830677673287166,-0.42277063113544894,0.20312011213377393,0.33710983668460165,-0.06833552516643428,0.25246882057665304,-0.07767022070209859,0.23799530617729192,0.937008131142351,0.168802908474566,0.5062701690090886,-0.145028522249277,0.10218193860585692,0.09152136236737184,0.29124953910048895,0.29056011937555054,0.2777950848558004,-0.10216230165814462,-0.2074649544848439,-0.08475177341383806,-0.15291556757693708,0.1267472404840876,-0.2981731881104844,0.22028563551020125,0.27103964586282475,0.05528753168629017,0.25914347015277434,-0.05512266296514436,0.11188425234431182,1.0,0.10085784472279505,0.2648819133069962,-0.19216869348154061,0.10829886841793016,-0.019155688354562946,0.20478009860594792
-0.004042172776879579,-0.0612020955026442,0.1307971396313042,-0.11643428307954169,0.09924032588591908,0.04365188016674869,-0.09391692467932296,-0.024754873151445964,-0.08717099238004834,-0.3192309895338279,-0.20773882486946063,-0.07022114411581563,0.11754866441387965,0.21964210801323694,-0.06496970581399777,0.6493706839918153,0.11175409321525291,0.30162233619993517,0.32019069262983146,0.35158907136323303,0.38271153425524207,0.33552994450922735,0.21201328902363092,0.33552994450922735,0.07462041124850505,0.5241532110783665,0.24182658559853698,0.026811587816966263,0.30521789336792676,0.08205169372968613,-0.18235656481471324,0.0449969649584103,0.17235599671877824,0.1976729679998726,0.5203910437534517,-0.02398086077782856,0.9632160144592941,0.24534438083870314,0.3591926244991537,0.35774799329459184,0.4251388731774271,0.5570487801757865,0.1883564193348626,0.12817764605927093,0.3354558385367963,0.048333992675741864,0.42991479642469677,0.19111894491345605,-0.018290421471716143,0.20726232140232156,0.15175750103053612,-0.13876213390105946,0.009853996925220964,0.2723586649410295,0.3560812060250658,0.46832093814106635,0.10085784472279505,1.0,0.2863854950697628,0.5531074095799313,0.41273992497730944,0.6012532004149201,0.570598366000909
0.3149443795711276,0.14220726855317575,0.4031399362104203,0.2441315741683199,0.1985921828718975,0.02282512817758994,-0.0008148730750406413,0.03456495436812202,0.3956825441492535,0.16424560623954668,0.3495319834615689,0.39639592314833744,-0.170654487242712,0.3627478305735482,0.28169348391114024,0.44180581097518423,0.6168821144609328,0.19135177111263427,0.22947525620532516,0.3173812961913586,0.22242170484075682,0.4785587124741737,0.0679648432657239,0.4785587124741737,0.2685227323155035,0.15374030117823298,-0.07908711601536052,-0.17781638149798362,0.08017838722066542,0.4395226865646151,0.1736791186477523,0.28966548466955544,0.41531224302611064,-0.295394698332099,0.3466214106789521,0.24316392268493633,0.370575591822469,0.7282482450509684,0.285621051866112,0.27180519654394514,0.3181932550121574,0.2978645975729372,0.2950920328312445,0.03860086070391369,0.6443090900416638,0.13826820162195894,0.27410116352590935,-0.09171172907076323,0.010384776928507346,0.09649090310975547,0.5227668909807125,0.07191031821418734,0.5273181671902448,0.4438608445143647,-0.16011029712812164,0.27504101806491993,0.2648819133069962,0.2863854950697628,1.0,0.1540393442329642,0.1690055849261559,0.3240059434437859,0.014512554640863557
0.06016569891797923,0.1611685574352573,0.3412392566488792,0.214387331693839,0.27257939500946377,0.37797143448627135,0.041089989192848855,0.2784746566994676,-0.07804939690816903,-0.09415738044310867,-0.017118410115205755,-0.0029806612812826026,0.3843896198719151,0.12587814673062547,-0.18405451024542793,0.27171536473484714,-0.03235420497341667,0.8357967221921307,0.31840115483858866,0.30092633778378963,0.2919723868331175,0.48316135438662383,0.2101433924331011,0.48316135438662383,0.36572422911263347,0.46610559372236443,0.44640257038223063,0.03108841562278068,0.4912725618114743,0.023231908790364107,0.02956250180309695,0.13817546936457956,0.1770821805539938,0.48965008757051837,0.3413517815486676,-0.20374212728963118,0.4811618219499341,0.06611427503361347,0.9099190397858138,0.3573330989689143,0.35805173114462535,0.371226168889026,0.19795577124640854,0.20396158674370332,0.4613360896185857,0.4116193939436546,0.5335354707669853,0.4794016198007612,0.18351185988463842,0.47862798123706896,-0.03055261394035426,0.15903725534332366,0.24656188070696958,0.15827720083774818,0.3091368934499205,0.3583731653173294,-0.19216869348154061,0.5531074095799313,0.1540393442329642,1.0,0.38948927341759226,0.5320193013897083,0.42294027926785693
-0.09126414306270014,0.04767846667620756,0.5110483768443842,0.3046027364765615,0.3929027827229997,0.15271687846080892,-0.21052211654490038,0.23067751105079223,0.09857082794187584,0.17367438875831837,0.3118146694980206,-0.19075568557726283,0.1649195469849276,0.5640790045423552,0.15983151476445412,0.43506305043169596,0.21660892091100012,0.4197774594968391,0.9444133135721493,0.47362651700467173,0.4135211284493957,0.561264671994857,-0.060250899149470204,0.561264671994857,0.387627376735968,0.3992042212445477,0.13425512560693825,-0.3547069876373179,0.21115330793792428,-0.020963317340059462,0.20852734449080743,0.35913868434951274,-0.2784786235470162,0.16106703452092921,0.6870993457028456,0.07058828911515007,0.45631951784252794,0.27587252961579445,0.30874446122738475,0.949990228836282,0.2681000507964473,0.3136279239778029,-0.24275291673595187,0.05581241820263105,0.526237749275992,0.41154081276082904,0.5093232601656056,0.22876985197630276,-0.21961565876164546,0.18081090840071185,-0.08317253578360392,0.09306238611823589,0.39519922630251625,-0.20601078123760785,0.09029202218133522,0.5981578961215347,0.10829886841793016,0.41273992497730944,0.1690055849261559,0.38948927341759226,1.0,0.3219358283550441,0.4655994010995512
0.11922976492479986,-0.0052850566452173975,0.25352866586768985,0.13898074446675385,0.28217786583112864,0.32900845422096714,-0.06513216383444724,0.37395928280027707,-0.028679058758992602,0.008000438075778238,0.21589067956421074,0.0526550839788588,0.4138350280070943,0.24506238336056535,-0.001814262431396483,0.48260239100313373,0.23679108294530232,0.3578991343629462,0.24628909524336623,0.7490066113132683,0.34677771717284017,0.3179109896465221,0.1034168938991821,0.3179109896465221,0.33130447862647966,0.5314073470745677,0.3135902047614557,-0.15972137500859804,0.5626026667278939,0.10425320646718686,0.02087220505693192,0.3658939685154114,0.1425234546452258,0.4217580896310611,0.38641058999612055,-0.022281714988293573,0.6149954276482352,0.31239376659299584,0.4562931036238826,0.268465193791618,0.8651398736601914,0.40774608366762977,0.2475400601786354,0.021938064357945403,0.4041452187199831,0.307421507570815,0.46022032552372144,0.3078730783973192,0.012805151475405844,0.5099439446092247,0.10790215207819454,0.05373481044592102,0.3927674496681898,0.16419185666001435,0.5607808877145908,0.3596888363870345,-0.019155688354562946,0.6012532004149201,0.3240059434437859,0.5320193013897083,0.3219358283550441,1.0,0.3523717113986868
0.12686873278156774,0.061367250363690215,0.167264836173166,0.060818723037182984,0.04016152698696146,0.08077742865385149,0.26733073703891297,0.0548341503798682,0.09069018689559806,0.006174131803288711,-0.14106219090244912,-0.22110291294614287,0.21299578518386397,0.2931791884063555,0.05387267017176292,0.3460416742030887,0.03273626124165926,0.256280316414858,0.30316473529687554,0.3080599507356327,0.6773512894228451,0.29488948549603516,0.32228856449267,0.29488948549603516,0.1358908429268856,0.31245898210601447,0.15022484225784902,0.34988204927121797,0.17027296390488725,0.22121274715974149,0.10631756370801775,-0.1316679155612442,-0.07787417236439723,0.2972627526848276,0.533752086989389,0.08008776131511659,0.5767069492992488,0.06368976489249456,0.3229647144882787,0.2933342063082956,0.3632438435300399,0.7655190956768857,0.1834558959321033,0.26478285539018226,0.27166392613880846,0.1367658116607437,0.3320175110685735,0.16121968570851217,0.2938656133648089,0.1835732965385546,0.12575238373718337,0.08591437277168311,-0.0988456680389285,-0.06400372816221873,0.3004882718090867,0.6198064791530505,0.20478009860594792,0.570598366000909,0.014512554640863557,0.42294027926785693,0.4655994010995512,0.3523717113986868,1.0
