Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.2528638056762691,0.2900860416312915,0.36267711072025904,0.17090093145332388,0.17566926234537972,0.7686376770466045,0.23015429492593562,0.4595068504543283,0.10655947103777987,-0.08551540662336975,0.347608544110035,-0.09696887528569367,0.14356543178001788,0.24150443482545256,-0.08145522926664822,0.15828363868306014,-0.03356368818186913,0.36901492654656765,0.16864327867611625,0.21782087510301001,0.15078004582113871,0.4710572418324142,0.2634352420298327,0.4710572418324142,0.10229842544710967,0.23215532614258474,0.8283204065835101,0.08536414464229769,0.4480113062378318,0.1457972547115392,-0.20449140878208968,0.29469672066734093,-0.1313161853543397,0.22552835576101887,0.2588038463143881,-0.169674935489394,0.15110379500112736,-0.022398523599586412,0.47608733175260814,0.15122869798704047,0.19113814606103885,0.22236799493950016,0.2972338509469554,0.22515038535141232,0.490740453743633,0.2100826543332666,0.17873511581711077,1.0,0.27959371245395787,0.4243940043140327,0.18249527353031803,0.018645799746238843,0.4932768760258377,-0.1486703679942076,0.10258817648659005,0.1642553204955107,-0.15254551835253008,0.19223425698840257,-0.11686074418806426,0.24521636635899066,0.1561680145490304,0.17598342321070234,0.0806260982128951
0.5808790136398025,0.5556682086663217,0.020725181082732302,0.5067253939390064,0.2769089062394624,0.42501439807013064,0.8577495966329394,0.13141848628580027,0.12164780841855094,0.4007376582334763,0.2092226350278477,0.35137085069000745,0.30824540780434523,0.2970037145914169,0.34001445834409944,0.22617105714928387,0.006338204975099982,0.2092979397883769,-0.09524220247440325,0.14583083052133752,0.4246550860460818,-0.11825344818027961,0.3039279843256788,-0.11825344818027961,0.30924171756778435,0.005615032797911387,0.2516460045138559,0.842446011078751,-0.10268987336228134,0.041589344398105785,0.1330658677048426,-0.21861619088358167,0.27786934984477824,0.36922748125518173,0.14853714885222394,0.26130470886393825,-0.020471649759402,-0.13196574567060776,0.19457859426067603,-0.11991032454722449,0.1245417911978804,0.33079248777545767,0.6180879362192516,0.37204360477694887,-0.004046238697533426,0.3380797871559776,0.18868237119946873,0.27959371245395787,1.0,-0.03929111281338282,-0.17817497109862745,0.3035255658729656,0.032651567983730326,0.21610876779961838,0.3716885254994593,0.0011337028890964595,0.13936571070543374,0.05704852677478873,-0.3013162511039981,0.03784730419983096,-0.09797133783534315,-0.05733995114953443,0.25281267144575076
0.007931092766012135,0.09490806172171563,0.34489614427375803,0.036695520778369656,0.0942375348970836,0.2950478920924523,-0.12369604655436753,0.7771676621589624,-0.08014718629943719,-0.07962902452143236,0.15443792706671433,-0.07630915128646279,0.12088661886166018,0.24650300224488528,-0.3396329451658252,0.00018965221466799218,-0.028890090262176548,0.39468597539071876,0.38706258135674715,0.19393495996877477,0.07520899212388615,0.4400448050832306,0.1284388737995358,0.4400448050832306,0.25422965547617327,0.19335651472968896,0.23624870514198734,-0.22448953752088838,0.94741763370483,-0.010220364806037928,0.03370157441498584,0.38837616048639884,-0.05387875205902191,0.1153069023971335,0.2688385193723481,-0.3557102663562504,0.093365840164977,-0.007763501449823335,0.4827583818933574,0.413532121818522,0.36154766106019887,0.10023034121446903,-0.0023921980435880194,0.03193138587003856,0.49010480391617733,0.21800472935524784,0.131983908525533,0.4243940043140327,-0.03929111281338282,1.0,0.09289292024378568,-0.1176475892261207,0.3348801245450304,-0.0011382248512658707,0.3660242253202165,0.2798898610841893,-0.4358258849642221,0.21883495155323734,-0.09514348295985396,0.46705508152444253,0.3908142624669194,0.2791558206641572,0.10943406974768025
0.17340009979609117,0.1365529330830753,0.18898448780438104,0.03537021166427805,-0.3689165431718147,-0.09600622444760702,-0.1560407030643122,0.03542801049610231,0.5668837199813802,-0.038330789143354096,0.010252758539724854,0.11431855137500804,-0.0374214797763825,0.05341256922644086,0.016812474675151408,0.2842908594069355,0.27919444535677185,0.12585291291973918,0.024240406472530035,-0.0011288276336002484,-0.06308008764267678,0.26728850456005826,0.22786905045133926,0.26728850456005826,0.08454099986502109,-0.2372829615811407,-0.09709984756841067,-0.1879469690670403,0.1489559755061999,0.7095878257072367,0.061892797155451415,-0.032418846928696544,0.22094687463771137,-0.26325966959894465,0.11255127844507931,0.033116873461589355,0.3585131196629903,0.4733275135959809,0.15377328934138731,-0.018930539636347537,0.01950595937478225,0.06674279230232583,0.23757901588052283,0.07511538626289692,0.3129191491068855,0.15514874595874772,-0.35033381632684385,0.18249527353031803,-0.17817497109862745,0.09289292024378568,1.0,-0.009032608193576201,-0.006242002684961657,0.2883371117874044,-0.19955988891617,0.19222297031134436,0.12775741824510264,0.34575207939045227,0.43769387849843494,0.005249139588704817,-0.05751691526508837,0.03280523213483384,-0.06038496726886852
-0.017472956494558312,-0.0018327156939103857,0.06470650850379185,0.16493280932252485,0.04106872303505788,0.030831714039559498,0.10723810548558554,-0.30935325064169467,-0.18568897724613578,0.5594793719538984,-0.013227523579823946,0.23183603051463034,-0.100689241458441,-0.09935130826204353,0.3188026900720118,-0.018599494758904298,0.03583607678772781,0.04730747709265975,-0.06698397166773727,0.17176529004266475,0.013563864312488893,-0.010800345151976323,-0.019491055993809233,-0.010800345151976323,0.2513944402194313,0.08781005476997861,0.2777725135737545,0.19758041583294694,-0.21462723279195908,-0.01735483601829305,0.8172555679337083,0.036413526417521096,0.6182767562230979,-0.01209952915636187,0.021947887321492165,0.4205344098663102,0.10414433802336223,0.12606883465732638,0.13502779137028748,-0.058581943281423986,0.3207437035880562,-0.06316254879806495,0.18746898232389875,-0.027475978417292872,-0.017814118554756172,0.2633150612554349,0.168629652899966,0.018645799746238843,0.3035255658729656,-0.1176475892261207,-0.009032608193576201,1.0,0.11416648725755904,0.47056349868370645,0.16732808876119143,0.06580997912024276,0.3719454173000578,0.04692663048245221,0.29548790876051223,0.11596340776048576,0.05559967306171747,0.35878377011368073,0.09508428957457238
0.21605962512700555,0.059899347890241234,0.42991303664671915,0.16080501169362413,0.5112491368498501,0.6031075306133149,0.06307720338701593,0.5204733209744491,0.15417708314735673,0.3257547522606621,0.8192733934750176,0.28243700677217215,0.5879541719765922,0.25395494780473843,0.19685739699547955,0.20023605385490081,0.41274090620359405,0.4215057264852606,0.5326509841114707,0.28544694808282006,0.18935145242211504,0.3455738509314518,-0.1659061445396258,0.3455738509314518,0.0790436962472023,0.4268753377661026,0.42641627956938194,-0.2468145180638587,0.3129146288873118,-0.028944252733759612,0.129852732542258,0.8532415376649631,0.09683468913755101,0.5068240512813897,0.20191238998977634,0.03614868196540657,0.08903162806908388,0.4019874893451702,0.37484467553463885,0.5226627005471984,0.24854591299741893,0.13586118786678156,0.20248642178254228,-0.04802111887531479,0.4104571461179421,0.1945614057242721,0.4966430737271861,0.4932768760258377,0.032651567983730326,0.3348801245450304,-0.006242002684961657,0.11416648725755904,1.0,0.08511742192361313,0.30408935451477326,0.041416803379965846,0.03469056502810516,0.10749868522634977,0.30300295640518216,0.19920079287578188,0.49387080611245743,0.23349045567911364,-0.025070039724990407
0.3245721380034077,0.3114002219502217,0.023761256785144548,0.1193783542677572,-0.07261113217557284,-0.11960485849281789,0.04908495679600272,-0.0977839202913983,0.08750629982942253,0.34012025887340086,0.055816847573064564,0.6683791725589037,0.12037055754521031,0.01022426925007387,0.2684886573139515,0.1723200702070326,0.2961400339705541,0.08389873769256694,-0.11624409629035892,0.01051207836875317,-0.024423964613838813,-0.0365863701314456,0.31454517737407567,-0.0365863701314456,0.20453394578405595,-0.09492149533315421,-0.17099853774771573,0.202813878937358,-0.02576769597585545,0.16366471432008597,0.5183999427923908,0.0425491625277309,0.9634467160188523,0.02515103277347664,0.0831048272311029,0.34860879855314564,0.15247224905382029,0.34501483880550954,0.1027788036907622,-0.0919796028527937,0.06604791820377262,-0.017192826226956115,0.5905654826509377,0.30963682209209,-0.005072664417521018,0.19664160332108183,-0.09530919257790302,-0.1486703679942076,0.21610876779961838,-0.0011382248512658707,0.2883371117874044,0.47056349868370645,0.08511742192361313,1.0,0.2300371590319734,0.020742723072068463,0.2949562669976483,0.24339164427183213,0.31359337492923506,0.05714284899693105,-0.15342023079493516,0.10285170852044336,-0.10495459372144175
0.32398928716859415,0.19562746036079606,0.09683480037061239,0.13115975914559944,0.33741580730114484,0.3217589041816342,0.28273297309561424,0.3652289191959655,-0.2837506832271307,0.23006098219735732,0.2711718954562906,0.25108899255115336,0.6549572390503847,0.21333028311354385,0.13951749733229277,0.3800047589119109,0.11636386216868719,0.2867295466029907,0.11456477276831602,0.4131877495985999,0.3286338209564893,-0.13916792231161262,0.034801747461559084,-0.13916792231161262,0.21303197843827326,0.38722410011909875,0.18244667733062064,0.1707337733805509,0.3302732894423855,-0.38946200988504565,0.09936982894746069,0.18962513394831046,0.3036529334597435,0.6519769578393072,0.19145596449286464,0.09875026720642788,0.3625786086999216,-0.0075945803383364935,0.29901984679013344,0.09933523647280015,0.5896711812373834,0.24985531994437846,0.36051025463578273,-0.01646988449705467,0.015259646590891046,0.18293115183713052,0.3823231508066075,0.10258817648659005,0.3716885254994593,0.3660242253202165,-0.19955988891617,0.16732808876119143,0.30408935451477326,0.2300371590319734,1.0,0.13127015116547036,-0.008179252038621238,0.3926177576085054,-0.10358962455457581,0.2506363011557701,0.12650242319303978,0.4386220448455328,0.2120093861110859
0.07648448922803541,0.11091859193066775,0.11974538036442836,0.16977860380313944,-0.19228604274896535,-0.09337812843530377,-0.1579050335135858,0.07361057098313875,0.10239520789200261,-0.13430345654085998,-0.07618793482818106,-0.3721893887384614,-0.11973967012999083,0.6075454248003562,0.07238094235351089,0.2280787308191675,-0.02994657548601727,0.08313516074695647,0.42121517190539254,0.3477180585155924,0.2297533428522037,0.20636174403790097,0.3126274196681574,0.20636174403790097,0.29766099811222707,-0.0011931979568613304,0.10822742704770236,-0.054462311706205885,0.2855533460771007,0.31767815218720113,0.21130292401800932,-0.03345151669067409,-0.05305173308773277,0.0780277486474199,0.8800029760273239,0.1339289137038854,0.48147749810300206,0.07898665325913762,0.20227471378095335,0.4905814208191188,0.44122872170838034,0.31108829086265155,0.18737574678899485,0.2405150201139756,0.24820671812594922,0.2786413741538575,-0.060071165612479036,0.1642553204955107,0.0011337028890964595,0.2798898610841893,0.19222297031134436,0.06580997912024276,0.041416803379965846,0.020742723072068463,0.13127015116547036,1.0,0.18928255603854127,0.457404128037396,0.18581560587508233,0.22439264563796543,0.5403442390529667,0.3470357289223897,0.5594378667024723
0.3192044328246945,0.14371258560149291,-0.16637771695488296,0.2109119258568617,-0.005308982186706879,-0.1884743445908971,0.058926801814564146,-0.4182654591913134,0.18552044511113056,0.397646590403386,0.16036007305276054,0.2534474658180241,-0.005219039268525899,0.2791934966207566,0.8942361844055243,0.3692913658981587,0.3945401728371981,-0.3093581458653198,0.06880586433178462,0.4481732760630055,0.25749128047530623,-0.3317901584744356,0.15208408455887945,-0.3317901584744356,0.10077804668326105,-0.1275548030014723,-0.11142108730174963,0.11969444752568278,-0.5337742063859734,0.11053432633932361,0.4113218688141776,-0.13979103059294756,0.32861261619452425,-0.03221189983019992,0.26047446973513133,0.9503816623117385,0.28811134524237986,0.4395504898020628,-0.33630786279750385,0.04842853355908386,0.357521844440985,0.22635873340994778,0.31411375317567597,0.23640336388258684,-0.2988952287604652,0.1207422257233304,-0.06850592742195913,-0.15254551835253008,0.13936571070543374,-0.4358258849642221,0.12775741824510264,0.3719454173000578,0.03469056502810516,0.2949562669976483,-0.008179252038621238,0.18928255603854127,1.0,0.18207269853148755,0.5039502728312328,-0.37153563766490577,0.050629871285937086,0.2747167556259836,0.19058927776413334
0.2340391543575157,0.3388217648991674,0.11041211683234546,0.44370390098613155,0.17630004957242426,0.16923329520560684,0.014402975667644539,0.186729413309736,0.1704797071536548,0.04390194591727047,0.1352998586493199,0.10125023788012585,0.3697291694460102,0.39455876478210916,0.1759564743996356,0.7608604516657018,0.17459341049534943,0.3394496799068263,0.3637459063928899,0.4143962268997799,0.4904730525037763,-0.07832985721489232,0.25573702776099827,-0.07832985721489232,0.5917536576668959,0.32713755651494936,0.17933715706829245,0.0016398898561347226,0.20166358341552454,0.14552681603062143,0.042657505358127686,0.07640437257776447,0.21597079825889468,0.3644371329408012,0.5026472150890685,0.16621416717635726,0.9568563677589175,0.21543785727820122,0.3598190733169405,0.3601894252390858,0.4386976212437284,0.5300894355718887,0.23587472060222756,0.26241008723794595,0.019510030769396943,0.5581641261309834,0.33376084540180395,0.19223425698840257,0.05704852677478873,0.21883495155323734,0.34575207939045227,0.04692663048245221,0.10749868522634977,0.24339164427183213,0.3926177576085054,0.457404128037396,0.18207269853148755,1.0,0.18068556175035697,0.3360383493894759,0.34960958515485135,0.4631543909841408,0.49913387933583503
0.0066534299069969825,0.148713997925675,0.3156838842226845,0.07353304229295954,0.05076909617036388,-0.19716091818037937,-0.3438164075558329,-0.1486148414527653,0.4259021256039705,0.22453962765973554,0.23434094957913348,0.2777357967167589,-0.09004024648406,0.20207917363878602,0.3536684743412587,0.2720478558152522,0.7140214526920324,-0.0017432711283565606,0.30175578828953253,0.21207269827833666,0.08720750917038592,0.2604382078542517,0.17954645112862166,0.2604382078542517,0.11011612632218391,0.1529453072990813,-0.2163667384642137,-0.4349328943948357,-0.10367991157475728,0.4109994462246305,0.3450638911705359,0.16080324533372573,0.32813933476520135,-0.2380851466631384,0.2447872153131632,0.38877934692009153,0.2852172420859165,0.8823680167979482,-0.027687676427491325,0.2555663994117041,0.2061282648552521,0.06132757071669603,0.07970614604232201,0.193144597751714,0.28651153449320615,0.16708951943841674,0.11209911317025179,-0.11686074418806426,-0.3013162511039981,-0.09514348295985396,0.43769387849843494,0.29548790876051223,0.30300295640518216,0.31359337492923506,-0.10358962455457581,0.18581560587508233,0.5039502728312328,0.18068556175035697,1.0,-0.08630519603645924,0.2829765016743718,0.29542257890775137,-0.019377520449788764
-0.1864201603556344,0.03821164883324378,0.16484035920180218,0.20031338900591103,0.07996440663086452,0.11282393238548599,-0.15657809312951437,0.2533559423702738,-0.07087204522893302,-0.12736962333153437,-0.0609188727997326,-0.1465238746479076,0.186158240500257,0.011821353498949425,-0.304266507118226,-0.03629062295642419,-0.2509109104249654,0.7763362855455423,0.3525015353863975,-0.06587108145744087,0.11134048213021004,0.30335649393023517,-0.02261071991256261,0.30335649393023517,0.38103514070102373,0.24441513266342002,0.3466447823090872,-0.09960096999465008,0.4900338228055447,0.18444864153413007,0.12089934776855932,0.2704541884730161,0.06760764408763993,0.27531732606933296,0.20423731630339562,-0.269166618499413,0.21732084578734379,-0.17973050720761616,0.8504577441602224,0.4274529683282708,0.09147340169764895,0.18185008979299136,-0.0871641965965425,-0.04454888434367097,0.25931816097969507,0.37477122920776534,0.3121323317780265,0.24521636635899066,0.03784730419983096,0.46705508152444253,0.005249139588704817,0.11596340776048576,0.19920079287578188,0.05714284899693105,0.2506363011557701,0.22439264563796543,-0.37153563766490577,0.3360383493894759,-0.08630519603645924,1.0,0.4704058498921632,0.19951376836714163,0.32536397920268656
0.014432166607001171,0.04783402537090904,0.41554404243414966,0.2868525262107302,0.375771021451963,0.14971934876056428,-0.11867569953183091,0.38468418318175807,0.1766479399171945,0.18645671138971429,0.3828765924650512,-0.12062894632486916,0.21225091896850354,0.5221275952627028,0.13466418371908256,0.25730359487189797,0.2297382542513761,0.470503592978244,0.9309456276988896,0.3226388969867766,0.4340563571147855,0.3431454195628681,-0.0506099913432921,0.3431454195628681,0.33100894528975106,0.36581837772814907,0.13687175221826092,-0.3045001309118579,0.3180344625343208,0.09242014750094649,0.23752424464406957,0.4404031273403852,-0.1679815734188537,0.22972771127257519,0.5996018859166818,0.04387659647451976,0.3445716835051201,0.2639210475866852,0.4327871467643174,0.9536605269009798,0.2994712417965415,0.3882894474072103,-0.11227742612746372,0.07026704657159238,0.369885632765197,0.34616885026443794,0.5121938070829014,0.1561680145490304,-0.09797133783534315,0.3908142624669194,-0.05751691526508837,0.05559967306171747,0.49387080611245743,-0.15342023079493516,0.12650242319303978,0.5403442390529667,0.050629871285937086,0.34960958515485135,0.2829765016743718,0.4704058498921632,1.0,0.25625235896133863,0.48174629577864925
0.05839210673669283,-0.004853530310022811,0.018448188443834213,0.24855677659724026,0.12475416227631254,0.21875888566007545,-0.20761411862077084,0.09353689622263787,-0.1851748094924269,0.13190914155929684,0.10256308582243734,-0.02462916441749302,0.12734712419564362,0.24505026759179105,0.22314997304684175,0.37186991911686995,0.10727553684194907,0.09312111158230398,0.1533294058828816,0.8076841659284192,0.18773601533535084,-0.09651217842062405,0.07216127683656051,-0.09651217842062405,0.49384603833127333,0.31460498352546434,0.35202091107850814,-0.25135634685014585,0.23605420206532404,-0.1083267666560467,0.25376825499764566,0.18447359239516326,0.16579452823606383,0.29436851759726806,0.3354413735821177,0.2933691591182786,0.5143662798794347,0.19610621667689088,0.18552456511124288,0.1886140218016703,0.8920721813475836,0.1887877457247773,0.13911167498779237,0.06498190492386019,0.0036161775559758946,0.4817877710783046,0.2930031293760656,0.17598342321070234,-0.05733995114953443,0.2791558206641572,0.03280523213483384,0.35878377011368073,0.23349045567911364,0.10285170852044336,0.4386220448455328,0.3470357289223897,0.2747167556259836,0.4631543909841408,0.29542257890775137,0.19951376836714163,0.25625235896133863,1.0,0.26858310390507645
-0.01884311950829595,0.09579344794611715,-0.029044880975242958,0.22510149861862683,0.17453758348835902,0.010582202585950202,0.14957043640377546,0.055202022952269725,0.09103716260720658,0.08243917819969603,-0.046065170347326226,-0.21531860713040643,0.07974143953644784,0.38388605866904973,0.18138455528052244,0.24993613949307644,-0.13474784964641878,0.14319063877758298,0.30713702080942606,0.2472939181969022,0.7065186072938818,0.036653924938869265,0.12151391581017781,0.036653924938869265,0.2910757927889015,0.3928311989028834,0.1651932446446044,0.2514798373793835,0.06235384216778591,0.19395460493265218,0.19903183896651305,0.030485081797624974,-0.08644728674282041,0.24921707982193192,0.5239072066280026,0.19780699171242497,0.463673380446927,-0.13281306752460406,0.18035795864684423,0.35876605678134393,0.34187496647970594,0.8188999302392758,0.04339802785469458,0.1303142122380013,0.045622335183260976,0.2479133614426076,0.4148142485068033,0.0806260982128951,0.25281267144575076,0.10943406974768025,-0.06038496726886852,0.09508428957457238,-0.025070039724990407,-0.10495459372144175,0.2120093861110859,0.5594378667024723,0.19058927776413334,0.49913387933583503,-0.019377520449788764,0.32536397920268656,0.48174629577864925,0.26858310390507645,1.0
