Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.09193501335743945,-0.4337345716152043,-0.24920805960924577,0.2371953667922152,0.25355074055293986,0.85340278232969,0.2033528726937248,0.0675884240037993,-0.06236675192606794,0.518655957375703,0.14276273955635763,0.5186260632134949,0.3325510591419876,0.19308183663907424,0.17385010586264185,0.4237043334735897,0.12057832189994455,0.032594913445189666,0.37641267261435213,0.18197007785887723,0.28224043760778594,-0.04093228639242113,0.07377149135727533,-0.04093228639242113,0.43432073471339516,0.4514741533211325,0.9323543285609301,0.5137667753234864,0.4241121656523424,0.15303277939533338,0.5904646389558353,0.32394075875762585,0.5263537249842678,0.5007582071276836,0.31875187261603666,0.2613104344409284,0.46355921582529125,0.15496985681446665,0.2766741276425473,0.45296904894650425,0.2563910629176247,0.3960594587882401,0.4970632958895228,-0.03841476034575893,0.08793917019949149,0.4322884124710636,0.4580770228270162,1.0,0.4415877163994489,0.3400127364018844,-0.022289232072437982,0.5697297341240299,0.166505217176308,0.5596644911249629,0.38922450384719526,0.3377974855456647,0.3802912849793303,0.5239736310723576,0.17092277306821732,0.17283867201623476,0.4527671721250288,0.3439942434511895,0.33582856021308044
0.10363403097550387,-0.11696081474436876,-0.35936997456711833,0.5888762645015893,0.22367910914124467,0.4031341566733764,0.8265599049800803,-0.14657947250488734,0.07903907170078632,0.33836359407927014,-0.026254252862464952,0.334572583470121,0.4980787153358934,0.10921775611970976,0.08994670170984023,0.7750355790435383,0.04804212606397762,0.4114721262110486,0.33123532544581924,0.37123199590505196,0.40901477741139725,-0.11139241483640386,0.06840324700725794,-0.11139241483640386,0.5386951157759075,0.39224529057236973,0.44742217120574196,0.9640174161648993,0.125361282315873,0.20680067598759105,0.5024502884038877,0.06090811222028604,0.37812334619687293,0.5846725020450948,0.2979518911475648,0.22062573411219835,0.7212191209924254,0.08469147127437794,0.44732273487887797,0.3815448808472879,0.3300660814058612,0.46153458293428384,0.3961317107831904,0.008958137209272082,-0.07552397436043419,0.5338328006972164,0.4543216073146193,0.4415877163994489,1.0,0.0895982219348787,0.06276414953956658,0.3895282280781027,-0.03861529922229234,0.3375544161159257,0.6165259034306048,0.21713139235098133,0.2080213927401885,0.6568513534536277,0.025334751603131197,0.36474108620929974,0.4137691221997593,0.2179152245621029,0.4363143214311872
-0.33274101855921,-0.005011080984145791,-0.056254839708822287,0.05860490963948472,0.41044219391764725,0.05982431430809612,-0.2787025636827723,0.7566512053779635,0.11071340403500174,0.5477249084054465,0.5505333550864414,0.1622573981668709,0.11403545054749675,0.2920650794184906,-0.20615260424052373,0.3326870321616847,0.20154744910186254,0.6013063705711527,0.45776674605142625,0.5470985964203177,0.1227713914485323,0.2314541081877399,0.4728733418330979,0.2314541081877399,0.4427273275334354,0.5876711409279437,0.4842920841247395,0.12914368489381567,0.9430794336949982,0.31779472219820637,0.608968407714912,0.7513605128600602,0.45642224181356966,0.1832680263844274,0.4480835345893474,-0.11026307353993628,0.4081430576757085,0.32712876696364285,0.7039320019058992,0.5919679064543154,0.6840387434774636,0.262468122313645,0.16413806601342035,0.40107572322944696,0.2721279111262978,0.40789191587609064,0.5603958344059042,0.3400127364018844,0.0895982219348787,1.0,0.23954036781500646,0.6216631084503043,0.6533964085088962,0.3350435606820412,0.16191558803489417,0.4136801468647771,-0.12542540254119208,0.5269816291779282,0.27469296069921456,0.6964614589770302,0.5264530510248117,0.846478527293656,0.12555894739315074
0.4210000576540213,0.8491239455636975,0.4947110041011984,0.23871389185085778,-0.3939992545047674,-0.23979843162659653,-0.2609872189920474,-0.07566479855838888,0.9595380257140013,0.05824639393407738,0.011900516684512481,0.3896147825134434,0.025542896395653443,0.7430346075427974,0.422289809734759,0.2737103405775706,0.47717339868548186,0.21312212560213295,-0.05191354151324061,0.3254766941291369,0.12847430650258962,0.6747328023875986,0.7855710771922481,0.6747328023875986,0.36976357665966975,-0.12149525735931924,0.09044764907831093,0.007438144950607212,0.21573160974509545,0.9464591016077114,0.2400503595588065,0.2674495023023601,0.4561653892452931,0.20044057276121927,0.7306849885880987,0.5576656107834917,0.291095788951815,0.564155726613434,0.24099075486037408,0.014355085749063665,0.40113926460527766,0.25577606077144804,0.6019134107789849,0.900806254348581,0.6797965738144973,0.41779196956225256,-0.12878375938164877,-0.022289232072437982,0.06276414953956658,0.23954036781500646,1.0,0.15206282745448083,0.19849836509708244,0.41666924418890416,0.08413466989987428,0.6484025807854947,0.3868556908445728,0.378164002611765,0.5169945108312233,0.14018790103779832,-0.032081424479754324,0.3928410192445242,0.20556894380419877
-0.232950745407063,-0.11290020874532426,0.06959013418527533,0.17423109065628953,0.5027493090404836,0.2092997387590345,-0.03682017490766728,0.15006034885155758,0.04204468548237367,0.9292403970133213,0.11164836335676719,0.422957075667991,0.0005887318898406249,0.4221562743107483,0.07459350174106476,0.5480487546287994,0.31036742699243475,0.5526968354725211,0.6837071122553676,0.2789847180983323,0.5631099689372877,0.2904653051654866,0.424627648312834,0.2904653051654866,0.5665511455242614,0.6825581355166177,0.6000208114629233,0.3997296999352812,0.6239323026405572,0.282199290564615,0.9549386351308374,0.36445034138586524,0.6462159342491713,0.17902905621768597,0.58665161844094,0.17831583575392135,0.5776553465551995,0.4239610342685771,0.7159894833266245,0.8186846032353685,0.44476799435880066,0.6777281896345388,0.2899701512264469,0.30232893687589435,0.34185911453656864,0.5560141429293374,0.691495251656929,0.5697297341240299,0.3895282280781027,0.6216631084503043,0.15206282745448083,1.0,0.21803769962972475,0.6342635954637524,0.14171867364513402,0.6080992233218016,0.25994821579345284,0.7072977058750125,0.3896137018781478,0.6745286404093377,0.8553412517236101,0.5256340524410752,0.6030652491993805
-0.14403316760555707,0.023690254781938588,-0.03436203262777652,0.005723497081976456,0.2362425272230047,0.05637200270123096,-0.31094652639382847,0.6312477529798963,0.13489359175749313,0.19758316225687614,0.946567689690218,0.0794588252443318,0.20628854609931235,0.24091506441945265,-0.33514414410935267,0.07210379012543311,0.3118302346749284,0.44676948128495975,0.4031331039623558,0.6764160553667811,0.1658467253795695,0.21798536060273677,0.36674236154138057,0.21798536060273677,0.3225543949949455,0.41966654015247173,0.2586285386486719,0.03430325894081856,0.6082594597798251,0.24563742381894899,0.24447217724280654,0.9355298091870959,0.22184036202073604,0.24553702419224369,0.30395045544702526,-0.18098942769368465,0.1880353514642253,0.35889237890457587,0.46712797783554744,0.4224459466970531,0.692027520341451,0.2004645760762159,0.16737332216120127,0.28955108707933347,0.24124146088225143,0.2732469797402858,0.4274185319156406,0.166505217176308,-0.03861529922229234,0.6533964085088962,0.19849836509708244,0.21803769962972475,1.0,0.14276050014646863,0.18910341479561443,0.20252245342514313,-0.33350604200298706,0.18032346924674875,0.3738471090516357,0.44064594767625254,0.3596112166632675,0.7091325385711025,0.12149482962741046
0.061752295364843085,0.11044904924261789,0.11245482164277593,0.1764311054823255,0.04230117753906506,0.1786295580702918,-0.11389991570044739,-0.2266795318856658,0.3307516253935415,0.46082588357803833,0.027327009902598603,0.916181761254625,0.07169986400832035,0.5722092000183441,0.3563456581932856,0.5019930570512046,0.12339180673324007,0.41798160416684194,0.2586815755091244,0.2726716991189282,0.48928319801205516,0.3996282731853294,0.6188454153157845,0.3996282731853294,0.5679758115484366,0.3441455065073906,0.6948550432649849,0.405122184643181,0.5043236755519455,0.548023048336707,0.7438545911331637,0.3478450506175142,0.9560543993654727,0.28784333338292634,0.6867509151754633,0.4698284764637014,0.5492007707464487,0.21177065456444458,0.5738141035060882,0.4067920427599336,0.3856124446006897,0.6437774369664888,0.5445448105035874,0.5145844717589876,0.5040615001667995,0.5467118849549711,0.3514088798092213,0.5596644911249629,0.3375544161159257,0.3350435606820412,0.41666924418890416,0.6342635954637524,0.14276050014646863,1.0,0.15124886794436776,0.6946485160326867,0.5894426942948184,0.6626270827042782,0.18041743419800818,0.4882322191906078,0.3908422395753817,0.4612818130729065,0.5651466998226432
-0.1893747584807228,-0.03454206002942429,-0.2797978959035642,0.2030396403448808,0.2288621429180868,0.41406395385456773,0.5181678500738858,0.22267011176351056,0.10356498588622774,0.11326259234783743,0.2168365864406271,0.12854155111903925,0.9646351901954305,-0.07962195569782472,-0.3232817545714787,0.41244455830034416,0.05668022958540676,0.3528579233755852,0.22172261042990019,0.40190277615845577,0.18213745724578895,-0.15935032482724582,-0.0032849049570488455,-0.15935032482724582,0.17460340675742092,0.34350900188887346,0.3709448022684504,0.5908939135244419,0.14337597626653084,0.21562988099872346,0.2431124627515396,0.16960025325298111,0.13750106824671435,0.9351045995821288,0.07872424329851074,-0.14419434740418663,0.39481307217184586,0.06263828807633734,0.36096256041187647,0.20097182857487952,0.327546370218521,0.20805644750864055,0.060851419291399526,-0.023083944712169,-0.08145492533590927,0.20204631315236882,0.3629028178128916,0.38922450384719526,0.6165259034306048,0.16191558803489417,0.08413466989987428,0.14171867364513402,0.18910341479561443,0.15124886794436776,1.0,1.0746730271844435e-05,-0.1366241933940947,0.2893044732697773,0.08562505981262233,0.32493973383139657,0.21347760680912523,0.33749002666907046,0.22275884991262085
0.39322812684172653,0.3991060172544171,0.26999398850693473,0.372605763081286,-0.2479736251967685,-0.033012448218323644,-0.2267337218811028,-0.08283426646198044,0.5626588295117889,0.4442212293324127,0.028474583531531806,0.4968982438499054,-0.14203096595695414,0.9281705463871399,0.4672004369814741,0.5506708467550575,0.43275336695291927,0.3203506928328498,0.2251636875840128,0.30832775397623396,0.324756088761399,0.47212517056499026,0.7575766931187428,0.47212517056499026,0.7129371831631492,0.06778536041398633,0.42136748483109737,0.2427555096642047,0.4663467027386906,0.6659849882963518,0.6357820232020412,0.3581077328100789,0.7235445076641428,0.15092065840017982,0.9373544544700434,0.5626726688847813,0.5594515047918357,0.5656953382071094,0.4524300977486399,0.38462985097470537,0.4016100470739259,0.49426291333567257,0.7037213446139735,0.7643169307631965,0.5468912333248344,0.7443401534704277,0.10223195389060305,0.3377974855456647,0.21713139235098133,0.4136801468647771,0.6484025807854947,0.6080992233218016,0.20252245342514313,0.6946485160326867,1.0746730271844435e-05,1.0,0.5241159421313136,0.7673781508913199,0.4971988110663426,0.3794815029661768,0.36857109020054124,0.450345151384771,0.44139933563031286
0.5272016034669263,0.14661634586574715,0.038054924738689364,0.3603825011293744,-0.2999867188488937,0.15920066724363235,-0.0014368972285874772,-0.5356727123931998,0.30035988804201674,0.14038249787302,-0.4686092197786418,0.5851381244444882,-0.2500577981654217,0.4762398087137915,0.8993618877943285,0.36353088815333995,0.02924252842919942,-0.21375408869653828,-0.015626947626836505,-0.13477375885712614,0.16889503864329522,0.16113034106595686,0.33809279549030163,0.16113034106595686,0.3528624929635925,-0.08038928464510371,0.3663604152044371,0.23795933816846915,0.022243598656614624,0.3761532042570065,0.30928190414366763,-0.18033351852576793,0.5673524852136935,-0.027560241731370175,0.47347024897084994,0.9015965909278831,0.3187213122786297,0.11182645989038793,-0.04134011880270505,0.07376721368374371,-0.04436941933763123,0.2636849272730001,0.613962961951162,0.33524396513598786,0.2157889431395437,0.34816929757771203,-0.07546305848583394,0.3802912849793303,0.2080213927401885,-0.12542540254119208,0.3868556908445728,0.25994821579345284,-0.33350604200298706,0.5894426942948184,-0.1366241933940947,0.5241159421313136,1.0,0.41069371157936163,0.05749472284673743,-0.14398254755135306,0.055254569130929965,-0.06905141988097122,0.24402114334435346
0.17210388139023916,0.09280999885227527,-0.18217132452292792,0.5770866315185831,0.12191373649010341,0.2598026754086261,0.238850943300943,0.09293091181020775,0.3081476576303605,0.5917052427812508,0.09223581335789191,0.5282998227209628,0.12392210401467388,0.6176302105651851,0.3063040189606083,0.9034000938597981,0.16053350408129874,0.5072447598657007,0.4064279330103802,0.5017122029915935,0.3876000315956348,0.16070439154749197,0.5561666189194608,0.16070439154749197,0.848253148090705,0.43123370312756687,0.6156162736851468,0.7007929234732634,0.5991562822498075,0.500540168867358,0.7864594162042391,0.3689002757813028,0.7422266789827836,0.3636760108778102,0.7672745372551459,0.4094636036370177,0.9011866251686804,0.30986233295050564,0.6647792599148882,0.5809072302788741,0.5808582106105938,0.5548415763364642,0.6358811849802245,0.480999482524287,0.23528215163804786,0.8373434894661576,0.47964303557268595,0.5239736310723576,0.6568513534536277,0.5269816291779282,0.378164002611765,0.7072977058750125,0.18032346924674875,0.6626270827042782,0.2893044732697773,0.7673781508913199,0.41069371157936163,1.0,0.20124696147664772,0.5802788606193373,0.5473812713304245,0.5737192194116388,0.46783492611032984
0.23936359253851272,0.36063939592545763,0.6567806936901123,-0.018963996545566943,-0.0011783490798926966,0.05643419047687444,-0.2352809573884183,0.07075697481339893,0.5395591249862263,0.4299917208947204,0.289266860065774,0.13331798442804887,0.08057937959381654,0.6220220306070278,0.1261834734854426,0.13829483795548803,0.960073020762173,0.23662726651072863,0.3806022306092683,0.2078044598673381,0.434150587809764,0.7002692495728664,0.4557336195019001,0.7002692495728664,0.20901152422423486,0.11088662007873147,0.12531389570860116,-0.050136888618360236,0.13788092475016087,0.5288116212939994,0.35414283760503273,0.40237852826585657,0.1843256239848797,0.21526417129006328,0.6034483588934034,0.26964341922417434,0.15012524553587112,0.9507682358128667,0.26968607459027377,0.375111295526236,0.3195505588496542,0.4784776776098714,0.4401581701156462,0.5109040790579678,0.7150051774409184,0.28981408182333945,0.12130950044463384,0.17092277306821732,0.025334751603131197,0.27469296069921456,0.5169945108312233,0.3896137018781478,0.3738471090516357,0.18041743419800818,0.08562505981262233,0.4971988110663426,0.05749472284673743,0.20124696147664772,1.0,0.1907227785712193,0.36501576417373,0.31377341628590943,0.4650424174019345
-0.5223288767558516,0.004048250090061727,0.06687292325028658,0.05200966998605966,0.5327121958131836,-0.12590885103209998,-0.048806382767464115,0.39707861234877534,0.0374471751176964,0.5949010914338687,0.402375641042445,0.3497630822173327,0.24888189242748734,0.2623622973958399,-0.32441713830650204,0.5292562374182089,0.16547676599270617,0.940245495677678,0.5388182627561948,0.5701724007550589,0.44653937115400755,0.29837820226446216,0.40585087523021385,0.29837820226446216,0.4674966892063295,0.6876067472109806,0.36641413466526107,0.3532805965450144,0.6808657578517398,0.2411312131136975,0.7309256331199168,0.52477802879416,0.5537547993864448,0.271428114050515,0.446357284167588,-0.19756833599582113,0.6055976500693194,0.2677885342890098,0.9365038615944224,0.6660850206322594,0.6094950945263391,0.5401455987113034,0.000597380210409008,0.32539096824277225,0.3740644076001893,0.4332196387487788,0.7066294705790392,0.17283867201623476,0.36474108620929974,0.6964614589770302,0.14018790103779832,0.6745286404093377,0.44064594767625254,0.4882322191906078,0.32493973383139657,0.3794815029661768,-0.14398254755135306,0.5802788606193373,0.1907227785712193,1.0,0.6561224649559373,0.6855569320224663,0.4434819256551141
-0.3120788725056304,-0.2368034146285268,-0.03572864326035902,0.1276957739711417,0.6794002954582296,0.213800981401605,0.07053593320733763,0.23739208097161507,-0.12646787509018903,0.8953666366758634,0.28251792616376187,0.23914096466130674,0.07089422610660107,0.23341804681628112,-0.07461704638614301,0.5270150940196334,0.30333474401247706,0.5734940914631611,0.9189425304534785,0.39544248660416953,0.6464682661564197,0.11359957150312232,0.2062420209297171,0.11359957150312232,0.43714177104716245,0.8157858781696635,0.43927556511958593,0.40055389325779084,0.4885371577285845,0.08954226711536642,0.800451862207375,0.41747361058952337,0.4226758578256325,0.19752578911380084,0.3950821432257064,0.04329372582040081,0.5604340562169496,0.4014563060794876,0.6903804388875603,0.9615141701188066,0.46536996366992345,0.6781382061140617,0.16396875269021965,0.09809394672071564,0.1571933053551345,0.42308867398958083,0.8292766501174679,0.4527671721250288,0.4137691221997593,0.5264530510248117,-0.032081424479754324,0.8553412517236101,0.3596112166632675,0.3908422395753817,0.21347760680912523,0.36857109020054124,0.055254569130929965,0.5473812713304245,0.36501576417373,0.6561224649559373,1.0,0.4747598285370782,0.6610645220901604
-0.25318740752130175,0.15907512303408358,-0.09679432439139596,0.11536518918476199,0.3668737253538709,0.10139561218520787,-0.21176336737081508,0.6322305809621008,0.29665026321324833,0.4829122097324664,0.6241439029757079,0.3689172288810287,0.30237837599057604,0.3936931809569275,-0.14855118564759354,0.4538368689860985,0.23092659749439218,0.6578922617543677,0.47173967824241153,0.7888638442203861,0.17200149789491118,0.2961828894890495,0.6078443041841866,0.2961828894890495,0.5105337649305763,0.5992098038761884,0.5338379404750523,0.26962066215387936,0.8715626527290592,0.5034458432745892,0.6056639294843565,0.7930867395883403,0.588038349293144,0.3828913124085883,0.5639882822396436,0.005520720785308687,0.5326534238268167,0.3535501643487129,0.7539980260037837,0.5638083926854515,0.8988175424909816,0.3332046677307382,0.2899737938997093,0.5221190483313677,0.34400003226113446,0.4363322080872024,0.5751110302494172,0.3439942434511895,0.2179152245621029,0.846478527293656,0.3928410192445242,0.5256340524410752,0.7091325385711025,0.4612818130729065,0.33749002666907046,0.450345151384771,-0.06905141988097122,0.5737192194116388,0.31377341628590943,0.6855569320224663,0.4747598285370782,1.0,0.19132670285135223
-0.06642358618938578,0.09454296700133215,0.21907007870600637,0.14002874276961103,0.30272163238497607,0.1386153359823701,0.14179028222188766,-0.2511570091746085,0.1958161591415967,0.6313625129971693,0.09786725561847563,0.5061913011711615,0.15094286794648681,0.4088094669363814,0.11883413308037043,0.48029135652874955,0.4254383315172915,0.4555662279990406,0.6609129887508289,0.156380168503101,0.9642656340687131,0.29920786709638586,0.4061772482929191,0.29920786709638586,0.4135449594328329,0.4746587739995525,0.30480150805026235,0.43243141575313904,0.12532146010956796,0.3505300018457547,0.5991587562222097,0.1976016171481433,0.49038487183765894,0.3174856966430209,0.5034114050126415,0.26753958090826213,0.4326642690947722,0.45262589329410735,0.5469651406858419,0.6769378961001251,0.21393649530243805,0.9572605753217256,0.34829450806360235,0.2988489292134095,0.39568893095190677,0.4515721561697106,0.5137615228103748,0.33582856021308044,0.4363143214311872,0.12555894739315074,0.20556894380419877,0.6030652491993805,0.12149482962741046,0.5651466998226432,0.22275884991262085,0.44139933563031286,0.24402114334435346,0.46783492611032984,0.4650424174019345,0.4434819256551141,0.6610645220901604,0.19132670285135223,1.0
