Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.01863878097877094,-0.05189546510008724,0.3665214302108952,-0.0633723013515684,0.7968811299455724,0.03534431961160395,0.32771195919519636,0.4838046681531094,0.020014923967677296,-0.2140491151315897,-0.2174720443275819,0.7484528511232008,-0.5352162278613309,0.53723739693548,-0.3057338608840004,-0.3789101319514542,0.11934549952841153,0.14090358626776817,0.7254528893750115,0.49993398031920616,0.5715201491278163,0.5183013136699337,-0.3572509275101447,0.5183013136699337,-0.3622826385065763,0.9017965656290925,-0.2645296864839108,0.551187585099418,0.4376617634099476,-0.050286563861640016,-0.17806508978026145,-0.17002776321476587,0.5883842551573735,-0.5402268937717725,0.5497900796684233,-0.3824997192750967,-0.6506049419894699,-0.1050997077027408,0.12957922155504104,0.7563546432357684,0.5152381314412185,0.5439606044932686,-0.229410316001219,-0.4256126507754569,0.3403644471921953,-0.4977081117527285,1.0,-0.1961233893666294,0.42068541448759983,0.38263213020069914,-0.03295896337872064,-0.3248932191474872,-0.27718796042493277,0.528687218839851,-0.6388487289443285,0.4777862868868409,-0.38893808890325693,-0.48651845549645967,0.18429695947492097,0.1847004293120157,0.7365886130599724,0.5540016944354811,0.49794076211422
0.2119546125742054,-0.1555900323339853,-0.6600876845143134,0.12154043816510851,-0.41709261965375627,0.4394417448640762,0.08607341133730537,-0.21492049943806937,-0.45336565658503936,-0.50190640588101,-0.32773793692884096,-0.3580035434240929,-0.17478335805494216,0.1986103976790395,0.42364103211521825,-0.30866948787367954,0.23187055792607603,-0.636523667843107,-0.4299696879829727,0.18371950860362868,-0.6139020907280781,-0.610690362421501,-0.027479193085366057,-0.610690362421501,0.5621622921202608,-0.20969807366037854,0.7850010653461232,0.15067875450540377,-0.11267288496265866,-0.45391106201185866,-0.4756650129180311,-0.4473670972667727,-0.48909242318881824,-0.2316272518664541,0.2901072414114693,0.34706665542022636,-0.2116484891455582,0.30759787161281044,-0.58883767004273,-0.34332795885875994,0.17775435122788102,-0.5455475114421416,0.5449124132338384,0.09714463582594997,-0.6528770411673473,0.6962271392066763,-0.1961233893666294,1.0,0.2576105293499629,0.07915834690154828,-0.4142055109258674,-0.3064299058395101,-0.2178002556234698,-0.23139405271849806,-0.026189851733864344,0.33159678558424094,0.4458473208999354,-0.39728148705686595,0.1542433837952986,-0.6557528712792533,-0.4157269659225222,0.23049654446948184,-0.6117327736889936
0.15023614903412386,-0.032464360823400394,-0.1792629510747138,-0.039834398648658065,0.334583342949953,0.20110794388224196,0.7948307976109451,0.19616591848648254,-0.13836610473554892,-0.5595178619474805,-0.2635166572425722,0.07359857898434159,-0.534793282927536,0.4976820941607694,-0.1426000857778418,-0.4887971591152528,0.29058546873547636,-0.24721484666362867,0.4343142915755507,0.48122760449342594,0.20112129113906108,-0.23707553073403706,-0.12200896913104224,-0.23707553073403706,0.03716655290697415,0.3523894159931465,0.12915821839098487,0.6900149820064989,0.12429570224283724,-0.21217133758627452,-0.5345671926336963,-0.2981014052762017,0.15883192982585423,-0.47778276648573675,0.47518580946824934,-0.27075841318395105,-0.5647077700444095,0.18260009764829732,-0.2732397834592841,0.46678018481648753,0.3405283581050828,0.1896395025765925,0.1907868923054155,-0.12265426287436572,-0.29946973019690726,0.029006680150264693,0.42068541448759983,0.2576105293499629,1.0,0.1293756799264918,-0.21455754791322976,-0.5467551998737146,-0.33558075858659153,-0.056804465220812304,-0.488726665602923,0.3944809874523541,-0.13322815997853307,-0.5710696331995869,0.3061132602566693,-0.27455569506692745,0.43793159661705966,0.4785953322688494,0.17003857376186568
0.05409800650533962,-0.33560195838881957,-0.09554747914487034,-0.12946278840186196,0.08458077341657122,-0.12446765716357959,0.040640626674104736,0.6509010502627084,-0.42039864086092216,-0.3251941739106392,-0.5854525498195005,0.5540985709440139,-0.2392889953070329,0.5870351987416916,0.17010309236263474,-0.465208201885933,0.28730851876706753,-0.4314035609357877,0.09083911494912252,0.512836324624673,-0.18383346132803555,0.09418075399366245,-0.4228210162610917,0.09418075399366245,0.02787613249627357,0.463926740825494,-0.029297084481584846,0.2761043058725588,0.43070451603757026,-0.37619608299611484,-0.25158650233499924,-0.3793687069789184,-0.07430755948208848,-0.33372582780260107,0.6319328302701629,0.22810490987219073,-0.5363677841428613,0.25771678644662044,-0.3927072005462205,0.15751326169320856,0.6990777202906097,-0.15729039103053669,0.19436360348787335,-0.4263039527262767,0.028896858805220672,0.03717694625542682,0.38263213020069914,0.07915834690154828,0.1293756799264918,1.0,-0.46575395272516446,-0.2747121875555815,-0.5396903578878255,0.6377524342454453,-0.22662053663088125,0.6564276301771813,0.20717485913444675,-0.42140481375424904,0.4606640857881298,-0.3469315775497898,0.1402422154936427,0.4667931151053033,-0.1832787586024351
-0.08005282351180756,0.5023128480912465,0.5367846039671132,0.09082317844899263,0.24626018889339873,0.021128386430237296,-0.042942327095575855,-0.0857478456902304,0.8815268525837557,0.7337246659984685,0.8440274148382848,-0.04549393317324419,0.26745737381100165,-0.5899260103475815,-0.30788013221665445,0.7020229856858702,-0.517455696930828,0.7911603755427437,0.17624638591695213,-0.4997014271215313,0.4165560922415607,0.32296196445187736,0.5902151293767207,0.32296196445187736,-0.20303436127484156,-0.0030507415730824886,-0.2966252189286397,-0.17444024902582814,-0.19462684553508244,0.8650425761205011,0.7917234955078676,0.7230939672173629,0.2947661217301762,0.30001907106397563,-0.6317392175118784,-0.33088534750485527,0.635916367627385,-0.5296935692411037,0.7676507387576675,0.07752564404775913,-0.627679942486427,0.3238200195990115,-0.3849688210073212,0.43109949625812377,0.4044986608520248,-0.35204799688605953,-0.03295896337872064,-0.4142055109258674,-0.21455754791322976,-0.46575395272516446,1.0,0.6735531558324568,0.7332714984511934,-0.19895895328033328,0.22819899231437404,-0.6549321459567391,-0.3259892625736045,0.6159425113048238,-0.6071408616287624,0.7699683240024532,0.13463427254991517,-0.5619764207883234,0.36321573295893855
-0.424883693825595,0.08003153148458043,0.15250298108964053,-0.26016313550433,-0.26864806964785215,-0.414858519780645,-0.5444527213143996,-0.3802647835514616,0.40354912120164105,0.6826022062019341,0.5893097503459487,-0.2042160244443627,0.30380236045950465,-0.7861563120432558,-0.2745143838550622,0.706419892032209,-0.6913257185960329,0.5561532002285569,-0.22919432513684815,-0.7511432883528858,0.029876028659205994,0.2182859978328517,0.4361219489941596,0.2182859978328517,-0.23857722613896293,-0.23905693089401084,-0.3199323580566753,-0.44146936834625955,-0.24241145340812925,0.6312408410927403,0.8224726799245725,0.6323801351000174,0.0802913470606686,0.3549156977644257,-0.742299357630948,-0.14561677175977814,0.6883411043775126,-0.5676863654095016,0.6382374369797628,-0.19186995439551316,-0.6869638109542934,0.09512674802436011,-0.4213198290290896,0.4926632327550335,0.4373502356353257,-0.2398501252693955,-0.3248932191474872,-0.3064299058395101,-0.5467551998737146,-0.2747121875555815,0.6735531558324568,1.0,0.6731692470896907,-0.012749736961205642,0.40793777797417574,-0.6458675886697586,-0.19374454840010502,0.7403093190053093,-0.6515157050862462,0.5778480201903732,-0.2366815779915739,-0.7840416696427749,0.030401807892754786
-0.2661971460368272,0.433243039387835,0.12019926812516389,-0.03940744033692425,-0.058247894017131464,-0.07000504994538612,-0.2649050926632458,-0.4051623759387424,0.6054159585677948,0.5715718235290609,0.9108380178757304,-0.23173951410765775,0.21619746669671047,-0.7562050682007028,-0.29732972399394947,0.5728715818613951,-0.7466582443405609,0.6303812253635593,-0.016379443286284313,-0.5916064512877862,0.26447191323053143,-0.009795839695464506,0.6544562796032714,-0.009795839695464506,-0.1791948956627658,-0.30988005824761866,-0.2379386932424058,-0.4879536364173584,-0.3906546799698917,0.5868328803126703,0.6476652644777043,0.7568428671948793,0.23291086986212134,0.26957563892764025,-0.6997538862768965,-0.3095002491655389,0.6503872549635857,-0.696838933575924,0.642578318803764,-0.07049354607100594,-0.6977882076645676,0.25071726008859613,-0.45420431296761216,0.6565391247571056,0.11907905098599265,-0.22232460710014473,-0.27718796042493277,-0.2178002556234698,-0.33558075858659153,-0.5396903578878255,0.7332714984511934,0.6731692470896907,1.0,-0.23739046960484342,0.1986118872254781,-0.5974358982786135,-0.28244924591219084,0.5632996980454845,-0.8277522671695657,0.5965239030250448,-0.0236122764867868,-0.6472441630074542,0.27150908763299764
-0.3182091902770258,-0.44640818258107734,0.07538209304910012,-0.4562030877865509,0.25183175861471363,-0.4142791489517726,-0.2317955951191473,0.3002218056287913,-0.2611940858718679,-0.18582283473429226,-0.3289445662855966,0.6996798980902237,-0.4120706777782034,0.288365039795619,-0.26258714289897583,-0.21831798028935157,0.0066498555928472,0.012139423557594488,0.3748710072276568,0.16773418366568552,0.26312130757932817,0.44604180484069955,-0.4433513103458052,0.44604180484069955,-0.45746005192187356,0.5748205702192908,-0.36670463724875385,0.1690908657403188,0.1946891270093972,-0.1002551567121894,-0.05570870092188557,-0.060969176574000736,0.2749749957700898,-0.39255878259774796,0.35491143088145305,-0.11814078581940492,-0.4489044205234841,-0.05923106526197228,0.09617823081806005,0.48542288960366864,0.330804131339958,0.3544094450197987,-0.31606621270011953,-0.3668401791331984,0.4939796014772958,-0.4645831327923463,0.528687218839851,-0.23139405271849806,-0.056804465220812304,0.6377524342454453,-0.19895895328033328,-0.012749736961205642,-0.23739046960484342,1.0,-0.45343526242523713,0.3948677844948546,-0.2794963972781493,-0.22266900590414448,0.1685017691843295,0.07573912642001092,0.43282751300207906,0.15563028734582585,0.28723903408634655
0.42990627131677894,0.41762097344388055,0.11898059728086585,0.5377313685487143,-0.4108276777711354,0.1984546657897993,-0.13583635807459388,-0.07263157846791485,0.2732363604809248,0.6175775709428848,0.26357049155397844,-0.381567994885249,0.9394983709201639,-0.27886962185503944,0.5879950333566982,0.5384320617932306,0.07342906834418463,-0.03958962919296978,-0.7089579105419116,-0.22405905414038732,-0.5269576933643236,-0.07944301134473261,0.4121916926113687,-0.07944301134473261,0.5878041511790908,-0.44322555250876927,0.2453723023924126,-0.256079121659307,-0.09417936350626246,0.2917446734265062,0.492160112058201,0.22042914041099487,-0.3670323103553558,0.8795129033023423,-0.34488091058265613,0.5205462632314144,0.6810312246440442,0.18157197255549046,-0.07738962325952517,-0.8333156265972974,-0.2762444724453775,-0.6169367059352315,0.44347067831232195,0.22811655101003814,-0.12747537768595832,0.490998045242267,-0.6388487289443285,-0.026189851733864344,-0.488726665602923,-0.22662053663088125,0.22819899231437404,0.40793777797417574,0.1986118872254781,-0.45343526242523713,1.0,-0.27781896341289103,0.60886856557954,0.49805326677099604,-0.0020090747668545343,-0.028000776173142176,-0.7551770981928895,-0.27038091608442466,-0.5233284100624219
0.40663361495842554,-0.18970076223530574,-0.21077586289851793,0.13404179571409092,0.24622303872279133,0.2938088915874504,0.3638516274274183,0.49510534743918855,-0.46077933866167503,-0.5463558940897847,-0.6153130094340188,0.4585536282992801,-0.25105659859404544,0.856820388493165,0.39596512906510206,-0.7717061056690087,0.5375574643308239,-0.6601722720147649,0.15382206769448378,0.8335025331593648,-0.14286502102651114,0.0066855267279856846,-0.4014143657103703,0.0066855267279856846,0.25062419135936953,0.5653880634577682,0.2894944912713534,0.5512635361215281,0.3643922389738828,-0.5564133768826038,-0.5758739407913733,-0.5172508237359954,-0.005829390572845499,-0.32693585005243675,0.9185579570492762,0.3092437627216694,-0.7106147535498926,0.4697768551041078,-0.6888038403746365,0.1484109181313395,0.8596236969401586,-0.18454395244474966,0.44792629434835796,-0.4999447512746909,-0.3461385821591121,0.1805698997318412,0.4777862868868409,0.33159678558424094,0.3944809874523541,0.6564276301771813,-0.6549321459567391,-0.6458675886697586,-0.5974358982786135,0.3948677844948546,-0.27781896341289103,1.0,0.40362605955613257,-0.7219817787899641,0.6488595583285223,-0.6334927275626593,0.1783172305215137,0.8532890883495057,-0.14953044653740308
0.665509391818068,0.17687938996678393,-0.24012683854127237,0.5373252343955116,-0.3797538481891913,0.4666259922819621,0.13976851199687096,0.20181088495252328,-0.15810332941564295,-0.01653626201168933,-0.2557766550041396,-0.1964385439453789,0.5434106112719632,0.32178852163767047,0.9383583897883583,-0.15248992425966965,0.49711162305472656,-0.6628680084298728,-0.6551474803924955,0.3214006898927547,-0.7841891330850674,-0.30011646682782117,0.11885761706428863,-0.30011646682782117,0.7681731445808097,-0.20426456447357022,0.5933390401619152,0.11311430346426095,0.1771887547257516,-0.2410876546237343,-0.1327183103177128,-0.2788501764025254,-0.4880465581099602,0.3676667395639055,0.34799262310488,0.9063409143971111,0.15071474252096598,0.5951760896463112,-0.731458158017418,-0.7675454286818439,0.3224272895345058,-0.9023108549927171,0.8255412919443349,-0.12318984515047332,-0.5579179157934873,0.7275081599701242,-0.38893808890325693,0.4458473208999354,-0.13322815997853307,0.20717485913444675,-0.3259892625736045,-0.19374454840010502,-0.28244924591219084,-0.2794963972781493,0.60886856557954,0.40362605955613257,1.0,-0.05454272090405513,0.4901621119142341,-0.6601576142377018,-0.6760625155469936,0.31105756674896173,-0.7945364100853102
-0.31863509254505423,0.14661112072922403,0.2876786835940571,-0.13348098487497903,-0.30440604644175073,-0.3080925934775283,-0.398308583780658,-0.3143783288211232,0.45289244906346593,0.6887101076791678,0.591244249123894,-0.35289403415632215,0.46218243046018465,-0.7670993930813236,-0.1711896337685271,0.7806094750902954,-0.36348165865717313,0.5632387001895649,-0.3034764275072769,-0.7781957332765341,-0.05880397944672124,0.2177392428756217,0.3420281207414945,0.2177392428756217,-0.14698300569533487,-0.40119017222819886,-0.22882016014359932,-0.41206809055463217,-0.18228936313469815,0.7045793335701676,0.7397750241814912,0.5849702676405537,-0.00022981605251670055,0.44992875365496654,-0.7922694164645222,0.09105536664456941,0.8934421197984475,-0.23066091108948228,0.566051913169358,-0.34275637255675917,-0.758127654775121,-0.07571304175964494,-0.3304876884871837,0.2716774588122575,0.4990472468348233,-0.166367052583782,-0.48651845549645967,-0.39728148705686595,-0.5710696331995869,-0.42140481375424904,0.6159425113048238,0.7403093190053093,0.5632996980454845,-0.22266900590414448,0.49805326677099604,-0.7219817787899641,-0.05454272090405513,1.0,-0.3758853899438289,0.5816933048488333,-0.3189921650820583,-0.8097077091600604,-0.06142016097474569
0.4949212412173271,-0.19631585917833388,0.03009109657422294,0.23026027557830367,0.14561790127860447,0.2604798492270655,0.4481962920946694,0.5172964887611137,-0.3381681032176694,-0.40526570677367585,-0.6677669173741475,0.2536107905048862,0.03891082324765102,0.7714318536202436,0.476970379075734,-0.44632193248607815,0.9058640678309803,-0.5606488939492273,0.005611907920093175,0.6405784942703987,-0.2876693761345374,0.04709644633154688,-0.48469180572881543,0.04709644633154688,0.33454288956532363,0.32833185348970156,0.35538320974976434,0.6018396995895562,0.3859131445029742,-0.3518385180517983,-0.5347874314814616,-0.5374553834272157,-0.20215145954680477,-0.031596098241732956,0.7020711587052058,0.4884621173412327,-0.4419698952605327,0.9007729727333966,-0.6199339750938418,-0.05314904810358024,0.6672959105555344,-0.3638253545231755,0.571357418143478,-0.7014272583547189,-0.1280705239586359,0.24333584758439472,0.18429695947492097,0.1542433837952986,0.3061132602566693,0.4606640857881298,-0.6071408616287624,-0.6515157050862462,-0.8277522671695657,0.1685017691843295,-0.0020090747668545343,0.6488595583285223,0.4901621119142341,-0.3758853899438289,1.0,-0.5403449871221893,0.022351115548806144,0.6596924180676491,-0.2675505603095875
-0.3362977346950288,0.3403372391038133,0.6892437214808853,-0.11671489035195437,0.40400494721632985,-0.21907633703665969,-0.14453631038942114,-0.018029739030963058,0.6912679588257588,0.6502231916317893,0.7116159660158193,0.2122710855117763,0.09651597625742037,-0.5427570307879905,-0.5805627159662858,0.6754600955858222,-0.48063584642590723,0.9817302748405557,0.4346875271565874,-0.4848633497265987,0.6792647291818265,0.6099493244739199,0.297200485516406,0.6099493244739199,-0.5356727776647121,0.1419629170140006,-0.5354900791785625,-0.19983511083695069,0.0010360283210822207,0.7797914732362681,0.7122412022893264,0.6584677809368263,0.5455957581806077,0.18674559390872827,-0.5964075408736148,-0.5192818609894867,0.46563310803125596,-0.5784282257280113,0.9676348238484224,0.3814431000120227,-0.5166255485441268,0.6398718209565097,-0.707239929778554,0.2406801467993644,0.7590375531617249,-0.6673511479476877,0.1847004293120157,-0.6557528712792533,-0.27455569506692745,-0.3469315775497898,0.7699683240024532,0.5778480201903732,0.5965239030250448,0.07573912642001092,-0.028000776173142176,-0.6334927275626593,-0.6601576142377018,0.5816933048488333,-0.5403449871221893,1.0,0.4084799129941883,-0.5204343729854759,0.6530663153998355
-0.1708533054658308,-0.007271703855967633,0.4339599343506014,-0.24367799160760187,0.794818284710714,-0.07126420048962928,0.34972407320754034,0.3654144357246969,0.23878430774936524,-0.17454315030835263,0.07787590076464307,0.618557565003442,-0.580284956293904,0.28168951740485565,-0.5864910021983416,-0.24818485498966283,-0.028590455310704952,0.43045823949078915,0.984679230419449,0.3084108306427122,0.8551366407005472,0.4729119761991184,-0.2150548750522021,0.4729119761991184,-0.5730237440699385,0.6584035925392083,-0.47451586774744536,0.3631702470084051,0.18855146604632114,0.13077656097954274,-0.11347997650730167,0.12176673717625806,0.6350351197383851,-0.47298720152066426,0.261087195857826,-0.6232656659133071,-0.4725695495444219,-0.209222885999858,0.3964373337738804,0.9586736907320297,0.2613354474915967,0.8186700636941713,-0.4848072725368634,-0.2566314705417279,0.3778699156680277,-0.6841193618025564,0.7365886130599724,-0.4157269659225222,0.43793159661705966,0.1402422154936427,0.13463427254991517,-0.2366815779915739,-0.0236122764867868,0.43282751300207906,-0.7551770981928895,0.1783172305215137,-0.6760625155469936,-0.3189921650820583,0.022351115548806144,0.4084799129941883,1.0,0.2964213832629877,0.8499863926388567
0.6142019888030008,0.04896555892802175,0.03452684136141832,0.4185700584519138,0.46963554405830144,0.5060046142459436,0.54439518230047,0.6080890838372675,-0.2714138123246506,-0.4831543785828334,-0.5663585565656524,0.49170179838146166,-0.17930648914335076,0.946602527063388,0.3900496126303232,-0.7308257193752247,0.664594053226735,-0.5188120776984305,0.308898712284763,0.9662601051408592,0.03084722993663198,0.0831713514968835,-0.35351374417725157,0.0831713514968835,0.30781989830618645,0.5628723255540546,0.22955800182356592,0.5935938266478855,0.43340166130869756,-0.5342159123079299,-0.6139230305120563,-0.5854264862369818,0.06698624870939085,-0.2168159288537674,0.9208624088213422,0.1718650150937258,-0.7305099744761191,0.4877624043517438,-0.6050609436760279,0.23446808171601333,0.9289809968289009,-0.07298027865170155,0.5071605200931315,-0.5085396091752641,-0.37559250396480426,0.1910631446702565,0.5540016944354811,0.23049654446948184,0.4785953322688494,0.4667931151053033,-0.5619764207883234,-0.7840416696427749,-0.6472441630074542,0.15563028734582585,-0.27038091608442466,0.8532890883495057,0.31105756674896173,-0.8097077091600604,0.6596924180676491,-0.5204343729854759,0.2964213832629877,1.0,-0.0058363612227612365
-0.2476723476329131,0.17447055595246294,0.5256731220488347,-0.19885930558453846,0.7028364495847785,-0.1423755215012359,0.15233102352731423,0.12737609098586047,0.42897796863589,0.10387265082481774,0.3751705374105164,0.42918947292001036,-0.3260403094231549,-0.03152201542139654,-0.6618208609169437,0.04718462597241652,-0.2651990009019816,0.6912034220544757,0.8530918356138,0.03019901702786649,0.9776078343904993,0.4948906103507873,0.0453173377040752,0.4948906103507873,-0.6519968133165132,0.4165709985705093,-0.5841290689541793,0.059354225913266404,-0.09697143907898893,0.3288651288858273,0.14838508376507037,0.36962291877170617,0.578655556902788,-0.17535137258789202,-0.09387155255264952,-0.7353417383556272,-0.16423000525971707,-0.4427433945332266,0.663627265994373,0.8070850998729946,-0.06736730446179681,0.9534013039336178,-0.6734162665548515,0.03722961775559182,0.4651357652452871,-0.7686239696263008,0.49794076211422,-0.6117327736889936,0.17003857376186568,-0.1832787586024351,0.36321573295893855,0.030401807892754786,0.27150908763299764,0.28723903408634655,-0.5233284100624219,-0.14953044653740308,-0.7945364100853102,-0.06142016097474569,-0.2675505603095875,0.6530663153998355,0.8499863926388567,-0.0058363612227612365,1.0
