Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.04689488277586259,0.007319630760996026,-0.09190677512615189,0.1130761872915382,0.44719003693171877,0.9292733664481351,0.5363658657779612,0.7006169068185892,0.5950670382552904,0.6275814247492574,0.6805977329700479,0.3855427132647717,0.3900697054123124,-0.2139747170980184,0.3550073577215401,0.18481025424507833,0.13369895937859694,0.6047948766627549,0.3521423999085029,0.14806233701638244,0.041575027058544996,-0.013248133488796788,0.03523069555720816,-0.013248133488796788,-0.002510812897147889,0.6476928000933567,0.9548134756125043,0.6407024620824626,0.6973685058995156,0.6622287773780239,0.593815958733269,0.7603467368122852,0.3130013812691335,0.37946384861510885,-0.09379427235167204,0.3470637368047597,0.18816903940554122,0.19579972877001697,0.6781673372144852,0.543670745295462,0.2621237526731256,0.0797741355971434,0.1405241020120635,0.14873518189897106,0.020691787631704126,0.10313151136454847,0.25040792457850986,1.0,0.4607248809271053,0.7044956246827937,0.5042735694473454,0.6503068056706884,0.6366856754184296,0.4223025897964128,0.37522145545608343,-0.07767137267714154,0.289782122207755,0.322075149799588,0.12403956963464488,0.5933276470474546,0.583005487149374,0.3278873709496446,0.10730533347304419
0.01648528007088564,0.4042768380038522,-0.30958575634812446,0.4598225932749751,0.7640619135332497,0.4645695286060508,0.9292205605614932,0.36656317452182346,0.21265069706467546,0.3829077689350893,0.48145831186997096,0.5064780290524525,0.455631954716401,0.12685890393917776,0.613381137208811,0.6481847479829417,-0.3271157157954309,0.25680798132887445,0.18612806810974192,0.2740044663190279,-0.10680660885217155,-0.20707285614460427,0.4435411124809908,-0.20707285614460427,0.4261903935596911,0.6639227404108983,0.41877938175051693,0.8938443653760606,0.2701829421738545,0.21260163191210307,0.2194527011831811,0.39868543673032036,0.36031572171911336,0.46483881547358136,0.04129954370042645,0.5870059076865417,0.5464920101881491,-0.39312842845509377,0.4927179945818776,0.16699327262228772,0.530110825948557,-0.010286230048435905,0.20728921849323179,0.5588093599642682,-0.07339738462042024,0.5378830760830949,0.7656554564946955,0.4607248809271053,1.0,0.20942412057423804,0.2134765862824537,0.2411841410284074,0.5180618058199465,0.4378541741056773,0.4967296986721611,0.15184381411088654,0.6112105781364292,0.6824083005958905,-0.32628682508150797,0.1683544763769482,0.16664235269374353,0.2601292985008837,0.0022789627491244355
0.1793289691943375,0.007923284677545642,0.2624054773285621,-0.0430168835846334,0.3278361884241503,0.7213812600332219,0.3387954268854987,0.8945372290530844,0.6475937243256368,0.4519770626855699,0.7116308246779801,0.26143267318470387,0.01203951744353867,-0.20072964411181674,0.1372439511378383,0.057417697352203534,0.42042783735398115,0.5070828038344495,0.3592159851411641,-0.046150720566504606,0.3374374332835439,0.3078832881814892,-0.08617096257689887,0.3078832881814892,-0.1528841786631537,0.42767223916262304,0.6310069831028661,0.4135622156580673,0.9551761896734864,0.6415190592418976,0.33956685662084596,0.6542274036478065,0.23772423119052338,0.011160484910482747,-0.1804330273692249,0.051223487463136104,0.01973409433175896,0.3922473139432016,0.5650305098782251,0.6528476894002925,0.012009467401641617,0.3940231633525885,0.2698341781610121,-0.004156989752933536,0.35731330423227453,-0.12134791228642088,0.11854448843035127,0.7044956246827937,0.20942412057423804,1.0,0.5841710936729774,0.45455701978913565,0.6064532796756685,0.3137221218671859,-0.014032589234323425,-0.1145159579741001,0.06679649491956706,0.06594357316871743,0.39839990690853905,0.3943599082649297,0.6392836135517993,0.11280699940169739,0.39462081316102915
0.4085692456916074,0.03060471564522671,0.3570713305571132,-0.10903059806750606,-0.012224610566019842,0.5031148776841025,0.3269662878885763,0.6618166764239942,0.9181481339770229,0.5421228061246991,0.5751680026507667,0.48704551195267004,0.11148169885952804,-0.31853003809324765,0.15511491749943274,0.07847326771041185,0.19034595210427946,0.5194459399203989,0.37117186936623414,-0.3900459502675916,0.3374521176417907,0.37204591919703944,0.07595757163431327,0.37204591919703944,-0.1663544757797478,0.1760434624613718,0.44483868362662704,0.4106829393602937,0.6279784639068808,0.9079939520325859,0.41307077692439614,0.6117834061289212,0.424511775532065,0.15218864146443642,-0.29135686227497615,0.09855374937850298,0.061420825294699326,0.1895776333250652,0.5682679331808911,0.691732872832154,-0.26473959702144045,0.47662359101282076,0.5328940631711895,0.15341062649687134,0.4872568870237667,-0.08101689534067749,-0.14452685701053242,0.5042735694473454,0.2134765862824537,0.5841710936729774,1.0,0.5362616419585291,0.5380940865354431,0.4797924336461778,0.1184127512987962,-0.2962123781620683,0.04668269258241933,0.04201131075429187,0.22390005171664396,0.4397447987254112,0.7426482613984247,-0.17112427483997814,0.4958165640894408
0.03754248431999119,0.030910127938569835,0.03701972213677762,0.08040347346729784,0.24542145110277927,0.5634041135747315,0.33913580065899673,0.47002549452636055,0.5341028595500458,0.9256275215462234,0.38180858775561305,0.4683257409627958,0.42826492783060105,-0.044535928531111046,0.40382020190969414,0.04324083397890593,0.19743743489373008,0.5996583042306357,0.3670328397742545,0.029893103106762558,0.12551775424603176,0.08205901921055318,0.19264127083806115,0.08205901921055318,0.1004542068462038,0.47580675564535957,0.644017324241388,0.44706596838129614,0.4347409557501353,0.614988291408774,0.9185860379233888,0.457168631682559,0.4016097397660421,0.5167705834865532,0.07938707551072753,0.3712011905585365,-0.027058679754864177,0.25653950349372984,0.6751772065872833,0.601416274830504,0.029851607375500744,0.1918229769580721,0.1365640189161164,0.24003478172342418,0.06355263493139135,0.14354615915508723,0.11713314516396413,0.6503068056706884,0.2411841410284074,0.45455701978913565,0.5362616419585291,1.0,0.3522453229521699,0.5340884451902477,0.3911352347999645,0.035201974452091264,0.3450295564806318,0.21775516190086283,0.30972971474849736,0.4478851091858528,0.6363408180313196,0.15456279592775707,0.21701206905024142
0.219881557352942,0.07253982009533384,0.09209695343636444,-0.04803636633303392,0.37481146360791684,0.5924780809451623,0.5411022375816685,0.6284358400449737,0.48100139893273497,0.3674336899618387,0.9242532090660115,0.46064119478976023,0.05446182349977527,-0.0886962858955878,0.0773663310561634,0.3311099491300368,-0.016136777100845243,0.29963839747592386,0.5445021843226717,-0.0681154746860774,0.14692664824680357,0.20516572993177995,0.16155341186002778,0.20516572993177995,-0.13735329365392768,0.41432670303308566,0.5688925851390492,0.578722547951292,0.6691877815159287,0.5520415770724795,0.307995042112367,0.899184415781862,0.43033388216871027,0.09986729849342328,-0.05245338845669039,0.04172031170105883,0.3118765057907077,0.05332590049699146,0.5244844382211077,0.6258775134890161,0.14726683969761914,0.2719956974300857,0.4432023643072948,0.23733535337988232,0.3265559487815369,-0.023081845258543805,0.33825410835641007,0.6366856754184296,0.5180618058199465,0.6064532796756685,0.5380940865354431,0.3522453229521699,1.0,0.44703386639750053,0.12518833358467962,0.012870794109352992,0.03289439514850372,0.28904897463118984,0.0220261435231702,0.35481889657114596,0.6066274629920893,0.09479872132347197,0.31057103198824293
0.49877197214236374,0.4019660841645527,0.1467450354653051,0.3567956500974452,0.16648406334059046,0.42363823569473913,0.4708869075846485,0.32593965013447246,0.44303815527557733,0.50011773799515,0.5289679723211606,0.9474787068429845,0.37042195332433075,0.014248317522155232,0.36080741554978973,0.4129981645626446,-0.22029251647464365,0.2686790524100607,0.20121426005826756,-0.4187227834103429,0.4078340329572541,0.21786708710432248,0.5547869603574984,0.21786708710432248,0.3676369691862637,0.2871036219711838,0.4154675526766951,0.5460869953806016,0.3305774446841533,0.4593979702453857,0.34251275287967503,0.4966090270867993,0.9423569133367681,0.36268472488127707,0.033786586471506556,0.29428684231794744,0.3834358597321559,-0.1562695724520613,0.33509112581336625,0.4876680014791394,-0.1890834020851831,0.49933401744111683,0.6820885897996745,0.6307696994480069,0.378690749976778,0.4885759565403378,0.10301124243986338,0.4223025897964128,0.4378541741056773,0.3137221218671859,0.4797924336461778,0.5340884451902477,0.44703386639750053,1.0,0.4034433480365947,0.05958843735252564,0.31806066082975104,0.4112056076671982,-0.08108518031765742,0.14255721428114101,0.5423211666546215,-0.31839745201282565,0.5308079293729527
-0.07153259424079426,0.1437768450211173,-0.38761399240052624,0.2717934604555309,0.47216159615827163,0.2823392985822546,0.4301687504809702,-0.01382559525873975,0.03732956997922036,0.3919621803090876,0.13835780275393228,0.44444490381657104,0.9128070035281123,0.20051406290689838,0.6467421665171779,0.17205188369394978,-0.05687649335622133,0.24222780528059218,0.27829362721727,0.377535020088909,-0.0851590668545548,-0.3603709880592751,0.3091600261172877,-0.3603709880592751,0.374134288594317,0.5557927759847228,0.34700931067672447,0.457342180109161,-0.04042130526026336,0.08306948425480994,0.3279398207821134,0.12151583620861652,0.29437108595854655,0.8942693444366058,0.1833611820990784,0.6370898168777402,0.17044215522080441,0.019897599603571098,0.29841356949140174,0.2782832603701424,0.48379066484517896,0.017769925323989813,0.043317347818174465,0.44059057383838063,-0.2961942605760368,0.5564089207588703,0.48620943129786137,0.37522145545608343,0.4967296986721611,-0.014032589234323425,0.1184127512987962,0.3911352347999645,0.12518833358467962,0.4034433480365947,1.0,0.22340020210845432,0.698134652781591,0.3492311690835909,-0.0039787999718681475,0.039620029626971844,0.2975109005952185,0.4339645392040835,0.03609665223579321
0.0706903749905902,0.48755524632812014,0.09730328424896242,0.36602315404745356,0.32684551768227016,-0.22246958747734477,0.11576968478083138,-0.20755430932690172,-0.3404182131324946,-0.04028822550884426,0.018074678648726993,-0.026332214286407578,0.31653544315510823,0.9633170645477184,0.4385796355556255,0.4054882966378166,0.19562795521609735,-0.3678423193783613,0.04385118574669265,0.11194883685903301,-0.012191594539116052,0.12781216552001995,0.572312797965003,0.12781216552001995,0.4566519476109357,0.3044020493472246,-0.1551821023263821,0.17217060340816043,-0.2129363513107629,-0.28651171100515976,0.10136645157397857,-0.07237968908317131,-0.01671826114917878,0.3890328610498637,0.9617293111908108,0.4703090750075045,0.4136633074032109,0.15790691801948023,-0.2281138045618814,-0.1281183975664022,0.20907615794339962,0.007320458251972205,0.10552315133548162,0.5557888810742756,0.08882217633778858,0.4745616154273147,0.3103247516026139,-0.07767137267714154,0.15184381411088654,-0.1145159579741001,-0.2962123781620683,0.035201974452091264,0.012870794109352992,0.05958843735252564,0.22340020210845432,1.0,0.4889678634744532,0.4533265434813464,0.23411129034347883,-0.24492254312064804,-0.16768158804136177,0.10207292747793022,0.005580021979884217
-0.042004362899700914,0.46257000709181406,-0.24323537650553811,0.5118674815861379,0.6215639359065795,0.2062418935925318,0.5712442122313032,0.13871293974430346,-0.016733367641033847,0.34122025680111756,0.04696527970392497,0.3230547534574435,0.7576819560215402,0.4899869648879688,0.8926358002411161,0.3397321542174264,0.023765451701400743,0.2064799259346457,0.1480438168997079,0.42024528703108194,-0.014163900452216986,-0.21841661392751402,0.5018291809115162,-0.21841661392751402,0.6421323475347438,0.6322894449084391,0.2156816354595455,0.591147659316219,0.043388328494866235,0.02613828683940375,0.30102850417606225,-0.029556038430318406,0.15766648849283024,0.7748549967011626,0.4268264571204036,0.9411024160365988,0.3064520650659235,-0.0645978453547198,0.2198155931541901,0.12089048484757227,0.5473232667869078,0.05708571369983068,0.045988304371147294,0.5953849479247015,-0.19488299020220165,0.692235890478615,0.6244617548708037,0.289782122207755,0.6112105781364292,0.06679649491956706,0.04668269258241933,0.3450295564806318,0.03289439514850372,0.31806066082975104,0.698134652781591,0.4889678634744532,1.0,0.5054579014868955,0.06321415036697907,0.11215761524087553,0.09136056700142252,0.4550290831269728,0.03855476478965714
0.07417492835506184,0.4678586579995978,-0.2667146106159121,0.545237855287466,0.5672994345649743,0.2765374821874335,0.5593139906584325,0.04163954750859189,0.061767047123630535,0.26537653711164777,0.25118340014971957,0.32916579449692557,0.3572331823726692,0.39516727707016314,0.5563666637794872,0.9205640888560961,-0.30315799523564313,0.05466245427456211,-0.1481918071323931,0.14431413617764094,-0.17889112643385413,-0.12935066170671666,0.6337468057771888,-0.12935066170671666,0.5186325264561681,0.6175765198463964,0.3021603095158001,0.6527619507943614,-0.023427603733677402,0.07290269265542136,0.24965485514734326,0.21502015871908312,0.36733567444263554,0.39902627132929824,0.3837013759991272,0.5336197468912625,0.8490116831274087,-0.3094250437338989,0.2735338637050391,-0.13856007636076437,0.4575332509997367,-0.11767098649277219,0.24592645355679835,0.6958063523886603,-0.03253911224039138,0.6449571214731612,0.47383002682136727,0.322075149799588,0.6824083005958905,0.06594357316871743,0.04201131075429187,0.21775516190086283,0.28904897463118984,0.4112056076671982,0.3492311690835909,0.4533265434813464,0.5054579014868955,1.0,-0.18203948285083227,0.046410215598392576,-0.09273653017377144,0.18676751900958968,-0.09123690281351639
0.0033573008540989007,-0.18020828221416324,0.2326145823393367,-0.3238457975012022,0.019790247858731055,-0.008909487952697318,-0.26329830397454346,0.2814520951955253,0.15865398069725253,0.20943425483761505,0.07627870175999875,-0.14532661998374635,0.11484801154472583,0.24171235046522704,0.134895806755382,-0.27661195236839903,0.8704330128182279,0.14107223750918993,0.3069875913548637,0.12653017810456793,0.19743649508186,0.194107498628287,-0.15667818952871265,0.194107498628287,-0.30220501078538875,0.2000148396589512,-0.01958854083036183,-0.19506144175488677,0.3086231130006415,0.15586827410798915,0.32571097492378287,0.06323012079530307,-0.15444822496919422,0.18803911126458106,0.18275475534770247,0.11057650265813457,-0.2865362993540244,0.9128587599658414,0.0764508103240421,0.45556206148800854,0.003841957041731179,0.2222626222523948,-0.060566249849308786,-0.11124896500071993,0.13447135016077114,-0.28497103313621125,-0.1522148452238312,0.12403956963464488,-0.32628682508150797,0.39839990690853905,0.22390005171664396,0.30972971474849736,0.0220261435231702,-0.08108518031765742,-0.0039787999718681475,0.23411129034347883,0.06321415036697907,-0.18203948285083227,1.0,0.12321832048191142,0.4511820058927955,0.2533349624613437,0.21800729397688182
-0.009874740674127573,-0.03419675464590416,0.05782038997179338,0.21563957122581612,0.22003278541279517,0.6174261949778181,0.3239504266911221,0.5558029083595755,0.531153049237335,0.4562304822266212,0.35822699826792875,0.21830663744493384,0.16381969255600923,-0.2562921997024739,0.22179046954427875,0.032888511895858466,0.2856910119047654,0.7830455993194597,0.16056989523667617,0.09556277860945936,0.16629501639013056,0.0307972208076611,-0.17396132692170602,0.0307972208076611,0.08807155521201766,0.39318544308514825,0.45772694543813486,0.323178204565207,0.4258216536312572,0.5144442743889573,0.5016567772610123,0.5475778434669708,0.15416119436338624,0.04923113501561867,-0.29833267147008546,0.2752495876074961,-0.07674256840436253,0.2157976047497427,0.6443090815189899,0.3248025404563966,0.10336592519659232,0.0951864784296441,-0.09176565718885801,-0.10168843021029718,-0.006720650171834376,0.010194938148894845,0.020491454600716972,0.5933276470474546,0.1683544763769482,0.3943599082649297,0.4397447987254112,0.4478851091858528,0.35481889657114596,0.14255721428114101,0.039620029626971844,-0.24492254312064804,0.11215761524087553,0.046410215598392576,0.12321832048191142,1.0,0.36074653641190685,0.20191896607824375,0.08951754679038573
0.2751675322863834,-0.12353972348083671,0.26484412532485385,-0.21240867560329563,0.06325922131094333,0.5294572623384319,0.2689278523511511,0.6651088250378399,0.6435774850884568,0.5609169824453711,0.6674927844925139,0.5586222254330648,0.2672739784948607,-0.20696158946574894,0.10709410431058271,-0.1081866830056551,0.3889163953723877,0.5019932231826245,0.7169186190844223,-0.1654385990734059,0.37878126117245137,0.30112132569614575,-0.05408730540364623,0.30112132569614575,-0.18827616527514446,0.23312521561478292,0.5078389188449873,0.3448211661506522,0.681966991472928,0.7075978065766775,0.4705528401478865,0.6537833787889583,0.4520894161310488,0.3127331266665209,-0.17508877567083106,0.06927656056638214,-0.09706366872935943,0.4731866969372296,0.5768485851615582,0.9655177742951512,-0.11006465661209501,0.5109502262053601,0.4496246027764905,0.052384541012547886,0.3884314234075677,-0.12344924622884718,0.025944340677938417,0.583005487149374,0.16664235269374353,0.6392836135517993,0.7426482613984247,0.6363408180313196,0.6066274629920893,0.5423211666546215,0.2975109005952185,-0.16768158804136177,0.09136056700142252,-0.09273653017377144,0.4511820058927955,0.36074653641190685,1.0,0.03173296020938551,0.5421534114419633
-0.5543519331865662,-0.2505035045377074,-0.5627692301390772,-0.04963846602401791,0.5136577403528888,0.24558076451220162,0.1658784499233384,0.11935099717373723,-0.198473939102411,0.19575839950484578,0.007578201826013066,-0.24898751183956339,0.42708109073712813,0.09426708287402084,0.3620094574408942,-0.030376801018948494,0.23876553205770404,0.23163951877123234,0.28238152403968597,0.9226343067885902,-0.3998951671760199,-0.5498683528037683,-0.20282753722322658,-0.5498683528037683,-0.01981730874576074,0.5259986590563702,0.26533990640241617,0.1553589778389054,0.08140324474178862,-0.14285201658022745,0.2422277155049526,-0.006604930933733335,-0.41533384516422583,0.45437608626895243,0.03545265549378609,0.46016160733802264,-0.04850336906699768,0.2620316885473601,0.22982189540679637,0.08316429367740151,0.8771688825622554,-0.3816907356058904,-0.5214444136203379,-0.13748104521372564,-0.60576276899024,0.029610489415688876,0.5471735276658153,0.3278873709496446,0.2601292985008837,0.11280699940169739,-0.17112427483997814,0.15456279592775707,0.09479872132347197,-0.31839745201282565,0.4339645392040835,0.10207292747793022,0.4550290831269728,0.18676751900958968,0.2533349624613437,0.20191896607824375,0.03173296020938551,1.0,-0.38930111751939755
0.6509136694156762,0.3533262073343764,0.4947653144522936,0.14554323465117425,-0.12127427036735494,0.09491267197748898,0.08044200012548716,0.3584284623197873,0.4460690090803214,0.17112740920486336,0.4492551847076069,0.5177362595240625,0.06709819456819074,0.01434079594678881,0.01392747600709251,0.061874026755176885,0.19668663544451834,0.11543062654890124,0.24047410280464193,-0.4529178526998043,0.9260398196921943,0.5358730660871245,0.245411406843596,0.5358730660871245,0.20543605825404826,-0.12939203075058794,0.028193009728751547,0.10917998685321734,0.3662711915349173,0.41553587092328303,-0.0409739136617456,0.3725366782841889,0.5233231022285387,0.03775425092604861,0.012137233098224662,-0.06781667466130314,0.022910451803727798,0.13646943072398923,0.10767226856794504,0.45313469461030126,-0.28039536843521173,0.9931310481989074,0.6732418633229841,0.2984191982413675,0.6093894704968591,0.1928973047470957,-0.14105055287978316,0.10730533347304419,0.0022789627491244355,0.39462081316102915,0.4958165640894408,0.21701206905024142,0.31057103198824293,0.5308079293729527,0.03609665223579321,0.005580021979884217,0.03855476478965714,-0.09123690281351639,0.21800729397688182,0.08951754679038573,0.5421534114419633,-0.38930111751939755,1.0
