Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.5397667690795399,-0.64869875104361,-0.7540301658511703,0.3912383701397474,0.9594032616501623,0.11463800577197317,-0.222436779167451,0.4103993799637623,-0.29071547588497776,0.5875069892952863,0.5391751653235649,-0.6122378049812439,0.47348974383435105,-0.18878695909777482,-0.38558687407330827,0.8332087163634357,0.6284413780538715,-0.20307749933740135,0.3732380640914842,0.09183539618167771,-0.08344482570560811,-0.3410931895544276,-0.06108068917828899,-0.3410931895544276,0.49108204932322974,0.9512289090886281,0.2286234795101072,-0.29769356137940056,0.41593814501972753,0.12938659007127937,0.55209921745061,0.5805525149150659,-0.2834360982547122,0.45202109990178735,-0.12818383086512164,-0.32637663305319947,0.8738154575643265,0.6610170518310096,-0.3345475129598637,0.5711724823901594,-0.05208546941019162,-0.23752354239729365,-0.4531663483677859,-0.5800394394237748,-0.3142253247491916,0.584621328530738,1.0,0.16168236934814967,0.13557723968805793,0.40713843034461983,-0.1115592385322243,0.5008751205393271,0.5658659804776517,-0.5015862164614584,0.44047620821007516,-0.29892262476320236,-0.19863954348450916,0.886382006443777,0.6696750023281268,-0.2088825858704372,0.460032013313707,0.10006530706839836,-0.2411786176579784
0.13161305714672136,0.025389893302024368,-0.03346426969365549,0.4478424104459163,0.12772059428069027,0.972223976599163,0.5906553309088215,-0.3911847915341553,-0.001562153347583242,-0.14337709577789298,-0.11588539897535705,0.05527393146237913,0.6558511521241618,0.2733475517465379,0.18740323209228427,0.28420083311541056,0.11502777589754809,0.5104367477305903,0.055748966159988714,-0.07412494393056102,0.5895970663256059,0.15167812931150512,0.32933492496130334,0.15167812931150512,0.5757125569017442,0.2041405696982307,0.8277185963163812,0.5741064116883935,-0.06331548102261479,0.22999950022458998,0.09045219521517965,0.048943279421709854,0.2892847088062084,0.6883719474695682,0.26517242230955956,0.24791876571540583,0.32612718007108593,0.0531655591141375,0.40015373228494056,0.06146543533953359,-0.26964305362120483,0.6312411095228982,0.1525464702655895,0.1397065951840598,-0.06498628512863444,0.6393728308203873,0.16168236934814967,1.0,0.6734301583302588,-0.23123502418060288,0.0392322821969322,-0.13560353698257557,0.020158552244660045,0.0515862677141913,0.5539261404383385,0.2300660834192693,0.19529336447954662,0.30913894846711437,0.10055559507186021,0.5640253364229375,-0.07565165035671255,-0.25484680121421155,0.42698048104440683
0.4472903643108767,-0.0391513354854773,0.16182242647906786,0.1144291500369625,0.07444551440025922,0.5968383842414495,0.7499886650486295,-0.36069350930792776,-0.11327161069084703,-0.3288225886114925,-0.2602581939926943,0.09058546655593899,0.359565124954375,-0.13529203929289368,-0.008985201358269431,0.047812221901882904,-0.12035338090642742,0.39663406030882703,-0.20517497450523473,-0.31344835078772454,0.29587254082116016,-0.040268638031999676,0.22793986547170625,-0.040268638031999676,0.3542513230406863,0.19437327401130455,0.5964349325722766,0.5643695867119518,-0.09181988614638964,0.11072917238115192,-0.002017763161052221,-0.09963709124440566,0.3483241017282993,0.3999965449344676,-0.0858816449758597,-3.758646093498571e-05,0.11720712580023386,-0.11669735976361967,0.35211387455293336,-0.2102607327597826,-0.47301104034275837,0.31100357689466257,0.4238109253315539,0.04455335353148436,-0.20930723704104273,0.34859021353265157,0.13557723968805793,0.6734301583302588,1.0,-0.24875141376685553,0.0742246983516286,-0.25763785610506096,-0.1163363897138053,0.2100516486739557,0.4942159701059561,-0.07831240447017844,0.11789238595120949,0.12856684061420517,0.01208146432604857,0.4925428979042137,-0.20918453756838287,-0.3617268918985623,0.3087927321260512
-0.22881281186675637,0.15285834277928523,-0.19398083345322134,0.2685910544784166,0.2994207298285134,-0.26235049501377916,-0.5323669819755823,0.9637597781182469,0.3435795048444868,0.8468627502427727,0.646528809658147,0.1537379375393639,-0.01707029656287084,-0.1430653777435343,0.2640742898084355,0.1378559945953732,0.6921835979797846,-0.17788238876107684,0.660802537206979,0.551232107085691,0.20694497409799223,0.2901442937800788,0.4725579301274684,0.2901442937800788,0.3747470340463065,0.4075626003679389,0.09949951143652919,-0.17791064862610004,0.9409816875501819,0.5450205768708946,0.8303965435618672,0.6976507778361137,0.31723939371151905,-0.04473791238467586,-0.04149297717132183,0.17081573882170667,0.18964519110026437,0.5978655473207742,-0.17842119614789398,0.5733576347806436,0.4971456445099717,-0.07587620186061945,0.03335373664253183,0.13583791899459502,0.28663399440712006,0.17399445920105325,0.40713843034461983,-0.23123502418060288,-0.24875141376685553,1.0,0.4391362500566423,0.9248274995155517,0.74848853481114,0.2691572345508023,-0.11532007561750215,-0.10420775228670401,0.4515524837886456,0.2239109993538669,0.7396651722690296,-0.26003547949895484,0.6730823102723305,0.6521598350193842,0.20745817687253656
0.04481868571110985,0.5845979600690949,0.2659058213543744,-0.08722527227419413,-0.22246713768677384,-0.0254148943763928,-0.2876986335729037,0.3992073311645606,0.8932621710732477,0.42701400869811035,0.4635731183862822,0.6876107084368968,-0.0827210098368287,0.43384606168437767,0.5485478221649852,-0.2463045728174953,0.19656632317044528,0.23403139789426322,0.3272798616052845,0.662986975853265,0.42684664866895666,0.7650458256949313,0.7241068383747076,0.7650458256949313,0.2630965360761212,-0.07403761619897539,0.326116435762781,0.31417711675903875,0.6247599483675054,0.9105132895086838,0.6353682437965991,0.5612390188465279,0.8113783432871062,-0.006200752325948593,0.5368553084252848,0.5026652740590959,-0.20658062134870678,0.13584126944493846,0.22356723525707597,0.19507023768226145,0.5419615784843886,0.26592992012921773,0.2959677624043098,0.6383612212998292,0.6963264225878718,0.00018512410829139508,-0.1115592385322243,0.0392322821969322,0.0742246983516286,0.4391362500566423,1.0,0.49518840709555945,0.5759908965103395,0.7399641467268347,0.03938218046498321,0.5149087192875391,0.7527544216818345,-0.18368617070795554,0.24064917826838153,0.12468174348192182,0.3192473632534545,0.7038945325418554,0.3485942359831759
-0.31879186204557475,0.07788935025981825,-0.2935802561658217,0.29182415002666307,0.3938356216815827,-0.18396833240509952,-0.550181304877169,0.880548405172259,0.3718259111736422,0.9589160899184851,0.7325727745863707,0.07994304383333314,0.15772567803642756,-0.03415345890694595,0.1605120450101673,0.2666496657464749,0.7233255998059693,-0.20189216922109918,0.7134108582751966,0.5899364745809026,0.30126897195825897,0.2797125897331214,0.4243319238780604,0.2797125897331214,0.4802862650617808,0.455791039233204,0.18031260487200856,-0.18820228801843653,0.9216678540163527,0.5945996180824299,0.9290274435606655,0.7941639620409766,0.2849828442632746,0.1365060479211081,0.06581857609993723,0.08967757911971445,0.31187235964316534,0.6335456735772677,-0.23179292226827095,0.6825363147716245,0.5102454194390443,0.030200027828010352,-0.028112828363807636,0.11533954679158759,0.30837709513237815,0.29688493481776856,0.5008751205393271,-0.13560353698257557,-0.25763785610506096,0.9248274995155517,0.49518840709555945,1.0,0.8226894840203302,0.18167171770221702,0.05866651723178388,-0.03811570677901858,0.3915789926388639,0.3502979198385854,0.758895301589333,-0.30638404142594394,0.7173603201691799,0.6587348399349531,0.27496364077720736
-0.48217794514830686,0.08418936628857186,-0.37675657597437423,0.2544661792988686,0.45465929989591475,-0.02677024988488249,-0.5642378037498393,0.7010373961022823,0.4525469005707327,0.8157011350468429,0.9313785434960593,0.15501021896894884,0.15802100829885218,0.3416781441498985,0.22922123682668294,0.3026086124182704,0.6644082630513113,-0.1953958320178908,0.6210877431878197,0.6466607685330547,0.2485469622658414,0.38227687137763655,0.46797997647809764,0.38227687137763655,0.5229333965133229,0.514613397366143,0.2994173614416986,-0.21609154706125264,0.8080295405995844,0.7003655668255623,0.8590918035838562,0.9728370716884588,0.38446295074376063,0.12696219515063437,0.43780994847742516,0.20806501315492623,0.35764866457518996,0.6085358717197292,-0.27162164624858304,0.6285170534701421,0.5331236100709952,-0.01732883340454293,-0.28526337919705896,0.08562828953551972,0.41751789015764124,0.377828778996906,0.5658659804776517,0.020158552244660045,-0.1163363897138053,0.74848853481114,0.5759908965103395,0.8226894840203302,1.0,0.23086234743917405,0.16862716144322618,0.3488585615937598,0.4752715168576717,0.38239020397273804,0.6928099590436395,-0.2621463743834243,0.7220670760679566,0.7190357122142573,0.1465989420309814
0.4669026908847994,0.8329429497017564,0.6741650417664593,-0.12084267202772059,-0.6007885783362634,0.012762686372555555,0.0713748685817358,0.19017228984064566,0.7386076366703792,0.014673642114367766,0.09684249011431498,0.9569737255233957,-0.27833981243408895,0.26534721367454894,0.7229139326000149,-0.6733618545222536,-0.042307319380478624,0.30751919973212516,0.18772144424936243,0.4240300943806254,0.4749055536728333,0.7769997796586339,0.7162684445021307,0.7769997796586339,0.13339424956447463,-0.4159939651542304,0.2572824113465499,0.428191175583673,0.39647097622468813,0.5917662771598118,0.27806249607126304,0.18617648913598206,0.9300714665326985,-0.24259175952351375,0.33396483362289403,0.6389187186801275,-0.6243573616731006,-0.13108792247322001,0.37716062427476654,-0.05015442507633303,0.39163188134097404,0.4043493597335227,0.6012202522361837,0.8360913609084187,0.6192395130492332,-0.12833209168851495,-0.5015862164614584,0.0515862677141913,0.2100516486739557,0.2691572345508023,0.7399641467268347,0.18167171770221702,0.23086234743917405,1.0,-0.24629505793671447,0.4518334673147169,0.7768682058240646,-0.6163902372959811,0.01056306980668907,0.23767689953096757,0.17452061662486543,0.45662867515547917,0.5676246124599538
-0.09607674450453763,-0.19790110430543395,-0.32527918550395996,0.37533590506835085,0.43018213416234174,0.532052591186565,0.23063487587650525,-0.1457295252833003,-0.09026655866215896,0.16721965386641766,0.11290714028101005,-0.27023875108568574,0.7721072017578826,0.12040511239097348,-0.24593101165450157,0.4890013778696298,0.1044132632033158,0.09651953220944921,0.15344706855767637,-0.10008796567976178,0.3272992134082886,-0.12014557630031561,0.1337564735811954,-0.12014557630031561,0.5040536772486414,0.3233895015517291,0.48373134689413866,0.13507950165584837,0.02045707075360447,0.08627040603271728,0.20133863405760632,0.19282993870606208,-0.02435579186119125,0.6961774156399955,0.11520226605769063,-0.24702670154211398,0.48283617777102755,0.060818025959075296,0.00859995506113491,0.19631417380182223,-0.20833723641067428,0.2234614385770069,-0.14324984667510626,-0.17384131509444237,-0.061041770827911124,0.49494480314994144,0.44047620821007516,0.5539261404383385,0.4942159701059561,-0.11532007561750215,0.03938218046498321,0.05866651723178388,0.16862716144322618,-0.24629505793671447,1.0,0.027345494890464065,-0.008659117408441094,0.5188068585753951,0.14655400173882224,0.22156960299148779,0.11095441329289282,-0.11716848026450359,0.2347555703411882
-0.26173281542381327,0.48185028203050934,0.06915812860949293,-0.14169798408059645,-0.36171529002979036,0.20765678571363416,-0.2632943306074276,-0.14444262314144019,0.5839576959521282,-0.03971782475768089,0.32231884217739604,0.5315006348977983,-0.14414454595495185,0.9531035849553593,0.5052490655140813,-0.25319882752796774,-0.1776041466816856,0.09943480601784255,0.06149833726917515,0.47081872091884414,0.19717104720700976,0.6833296938570129,0.3534041315941575,0.6833296938570129,0.08405049185470277,-0.2903041602116803,0.25100138430299723,0.049927888952777694,0.0359058151801606,0.47178600717381874,0.1106870598082722,0.34970800015514164,0.5353502010627336,-0.10540108964925181,0.9617211299082311,0.5470245353664746,-0.23695749725363002,-0.19759794999638744,0.05654300857385568,-0.029358101791976166,0.4462775740008607,0.1681784036655354,-0.18712461254321786,0.42530600153987785,0.7137388128400816,-0.0036291079796811915,-0.29892262476320236,0.2300660834192693,-0.07831240447017844,-0.10420775228670401,0.5149087192875391,-0.03811570677901858,0.3488585615937598,0.4518334673147169,0.027345494890464065,1.0,0.5109044869329258,-0.24936031951602064,-0.24777235725189073,0.11924771786338893,0.06132508110399146,0.4617136102939289,0.0893286121919678
0.015701259036829826,0.7278749712800049,0.3023659046809439,0.1600386691769815,-0.2981604449585101,0.2012922069157793,-0.19159656390352642,0.3951205814193072,0.7179558627172702,0.30970415632623216,0.3897133328827394,0.7877884433829588,0.013973323646596404,0.4427029854928001,0.8906387890440908,-0.20092635540541698,0.3005952473160105,0.5329919564256341,0.5300136911284673,0.6638189319327233,0.5705350020972974,0.8568637577745581,0.800439592716452,0.8568637577745581,0.3072160700581041,-0.11460228003054523,0.375548539316735,0.3854227083076771,0.6232907066754265,0.7451439120888421,0.5246961748825707,0.47029334231034975,0.8658316006351482,0.07522235993418927,0.5019586102903513,0.813434469285889,-0.16890710770453465,0.1818454464719578,0.5233151277858249,0.3019910521875688,0.5550613345433207,0.4363032737192766,0.2779985776696539,0.7100371576514946,0.7638618059797113,0.12415069962339718,-0.19863954348450916,0.19529336447954662,0.11789238595120949,0.4515524837886456,0.7527544216818345,0.3915789926388639,0.4752715168576717,0.7768682058240646,-0.008659117408441094,0.5109044869329258,1.0,-0.1707242226668954,0.2499972403614607,0.4659842359327324,0.4454078908418982,0.6532473762550752,0.4887518385783088
-0.6504979599048678,-0.6896231349188614,-0.7777850413190164,0.34803840528603097,0.8673120996064027,0.28547444589047266,-0.19393069149784756,0.2118452673628912,-0.3817643137145435,0.4519544408719476,0.34541597139667374,-0.6647327048122074,0.5903565666569365,-0.08506831491122835,-0.3240274523866847,0.9811709044203643,0.5534960793625494,0.04907004915440115,0.33913810266915245,-0.045724418205754104,-0.08176129908463348,-0.32380735507608976,-0.13705324497804824,-0.32380735507608976,0.349214957306449,0.8523313752199059,0.18600408006185312,-0.18905390992047696,0.2541927375531931,0.07741724827266394,0.4275759249647316,0.43295080137939146,-0.3472637292126717,0.6002683460566183,-0.05522781514543139,-0.25860806724154334,0.9938782542967187,0.5870145685240813,-0.0985770229636515,0.5314498221003008,-0.22114412165764738,-0.16637275355093156,-0.5512459941891914,-0.5736133462869407,-0.2961448578787961,0.5101405420554485,0.886382006443777,0.30913894846711437,0.12856684061420517,0.2239109993538669,-0.18368617070795554,0.3502979198385854,0.38239020397273804,-0.6163902372959811,0.5188068585753951,-0.24936031951602064,-0.1707242226668954,1.0,0.5376633981402633,0.06359812080459387,0.360743797700638,-0.08157583392322687,-0.26142484417098183
-0.26961867695656966,-0.09901975181535692,-0.31873194909562064,0.44929383884765767,0.6077527828341658,0.08912256545199301,-0.2809221280637551,0.6985013124165407,0.1690944021959558,0.7730764286395033,0.6158503724685844,-0.05088071342522265,0.3109006649284069,-0.16362828743650162,0.07104882478293123,0.4850806478577687,0.9340221265271136,-0.030926029219441563,0.7421447126670907,0.3403893851079157,0.21894215833492,0.0388760747863841,0.3331157382825454,0.0388760747863841,0.5154224894326087,0.6190551106432066,0.2531075260699377,-0.03833455577045313,0.7344282891706184,0.4439893480792901,0.723233224393022,0.6650700402591074,0.12116805033135736,0.22953907753697142,-0.11388625726771066,0.03961141503393538,0.5187664812767331,0.8956079017265024,-0.06999324791840641,0.7893072216024605,0.21959525835525615,0.019222624954846265,-0.15678431273637938,-0.04024804577525044,0.04575485046777453,0.44886558535852084,0.6696750023281268,0.10055559507186021,0.01208146432604857,0.7396651722690296,0.24064917826838153,0.758895301589333,0.6928099590436395,0.01056306980668907,0.14655400173882224,-0.24777235725189073,0.2499972403614607,0.5376633981402633,1.0,-0.14554054732575836,0.7910368073966523,0.339893768256838,0.1451236711549654
0.20045609915187212,0.32446376236278357,0.3004175314169917,0.15546538425980702,-0.22186232148624305,0.6105001774164914,0.4311735972283,-0.3152016031200591,0.07843367945970738,-0.3461430134515206,-0.3774994550275043,0.3074690495378072,0.319625594269901,0.1285276301664604,0.5196704422528297,0.0774470850301639,-0.10711501759592362,0.9195105033413006,0.014344019371286166,-0.055240042649983424,0.3999644867568099,0.29422246024869425,0.3761367850075941,0.29422246024869425,0.06564202673624034,-0.05248472983111707,0.3798457696550057,0.5995589439289278,-0.06870643512815491,0.18908753183246083,-0.0878463116856232,-0.2225534992261098,0.37175313016761635,0.3889769298481412,0.10776448468230605,0.48227876879111753,0.08254501028951879,-0.20937849130446975,0.9016815660673569,-0.13992170421157984,-0.21829103345037845,0.5222297271027403,0.26128278872682054,0.37735618395832743,0.0759081247033942,0.12326366632477727,-0.2088825858704372,0.5640253364229375,0.4925428979042137,-0.26003547949895484,0.12468174348192182,-0.30638404142594394,-0.2621463743834243,0.23767689953096757,0.22156960299148779,0.11924771786338893,0.4659842359327324,0.06359812080459387,-0.14554054732575836,1.0,-0.11741502575086783,-0.1416434165291192,0.24777524512618812
-0.43443929201029957,0.10397519548036584,-0.29949079337007184,0.40039690743010375,0.37892563761630804,-0.04984824160504005,-0.5073432608657394,0.6635910983079959,0.28732748099513217,0.7554502754693464,0.6913169830511827,0.18343229624020654,0.23970098951932692,0.12523583209331124,0.27887942403038785,0.3358676672259063,0.8190867012423333,-0.027845871723751366,0.9283814921862953,0.5348080566403294,0.2196968751568957,0.2615802236275627,0.29758029821440235,0.2615802236275627,0.471214103199407,0.39576399678222973,0.10094969749117423,-0.24902762978688506,0.7304372404416375,0.4008059873191007,0.6981612141917557,0.734341720347106,0.24981012073100609,0.14215563744406476,0.1495853943747433,0.23825724529148667,0.3432177517708161,0.7559564444271415,-0.04531915682370434,0.9104856962947913,0.4639496095110747,0.022634926019201865,-0.3046020565704559,0.07970837331728942,0.34839741840739463,0.3753325638436167,0.460032013313707,-0.07565165035671255,-0.20918453756838287,0.6730823102723305,0.3192473632534545,0.7173603201691799,0.7220670760679566,0.17452061662486543,0.11095441329289282,0.06132508110399146,0.4454078908418982,0.360743797700638,0.7910368073966523,-0.11741502575086783,1.0,0.5627588308229424,0.15117273220512875
-0.32208510394198486,0.48028764294609455,-0.10095639140607383,0.15663261373895285,0.011150116749922837,-0.26408509095837823,-0.6557733029394817,0.7013778932272438,0.7278432812095262,0.6781618359780854,0.7421295190093438,0.44615582673909787,-0.17595131090262703,0.4385600482849427,0.5290990727516831,-0.12072790361833087,0.3959997430585978,-0.05422630913879772,0.5941548026455107,0.9436191726518947,0.25433370947981826,0.6351291172991357,0.5276718448978918,0.6351291172991357,0.34251594874568453,0.11870029045416085,0.17202984548345182,-0.16705298697663523,0.7503264333586631,0.6751788326585278,0.6873252252025361,0.7052852623307985,0.5085043675538136,-0.13958498989769164,0.5133096030109684,0.48923772112669467,-0.09110264108421402,0.3206188428581079,-0.06769493118165712,0.4645069773910809,0.9231745543822049,0.02634206737546634,-0.028506819446562057,0.3552640072178169,0.718449165070713,0.1484189770197542,0.10006530706839836,-0.25484680121421155,-0.3617268918985623,0.6521598350193842,0.7038945325418554,0.6587348399349531,0.7190357122142573,0.45662867515547917,-0.11716848026450359,0.4617136102939289,0.6532473762550752,-0.08157583392322687,0.339893768256838,-0.1416434165291192,0.5627588308229424,1.0,0.0819654408903696
0.552217859835769,0.5693169650562478,0.4566159510162426,0.38225942492889153,-0.26096674260464675,0.4325662236886332,0.40311479504670134,0.05263094750524382,0.31274657242283965,0.1555684405054024,0.030955423201461198,0.537903750758299,0.4184831307309161,-0.023782462055506808,0.39533076341090034,-0.3014282923866093,0.13977696249250635,0.2711480911462899,0.26930347335280685,0.13409736858159516,0.8845423493227881,0.3732508947138276,0.5849435478531814,0.3732508947138276,0.4742563239346558,-0.26554274724192034,0.5233836895419751,0.46721723431295425,0.2930682435929266,0.2957628009348555,0.2794602058291066,0.11099443262088804,0.5721754838827877,0.3580143242009536,-0.0030278735933000904,0.2721847265325282,-0.28335721445403517,-0.044257558850759375,0.305977489126308,0.08853062135506319,0.08410581350547884,0.8082279505436836,0.6047975950284102,0.6181598950150557,0.18581726358846382,0.3023207832455785,-0.2411786176579784,0.42698048104440683,0.3087927321260512,0.20745817687253656,0.3485942359831759,0.27496364077720736,0.1465989420309814,0.5676246124599538,0.2347555703411882,0.0893286121919678,0.4887518385783088,-0.26142484417098183,0.1451236711549654,0.24777524512618812,0.15117273220512875,0.0819654408903696,1.0
