Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.38889017213755356,0.5137534705212072,0.6351314052403831,0.396445456545389,0.845456907349549,-0.38511504634319577,0.545986931209548,0.34421759792779294,0.6402914368165342,-0.41909071665987013,-0.09795896275962426,0.3775632468378832,0.034907203326729454,0.705551253260012,-0.2077904129181151,-0.5648863576213404,0.4259167609106177,-0.12123162780546948,0.1365403160920287,0.028856477136116564,0.14856493817240665,0.4201629103387499,0.27268214843889776,0.4201629103387499,0.4960912708059847,0.31017990383693805,-0.6980656407622645,0.28076159295223296,0.34283623898581744,0.5886767197042823,-0.6681583343016475,-0.3577058676720263,-0.0566674782462255,0.33027371495444274,0.52473861857954,-0.04255949582962641,-0.5362891943423265,0.2692049533887516,-0.16385867784013042,0.005573375286191534,-0.18124728308888238,0.2786113430286284,-0.43153267530589834,0.4448565536282484,0.4390761565807574,0.3087119671558254,1.0,-0.5026895691632678,0.4355989187529074,0.3315680732087854,0.539120898967985,-0.6292809475675081,-0.29173371381354124,0.20891494016444123,-0.20049719570544836,0.617000850300443,-0.17409167111636642,-0.4971764217413697,0.31457743886002143,-0.3496352196332793,-0.2928912608844503,-0.20314600432879595,0.039454805863296465
0.4621871882508065,-0.5103001855696702,-0.1936804599742504,-0.6058589257889684,-0.5867891844499569,0.941847331790731,-0.42013938887503566,-0.2142011593944809,-0.20044607982470947,0.4245972783497611,-0.3577841635475095,-0.032996444532587925,0.004718174466125571,-0.6329610721371792,-0.18496175544825685,0.2525691478546725,-0.38090438315668484,0.06456165773764123,-0.6748583816922469,-0.2498091510060672,-0.37259406476655266,-0.24065598663669796,-0.48260863369942664,-0.24065598663669796,-0.5092590965127372,-0.2513967556425792,0.9060922209940541,-0.5421457909759272,-0.3562688436775843,-0.43355147729214305,0.24643382888915127,-0.13524379177861817,-0.16160546429261546,0.03224684432298175,-0.6789603787770507,0.05364125915106984,0.0848204341540671,-0.34929588510264525,0.16133660469119468,-0.3532818344425031,-0.02159810362678136,-0.45977352725824433,0.4647943921849987,-0.5007938118219024,0.03496281022713654,-0.7478067587229552,-0.5026895691632678,1.0,-0.5144554725986278,-0.19454541838233624,-0.12741136290928332,0.5293457942473705,-0.331830950386963,0.06869155617015811,0.22537920799653224,-0.5792899168814251,-0.2913775004328134,0.2055695179537627,-0.10936502165157432,0.28596611490134305,0.13314883426836033,0.06554098311552703,-0.3926107443113524
-0.21682723355101932,0.6067988379383131,0.7090038709821685,0.833467165159411,0.6945605653422574,-0.4828190872807858,0.9720242053770172,0.7598062060696962,0.6564033584653842,-0.04128741955655209,0.07842837627026562,0.7147195512079427,0.15410478256911292,0.8119595730129383,0.3831529763571046,-0.780354335318949,0.5454005216817516,0.3959954402942232,0.04056460907367038,0.7072541942685872,0.7742425670713964,0.5051340398723451,0.4185613748743965,0.5051340398723451,0.7686955803909221,0.47437463840296695,-0.4992535512093624,0.8730215355103809,0.7759641064767908,0.6803211622446742,-0.013991720755139,-0.14684855709152603,0.5988311885962542,0.2518334276130688,0.7827929352167312,0.41260120949105406,-0.574157777787878,0.4567727085405461,0.42079850827370985,-0.2514385664550554,0.6108649197228556,0.8088863887089909,-0.8203118260477538,0.4702617730753076,0.5759997045350091,0.6262010351029644,0.4355989187529074,-0.5144554725986278,1.0,0.8242797910645511,0.5890310707738584,-0.12410728443192735,-0.22605483760584835,0.6633273354257536,-0.18886065167126315,0.7788258412735775,0.34125121572130757,-0.5287572496339283,0.18025933588705606,0.4075132737544935,0.4248718323132809,0.6895594433998604,0.7001528808066378
0.16080890351302823,0.4270807786560736,0.6672435821218271,0.6313385329739556,0.6882988897050488,-0.09687559479554586,0.8656323469245922,0.8606275203278373,0.7728376178460861,0.24300099406539102,0.09330362369714384,0.8114211904531572,0.1299406899952565,0.6629793708521301,0.4364344206216017,-0.7155294178515239,0.13792460252565314,0.4841173234796557,-0.23450380244493893,0.5628683812973122,0.6257455003558916,0.26684278808377815,0.026503286300389672,0.26684278808377815,0.49912497552705976,0.40626192399873257,-0.329645308972235,0.48455661648229026,0.6783461075219412,0.44913855225037774,-0.10775265812773417,-0.17416667489504412,0.3852140976126326,0.20651839543956615,0.3716819272759395,0.42739546588509025,-0.8023237690248617,0.0024980133734499,0.36785226235078433,-0.26670857346086,0.5827797805524138,0.5059112209751159,-0.4581943153018123,0.13806154516919594,0.5566074260447917,0.24835695944217834,0.3315680732087854,-0.19454541838233624,0.8242797910645511,1.0,0.5599562322566687,0.12743070977894405,-0.2514627808331707,0.6927049248609362,-0.13477988728858448,0.5270002979723444,0.17218923178137388,-0.4780878368394125,-0.1541474334143983,0.4227494359210826,0.38042340970344435,0.710921133688326,0.3406969030132642
-0.32197636427376036,0.08417808375171959,0.6150814891000186,0.13917095789103648,0.5323389356966121,-0.22129055146905166,0.6199917117024526,0.3883078921222313,0.884390952314643,-0.25293098360025934,-0.6023962087983261,0.5786798556655444,-0.07182617048523211,0.44933640746655745,-0.03488448135846138,-0.8800961557951635,0.525654541166866,-0.054062417939188215,-0.43062225830002127,0.2640439115570083,0.03481065455381121,0.6697284695569931,-0.101701183265623,0.6697284695569931,0.18580790207863498,0.023100894531019926,-0.2721722929412511,0.38503406650151895,0.24884951370915373,0.8963830571012714,-0.22685739389854093,-0.8386351678636899,0.21595910033662621,0.0007519761574643737,0.3574486037506233,0.02287033436621923,-0.7613952941591218,0.4136474025392054,0.14821804520851592,-0.18773393403772742,0.3282427784914652,0.40399648756321277,-0.4078837098768079,0.06310322634192336,0.9027076812876501,0.2763303931245131,0.539120898967985,-0.12741136290928332,0.5890310707738584,0.5599562322566687,1.0,-0.2205544344074574,-0.7194011382505492,0.5465244976858438,-0.2009141378967401,0.43550186227845183,0.33880477446086626,-0.48557981021416796,0.49018477791869713,0.08622367003415499,0.517495186759961,0.3316614375201957,0.2715124771340828
0.7529354080153545,-0.1942392366043838,-0.14740975757129623,-0.10622858077700374,-0.3385279595054436,0.5178166835957332,-0.15502763472753306,0.2999477434303722,-0.2594559941769225,0.9389138240734656,0.24835259365433582,0.26897890416624165,-0.02280683562652518,-0.2721169430370493,0.31937120129170443,0.23755245956865745,-0.6342183582179542,0.6777722252519852,-0.5395898223586513,0.45814007531807727,0.14326686816023806,-0.13840775078548545,-0.12079205005563945,-0.13840775078548545,-0.26542114171465475,0.13085569231287308,0.6467581703454088,-0.25836188919920533,0.16905868708141153,-0.4135318456730004,0.7975487667289423,0.19519364512961002,0.4248669248568581,-0.15410556871195916,-0.27006687254990597,0.09889024100087454,0.2068071234285065,-0.5750558672328178,0.646709745822155,-0.42922265949955174,0.6146207853933421,-0.23831347410833403,0.344088807373463,-0.24469691311296457,-0.049839155102094045,-0.5148566373419489,-0.6292809475675081,0.5293457942473705,-0.12410728443192735,0.12743070977894405,-0.2205544344074574,1.0,0.09276181054309955,0.31594856066071697,-0.08617845180243153,-0.20453078318026605,-0.026773726270257796,-0.056983731659568784,-0.6261160062844174,0.7040233771415282,0.1517582347004847,0.5777071757893825,0.11936006586338542
0.09498990935659207,0.21988513890425607,-0.4626472125458213,0.212771209722521,-0.09559829537107921,-0.15436193353530725,-0.31259920053149876,-0.043345017973067876,-0.48369746348069664,0.13137302697039271,0.8354483337558493,-0.3213492593463406,0.10672351897625497,0.013603643188578044,0.3375468586826786,0.570496885712183,-0.5360373236244913,0.1607230305338647,0.7460235510336911,0.04954750518363496,0.09832844969182689,-0.6762494153924933,0.241711252241873,-0.6762494153924933,-0.04625560321543022,-0.05330019440030465,-0.23831145549724408,-0.19058673774637971,0.10985639724403526,-0.4627413673049998,0.058445165127454436,0.6889892370800635,0.03448577910933461,-0.11706681400858845,0.04641483077861382,-0.07475746913735419,0.5081733115379559,-0.45725483885043994,0.02703838401918048,0.6292524801841735,-0.0020135031311891076,0.00957519580917574,0.2846318585854284,0.12865188882513293,-0.8414119279258231,0.12797245253771394,-0.29173371381354124,-0.331830950386963,-0.22605483760584835,-0.2514627808331707,-0.7194011382505492,0.09276181054309955,1.0,-0.3400635847316883,0.13966930660508248,0.049097721688992936,0.030113843024874718,0.2410543648055623,-0.6380942403709501,-0.007569936394021932,-0.4992902662814381,-0.12512646583406475,0.029060694748762383
-0.012200002736589234,0.5897326847868033,0.8067572251275026,0.4063448275729973,0.5179927797700284,0.13104809764538095,0.6641568440746624,0.82325451169203,0.5898345575583454,0.353915978570936,-0.03441358823032486,0.9446500472159507,0.37200043848435566,0.5987657166785547,0.27496378797071386,-0.7762144912667172,0.15827791835647462,0.5393272369111684,-0.3881433210892403,0.7651618942469547,0.4689905511888314,0.5329597718560719,0.4023506430097882,0.5329597718560719,0.3127874657930469,0.6203095889372605,0.08036030403910184,0.4065132900813809,0.7818610591323585,0.4063267242091086,0.18859069235641654,-0.23265889523844013,0.7937452081940612,0.4162995350993791,0.47742809590076,0.225078918394952,-0.5901440985753234,0.0622190322738691,0.5952893746576795,-0.40884323084241436,0.7757926479566714,0.39782555371432393,-0.5711307663129745,0.49859726086314243,0.7018619810489525,-0.08307735640461458,0.20891494016444123,0.06869155617015811,0.6633273354257536,0.6927049248609362,0.5465244976858438,0.31594856066071697,-0.3400635847316883,1.0,0.0738627704342824,0.6646069890045028,0.11462972342664049,-0.8267427197155905,0.015399041210318425,0.6003429613772064,0.25430358880772935,0.7216198962392582,0.40914446474329236
0.05396684781248456,0.1886868518411672,0.18063282215466167,-0.1276958257790007,-0.14100617526815892,0.33086037160119824,-0.20925805821071455,-0.015226279824237412,-0.1006660637215494,-0.03615093803870873,0.1653756384308521,0.055564260100568,0.8863747436972326,0.037424980919072454,0.4750839147177624,0.02979809043662146,-0.1318155969728888,0.09706630337976693,0.24697441966804815,-0.04775025522248957,0.008529475626305632,-0.07451030267081542,0.1922126814147957,-0.07451030267081542,-0.050637499892983266,0.13919739528809436,0.1687237932442883,-0.20672552405177078,0.08503709514270634,-0.28594318762626886,-0.16749249941985211,0.3693283142854335,-0.003074555334993336,0.6685784106982774,-0.09672813092675388,0.4917808660850471,-0.0617777758165689,-0.1604921738186861,-0.08605021434031279,0.1517398473958201,-0.11375847244002353,-0.23247076925072624,-0.06542318271494023,0.24690115476249086,-0.05217464598791056,-0.2389934789450211,-0.20049719570544836,0.22537920799653224,-0.18886065167126315,-0.13477988728858448,-0.2009141378967401,-0.08617845180243153,0.13966930660508248,0.0738627704342824,1.0,-0.0268508411841926,0.3554710894493864,-0.20292099074065434,-0.08987923197659808,0.1018191328599429,0.05298199893473784,-0.15360193846385498,-0.45471707952653817
-0.35167298118289303,0.8732689816856802,0.7432023964422932,0.7813061296555807,0.8023111384347378,-0.43640051326688334,0.7573465196642195,0.7410958322367583,0.5390975482042015,-0.0663234134201699,0.29761791165640356,0.7083929630365,0.351078738561387,0.9392090960964428,0.3061006926032843,-0.6696524437499126,0.3528799076650573,0.4022768069835836,0.2879904550576336,0.7190897811938147,0.6083830406140721,0.44057147305069855,0.734050232166785,0.44057147305069855,0.6882818075795065,0.5765855673195692,-0.5665814264812028,0.637855877973265,0.8821355889072274,0.6044988300737194,-0.12927498275323188,-0.0597602262399505,0.687385902624973,0.43563964212519385,0.925007823374819,0.1940183453277821,-0.3837845299770197,0.26085119891687786,0.45222468029604923,-0.005986833420574408,0.5312787887130518,0.690531015329126,-0.7373547416549497,0.8017040946854379,0.40441610573048753,0.4725948362015665,0.617000850300443,-0.5792899168814251,0.7788258412735775,0.5270002979723444,0.43550186227845183,-0.20453078318026605,0.049097721688992936,0.6646069890045028,-0.0268508411841926,1.0,0.21165643773213416,-0.7623806531621197,0.06545382780890835,0.30603299583426286,-0.06741993879325422,0.4171166758527356,0.5936482989703611
-0.09238053697564497,-0.03557309461349496,0.07493265838112853,0.19145424349071138,-0.009622406961435983,-0.3806330563161002,0.1954128232027117,0.12967097493850305,0.21985945690361083,-0.12445319811779121,0.010106583547759137,0.12074982672823159,0.35157354717964195,0.22358804835493687,0.6865070452315197,-0.27038843842350874,0.19873775378112804,0.1816047858249978,0.19125923936228192,0.3722864732639438,0.20579166143346694,0.23714378704220446,0.06853360014827116,0.23714378704220446,0.1380890092705483,-0.17363045236605837,-0.23846704267463473,0.33846594062276997,0.18124467019134047,0.4389256747292536,0.18793651820866616,-0.08900164445187056,0.2866079043347073,-0.007230091791149403,0.32762876610889324,0.41817338011098604,-0.12446612594499808,0.22361872973428612,0.2552664815250708,0.18966917125761232,0.39638580205651414,0.34619790349820184,-0.2240189370611109,0.044783706730096594,0.2366004171556457,0.5034849607594757,-0.17409167111636642,-0.2913775004328134,0.34125121572130757,0.17218923178137388,0.33880477446086626,-0.026773726270257796,0.030113843024874718,0.11462972342664049,0.3554710894493864,0.21165643773213416,1.0,-0.11148225002121893,0.05840413703709993,0.3360546742164064,0.684958416830549,0.3372880105616625,0.29274804359932804
0.10473874098015129,-0.7497579812001545,-0.8860989569568206,-0.3682905183152761,-0.6984495255266612,0.08717650519580102,-0.5269439937159535,-0.742960431854573,-0.5271199926362743,-0.20003080801547665,-0.0929330057438499,-0.8528396957943586,-0.5526968462399393,-0.750381618359672,-0.25426156669546535,0.7185109467527299,-0.14710253306200372,-0.44357452403369935,0.15003982994590465,-0.660680829885663,-0.3701844157488523,-0.6766767833301708,-0.6161480026805529,-0.6766767833301708,-0.33733710072985906,-0.7772394236276526,0.19425882802634675,-0.27275556709672555,-0.7635997316815306,-0.3809339766026104,0.010109110312365745,0.1261770708213279,-0.6697333414124822,-0.593668165862681,-0.5800750091299255,-0.13200515646194866,0.5302599585708774,-0.016614811750676844,-0.3516382523542087,0.2930929939492134,-0.5015953670193671,-0.16541375524309102,0.5651697699113655,-0.7525488420680966,-0.651448030872157,0.10264894029972756,-0.4971764217413697,0.2055695179537627,-0.5287572496339283,-0.4780878368394125,-0.48557981021416796,-0.056983731659568784,0.2410543648055623,-0.8267427197155905,-0.20292099074065434,-0.7623806531621197,-0.11148225002121893,1.0,-0.02665275907414174,-0.28185219504871684,0.0650212419834711,-0.3279048679698479,-0.1713937599181423
-0.763920364478141,-0.06539799121959916,0.21538918081346212,-0.15038085885992844,-0.005313165916658031,-0.31743988265533063,0.17111402663702077,-0.3569492784849209,0.2164925297528522,-0.7457865097113062,-0.7778865235971539,-0.12369041687225796,-0.1463861134611851,-0.016528619036911434,-0.5461786463304645,-0.4376859407204475,0.8965392420878098,-0.6382088398941729,-0.08671290921279787,-0.24490850327071603,-0.20608319028428934,0.5765938357772403,0.08181553184908756,0.5765938357772403,0.10011221604598752,-0.10013952812915831,-0.058662301345933095,0.42838858648352807,-0.2489026826114362,0.5474177364734022,-0.24559805473453053,-0.5417749788470237,-0.07588366578470439,0.012450099569349182,0.20712958492335176,-0.1925071013778507,-0.15714129888039524,0.8959629814441553,-0.357484666864833,-0.1102887634625333,-0.27225067226807886,0.25221917101354907,-0.49560934216520103,0.15481274033588738,0.4901228492218365,0.3114077852394444,0.31457743886002143,-0.10936502165157432,0.18025933588705606,-0.1541474334143983,0.49018477791869713,-0.6261160062844174,-0.6380942403709501,0.015399041210318425,-0.08987923197659808,0.06545382780890835,0.05840413703709993,-0.02665275907414174,1.0,-0.372407131220516,0.31059810648197506,-0.22182185932780515,0.15904095930946252
0.4799743545223803,0.1808328295507704,0.25214488423310877,0.42190962717099667,-0.04736191217228318,0.3055964298590991,0.3744909263935766,0.5948466850735774,0.0638440294748655,0.6873411501257228,0.27503752892702266,0.5677794032051795,0.2949011321528039,0.215369509407129,0.6209928568876462,-0.15635053244829683,-0.16869641926199508,0.8516525677361209,-0.2959629082978916,0.7835071025609657,0.605371889695244,0.05539408621230758,0.22318518042054894,0.05539408621230758,0.32887696615363154,0.23726956937986696,0.35849257907662635,0.31822985739074244,0.6017083677776139,0.043980683529099514,0.647263272856284,0.1451262572230776,0.712491594429456,0.2221226079519651,0.3055419279400648,0.57555405027349,-0.0021424712938489386,-0.1428233091264093,0.9445313862692686,-0.4577307241013239,0.8465492247491018,0.3912138605325828,-0.23012417454124284,0.10667026068381597,0.21019211260865922,0.013082707614734193,-0.3496352196332793,0.28596611490134305,0.4075132737544935,0.4227494359210826,0.08622367003415499,0.7040233771415282,-0.007569936394021932,0.6003429613772064,0.1018191328599429,0.30603299583426286,0.3360546742164064,-0.28185219504871684,-0.372407131220516,1.0,0.4491153129295544,0.8797858501380252,0.5416874544327639
0.03659195866657384,-0.32749705426036096,0.11683125052354935,0.06610392000773954,-0.1834753283069276,-0.07724604186255782,0.35427950717546997,0.10532424376843645,0.31711344635118843,-0.011332365819661986,-0.4458594759480694,0.2002362477485731,0.013971776471957423,-0.04601562465649685,0.36058929607674717,-0.39689956543447585,0.4024161793624171,0.11795577889424792,-0.37791664553203874,0.26856947823351585,0.22118722037710925,0.3415481199630994,-0.2717436490207393,0.3415481199630994,0.11930263099534212,-0.21978555857764082,0.16076106321563227,0.45073663044889023,0.014744196241287724,0.4423513815337581,0.31567268767751683,-0.3531174025718446,0.20564107974633805,-0.13164846458361382,0.0631460019938864,0.4488430902107007,-0.2978145828918571,0.4238617609476058,0.28306920325243684,-0.3043450932279741,0.42465323810559574,0.3642980071629917,-0.27465925035207206,-0.2951596665480405,0.5190293497259152,0.33453598767379433,-0.2928912608844503,0.13314883426836033,0.4248718323132809,0.38042340970344435,0.517495186759961,0.1517582347004847,-0.4992902662814381,0.25430358880772935,0.05298199893473784,-0.06741993879325422,0.684958416830549,0.0650212419834711,0.31059810648197506,0.4491153129295544,1.0,0.5765248235308728,0.35212720320530483
0.28702474773985215,0.24173974919568136,0.37001069883414744,0.5475880426248593,0.18312809426765989,0.05361899975729005,0.6425393380765153,0.7231219338902816,0.34183161303190834,0.5393444212637165,0.14312409853921784,0.6868227292391642,0.08340771496066748,0.35933183888042897,0.5288836925853673,-0.43972530124402814,0.04055802822808456,0.7186515114354645,-0.3342308398153971,0.8265932382543706,0.6657847989237275,0.19969208715971176,0.1538853532934095,0.19969208715971176,0.38781141834631994,0.2807293199732816,0.13837852341045762,0.5393294522908363,0.6611780876678156,0.29617275856555497,0.5359723420427193,-0.04910396938324706,0.7442789156393925,0.03937305551503974,0.39318212143936454,0.44200841632807836,-0.28511442892958244,0.03588798606075912,0.8229374912958458,-0.41850873954128365,0.9272294248090805,0.5846157572919964,-0.39405478855057624,0.09417294561287544,0.39478441410473447,0.20573431935630684,-0.20314600432879595,0.06554098311552703,0.6895594433998604,0.710921133688326,0.3316614375201957,0.5777071757893825,-0.12512646583406475,0.7216198962392582,-0.15360193846385498,0.4171166758527356,0.3372880105616625,-0.3279048679698479,-0.22182185932780515,0.8797858501380252,0.5765248235308728,1.0,0.6925308212215802
-0.25445200452533245,0.3305594273358674,0.18885471869883663,0.6637324398640676,0.19927443477795903,-0.4660438899011055,0.6045330232848968,0.3963028212384976,0.153306333893307,0.04347099153306346,0.11331261045248882,0.3232445862638329,-0.19854811971701036,0.4147361341767706,0.17918607337647266,-0.34113255738680937,0.43512399985464695,0.3506594402548536,0.09863751780187699,0.7067934740672422,0.5918680121178668,0.270107462169995,0.4486477176864811,0.270107462169995,0.5556536345213794,0.1509265092334724,-0.19731370468976062,0.8109801479408433,0.5451602081763536,0.529111355424734,0.43619078105999415,-0.09424465981418702,0.7102706494192603,-0.15804992292733497,0.7414769683483389,0.11150231624382599,0.07596189245862497,0.49277006508641874,0.6465186769767648,-0.1629496603249677,0.6905232883276284,0.850253272450605,-0.5839912430779399,0.32998379357493357,0.20148504514437263,0.6570618464544697,0.039454805863296465,-0.3926107443113524,0.7001528808066378,0.3406969030132642,0.2715124771340828,0.11936006586338542,0.029060694748762383,0.40914446474329236,-0.45471707952653817,0.5936482989703611,0.29274804359932804,-0.1713937599181423,0.15904095930946252,0.5416874544327639,0.35212720320530483,0.6925308212215802,1.0
