Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.443888645573636,-0.6089946170743401,0.622831965549904,-0.3395397845662885,0.8775116562522468,0.3576190147050258,-0.6966562316594687,0.5565619060069494,-0.6889245199528666,0.06809115574384662,0.6635066510684516,-0.5100044564326066,0.25423635894476443,-0.5678554539991225,-0.26760153521569713,-0.08071517558727823,0.7504846005295969,0.5908253995593805,0.7206351910127241,0.43948423991701874,-0.12543505550239928,0.451401779055278,-0.6971262182295902,0.451401779055278,-0.5567286332648055,0.9576232326502606,0.43200271601914475,-0.7089094163396412,0.5994860435540309,-0.7361879491809165,0.08081320622928446,0.466093856788924,-0.5246451595331507,0.2212069590207403,-0.6152836265900531,-0.20287523247497086,-0.16959080293650017,0.7169965692182986,0.6667941219576529,0.579473725077837,0.10625710384456595,-0.15201204782867653,-0.6672286978607763,-0.7629961982099395,0.796387219840537,-0.5338006908730443,1.0,0.4250072493242417,-0.6723285079566801,0.6534055984021361,-0.7804627225055729,0.11980026499596187,0.6467252404482651,-0.575098393879215,0.21127262916944334,-0.6756270886494952,-0.2986397506055653,-0.2745060625010633,0.6533097396473452,0.7177570960793115,0.7332010008407512,0.5833981842839436,-0.16120131578459956
0.06348425002305018,-0.5072317029851082,-0.1852651255414804,0.19141585411277542,0.3214501550483753,0.8308401039180662,0.1158890031104035,0.7094452072396176,-0.5483091387240121,-0.4672489340986019,0.34992270635043915,-0.7006521053229882,0.8058865317154721,-0.5226714322331393,0.07082013335242154,0.3633061633616381,0.09873373029202626,0.11198092311423671,0.11011388604070757,0.48797607453033254,-0.7240653461514927,-0.4346633242630514,-0.7011961265329706,-0.4346633242630514,-0.15095520402221319,0.4309908012934215,0.9520274437001223,0.15600312894300558,0.8260574108668809,-0.5828642168500683,-0.45630057290398307,0.3687562961479384,-0.6999527177047526,0.8250126273594206,-0.5672383464674807,0.16030067994889471,0.243089851118887,0.05914423724567659,0.07938387717469615,0.0016954715637956524,0.4759327612261643,-0.7862612456338058,0.15584107014661347,-0.7725405105991869,0.023216474584421953,0.09418506581913393,0.4250072493242417,1.0,0.1819982015679956,0.9040025311623329,-0.6462813094508557,-0.4714624216140729,0.37183791906584923,-0.7460295544435425,0.8455662244117421,-0.4953533902141021,0.11005811135895982,0.24894001183050843,-0.02683437676468095,0.11966230486598611,0.07735966147667134,0.5990158751060868,-0.7693205035280508
0.6560450344256743,0.38713232786771734,-0.675549225416769,0.5112511172228249,-0.5805189200427048,0.20099706812370616,0.9331261809850185,-0.05860681916670164,0.4078596459295938,-0.29816496208663407,-0.21352281022972697,0.1577823013730167,0.4024776349536353,0.15473082335958507,0.3123644561306451,0.5854193377889219,-0.5993460011567424,-0.4989497117481392,-0.7017383474351171,0.021128556554914704,-0.2492523423395209,-0.7399248827741581,0.35970580759345294,-0.7399248827741581,0.4446701596097299,-0.6393363962750346,0.16889557936933258,0.925237294781724,-0.09248601155965239,0.41688278745984997,-0.3265960951767297,0.06016493894314944,0.14819740188905467,0.45094261638321953,0.14322887940493134,0.33484717109483253,0.6140177531014693,-0.6336331973259406,-0.6486542817114229,-0.6024575619364709,0.49145653579399334,-0.28646587890407565,0.9151187657990215,0.35745813665599036,-0.7448674337164253,0.6105731457393132,-0.6723285079566801,0.1819982015679956,1.0,-0.1299171419950347,0.4133972748823557,-0.4209729228954788,-0.27760566457076385,0.12259625175672685,0.43833579041147847,0.2840236008040673,0.3618126029724706,0.6198668352349528,-0.6012403832506377,-0.6941246050255765,-0.7502158971784085,-0.11363307472883656,-0.24232690996631157
-0.12428417241965711,-0.6220047890819501,0.03821111632656671,-0.059872569992015644,0.536066211099125,0.7464290961544842,-0.1749170784824967,0.7782764820726907,-0.7060017606613863,-0.2241875398765982,0.47277935038743785,-0.6970264253760681,0.6840714633373944,-0.5898937032440125,-0.02997372677791589,0.11698256865155723,0.3260215285430267,0.18847905569394363,0.338501032512371,0.5195597564714294,-0.6982345485345482,-0.22592054516150256,-0.8463947512156309,-0.22592054516150256,-0.40676345659793484,0.6582931290711107,0.8445387945343544,-0.14538538130488812,0.8964937831902823,-0.7458057971675653,-0.2232336629840403,0.3978142177328968,-0.7205385094715839,0.6931736748715082,-0.6288108808140965,0.056311614116383704,0.021214960537070646,0.28647368391594874,0.2628910374731421,0.2426262621069406,0.3638964385329507,-0.7333522896483975,-0.11413728843140504,-0.8845474835228478,0.26320377823992713,-0.21355854526380275,0.6534055984021361,0.9040025311623329,-0.1299171419950347,1.0,-0.8009722729482007,-0.19538047663402502,0.4901308923901515,-0.7542819817215852,0.7328984798820843,-0.5773275519576413,0.025205278989235743,0.012232805558006574,0.22889653327811782,0.31802347853306,0.32371276655870684,0.7029855842283942,-0.7266571882957239
0.5107821441080707,0.7941082303424507,-0.1568097742566246,0.3661076685675775,-0.5557861058051355,-0.4861899056434145,0.5380559668822295,-0.5727350412709395,0.8839353133104023,0.23038638963222488,-0.44052683862747477,0.7671771674711724,-0.3019162988694125,0.7254424753113605,0.4325526728256726,0.04314476097162516,-0.35324479115726903,-0.4488458935149419,-0.48372093034713337,-0.42027310260006573,0.47428801899163125,-0.07644733118536158,0.7695121151141682,-0.07644733118536158,0.595684562578619,-0.742245253747447,-0.5993396820483267,0.5045191648846278,-0.7151022966815618,0.957818600512017,0.24088152590248013,-0.2849275591513701,0.8149169865661383,-0.30607404385646286,0.7564710460815678,0.38001895183814605,0.07733226311444961,-0.3123631735691445,-0.5614305997925824,-0.39611873325107544,-0.18004018124906201,0.5056464446881581,0.4484710571563289,0.8454151585439688,-0.5395374125869679,0.3967419324278093,-0.7804627225055729,-0.6462813094508557,0.4133972748823557,-0.8009722729482007,1.0,0.163670725329646,-0.5701359823031886,0.7885233778886509,-0.34245052556862443,0.7221264476769121,0.3668112151334857,0.031996061290566175,-0.23600063348031958,-0.553805535675411,-0.4697643577981438,-0.6035232356844238,0.5055641581942334
-0.12410189125155996,0.13792082649428736,0.3620863061046011,-0.5100377793236871,0.15551528179095153,-0.39688664521525613,-0.3334461304748882,-0.14916711834561913,0.14891815723121435,0.8737330153120838,0.04055116535875994,0.5434202810593309,-0.3866407508906989,0.198607960931654,0.12426894407946817,-0.44171817684710685,0.41077471919904285,-0.18237385773889975,0.3080995847349566,-0.0539686185450276,0.17147221642853305,0.4005720021103478,0.06192760337627817,0.4005720021103478,-0.4851527483187272,0.1900221312220843,-0.45743044072831274,-0.3592657811920424,-0.28575073951509283,0.210368687147296,0.9191155077407341,0.04269314868402308,0.5550506716805012,-0.3983864170814286,0.24159635853313233,0.10637695527156446,-0.36577988289740204,0.47321818698649637,0.05006884654229116,0.4576544739294715,-0.1808793256845021,0.29801084251410614,-0.3086575030880036,0.1902854067409624,0.1736182281042585,-0.6508071209509061,0.11980026499596187,-0.4714624216140729,-0.4209729228954788,-0.19538047663402502,0.163670725329646,1.0,-0.023857431310364625,0.5855256065162564,-0.4590955859370828,0.22359960138918694,0.12091710944708971,-0.37045192188695886,0.5122985581039993,0.1198213983206473,0.3551110073556381,-0.014054460391213388,0.22892492697638747
-0.12505691929862506,-0.4522575717887843,0.44069349695638704,-0.04005650707805319,0.5498930534173934,0.35360789111139657,-0.3543510000807766,0.506631542534871,-0.4487623212501611,0.06689508720897894,0.8699115721979203,-0.2746310114905049,0.3252945532485437,-0.47973365431018283,-0.08276769775355226,0.2525153678758023,0.48085609334912643,0.2319857592689674,0.1836480826545495,0.6276805419124333,-0.23363948991464148,0.19117637138108962,-0.5104822995797947,0.19117637138108962,-0.31610117631915813,0.6875991090198666,0.38743335059842043,-0.4530092265017989,0.4354442378668313,-0.506588498879317,-0.002410208888754783,0.749387012134869,-0.4439559401802662,0.28030063317759046,-0.6364547858140488,-0.08691693877441128,0.13916904295141977,0.4427106614898641,0.2520076799615174,0.055714389241039906,0.45225161617265475,-0.25510851214117475,-0.319333049872566,-0.5889444154482276,0.7431143807440838,-0.2284444756507988,0.6467252404482651,0.37183791906584923,-0.27760566457076385,0.4901308923901515,-0.5701359823031886,-0.023857431310364625,1.0,-0.44582039961785025,0.24046985449087083,-0.6748455725429163,-0.07389406990320972,-0.05359244684345148,0.37856394184414294,0.29578969655658843,0.18017977978374902,0.6433516010652784,-0.2510387595822753
0.25740352385930926,0.5930898982284729,-0.013621935653647154,-0.02391246890300459,-0.44029255628959113,-0.6361681676756267,0.2142850902974112,-0.6056519974686702,0.7093375669520853,0.5560240743073508,-0.37329304176138894,0.8975447453322125,-0.4946239811217848,0.6733028714220965,0.3075957922357059,-0.2321994262914453,-0.16548450771218873,-0.516852616448047,-0.30233959516565345,-0.4503156008446934,0.39444511395261345,0.0792396291302497,0.6499670252661258,0.0792396291302497,0.18808122141586067,-0.5147657754033251,-0.7102362468722927,0.20457835803227853,-0.7661510796003301,0.8033647367878612,0.5681094127629029,-0.23136429362169375,0.9566252037124172,-0.49416066108571516,0.738041167651771,0.27075818918114686,-0.15868902217710845,-0.10881337100445276,-0.47712005197227403,-0.13495817203046753,-0.2746694154385626,0.4948583236906384,0.23430930962626223,0.7608573989797921,-0.34203042416637214,0.002276597874640156,-0.575098393879215,-0.7460295544435425,0.12259625175672685,-0.7542819817215852,0.7885233778886509,0.5855256065162564,-0.44582039961785025,1.0,-0.556432760423846,0.7155461563769312,0.28788163833202923,-0.12175267382745072,-0.05732046268489004,-0.48755911838146343,-0.3053827062530806,-0.547075928937095,0.43888995623571897
0.41595671610355217,-0.12222561307702091,-0.190323243843713,0.4058697335658052,0.24906788017587375,0.8037054277749783,0.4501725147488176,0.7187770320272908,-0.19925573593439838,-0.3272030288765385,0.3511633921176176,-0.40180792185758984,0.9505887336168866,-0.29595105179269976,0.3009442033540635,0.49380037232107893,0.08416435587322271,-0.009620752111567375,-0.0230132470963322,0.5036418775720019,-0.5752070858793873,-0.4936207678888716,-0.45412805262951117,-0.4936207678888716,-0.024020612168589126,0.25529708151740177,0.8477887878497398,0.4571657292001839,0.7537691137052727,-0.26772042616877795,-0.3515901581550228,0.42619351298196867,-0.4529837295533048,0.9584375358223723,-0.3877738666290639,0.3673203602715249,0.36170435398361206,0.02190533211901646,-0.14377753161412002,-0.1253065035145666,0.5031272647316999,-0.6847511946569588,0.3840075042720529,-0.5163403550583894,-0.20989713101459515,0.1556564162126394,0.21127262916944334,0.8455662244117421,0.43833579041147847,0.7328984798820843,-0.34245052556862443,-0.4590955859370828,0.24046985449087083,-0.556432760423846,1.0,-0.29100130851999917,0.32849314743449587,0.28209825571667324,0.011457719274752018,-0.07890406255653905,-0.03939709243461272,0.5240990665726004,-0.6220290961214483
0.35843206815825995,0.6443422487088611,-0.2409920985565374,0.20013268005859475,-0.49626783468696994,-0.3536817375942735,0.4173007459088206,-0.43611296485047674,0.6332140947490656,0.26440329442083343,-0.5685666496622196,0.648730318512677,-0.2968234292743005,0.8568071645027278,0.3024359548507039,-0.1088006874645752,-0.35384267715017104,-0.45335502978901354,-0.31225885292291383,-0.42073103333571954,0.25069371408872565,-0.1446931617803129,0.5948445959889365,-0.1446931617803129,0.3331339373517086,-0.6026634700373129,-0.47069941281795824,0.43814118016535264,-0.5691364723692124,0.6960180879230272,0.23588826429365484,-0.4394353203798889,0.7038727517653662,-0.26349355653745926,0.9248842805299895,0.2809407634919635,-0.047230835861425936,-0.2989597414519891,-0.4953644705277086,-0.1509047058039379,-0.27364496584545484,0.27223117473214953,0.36641345828880134,0.6519426211731021,-0.6002578089828808,0.20770311677443104,-0.6756270886494952,-0.4953533902141021,0.2840236008040673,-0.5773275519576413,0.7221264476769121,0.22359960138918694,-0.6748455725429163,0.7155461563769312,-0.29100130851999917,1.0,0.22573709372124257,-0.045570261793980035,-0.24168717705077816,-0.4798780359687543,-0.2987873855746382,-0.4468423213371786,0.24376149185781787
0.7056712997427076,0.46211756074047244,-0.033884575198479996,0.5618717118354749,-0.015188538635896932,0.2636877013340513,0.5291025547510679,0.23991029354751162,0.5053174914987159,0.29166866291407634,0.11785358986339954,0.4284215754621001,0.43534803183062143,0.27885692351624836,0.9322205026204342,0.2128577470982925,0.0785613937192765,-0.5256848405219683,-0.19993143251365517,0.23930516938883428,-0.12273886525970923,-0.24809878963447293,0.09362459639109058,-0.24809878963447293,0.30495882996518503,-0.1790713810033311,0.16816065058394078,0.5270272796544735,0.04997639628260644,0.4863381830940874,0.28979233758491507,0.18768789558721946,0.39100540353934937,0.39525525909505727,0.1752022849092742,0.8442397221716945,0.13258794233220333,0.09257744104974445,-0.6266282166935955,-0.32073201641646293,0.1440259346488425,-0.10435083403465326,0.4579152106037437,0.09821417280139776,-0.3397855544204538,0.25360469828450155,-0.2986397506055653,0.11005811135895982,0.3618126029724706,0.025205278989235743,0.3668112151334857,0.12091710944708971,-0.07389406990320972,0.28788163833202923,0.32849314743449587,0.22573709372124257,1.0,0.03211781040554553,0.09917789841171734,-0.39040732441409903,-0.20730523683827856,-0.03654941658333764,-0.0944997777518618
0.35200989868072824,0.10035990367845066,-0.3811516066346505,0.3280293772770532,-0.22800006357779903,0.2691403509841538,0.5126590443564703,0.032579816045299165,0.06338078514719085,-0.3223519672506146,-0.012708128753588267,-0.11465747202383444,0.30688407107865734,-0.19143921464084016,0.045394314876826734,0.5367904051776528,-0.31306271469487806,-0.17372991950735636,-0.27264756759139475,0.09403658539617965,-0.1661539961699163,-0.5110530321563882,0.11773662836404132,-0.5110530321563882,0.22203543326465783,-0.2594696749890559,0.2646624904564247,0.5125647870969473,0.03827987888400417,0.04927966499820583,-0.27029137575839934,0.09595074930291689,-0.05896613941064754,0.3489137765834111,-0.13702877667683291,0.07790365306564959,0.46005764634871177,-0.3326268184992669,-0.2694736706804498,-0.15020144129778126,0.5291740383507756,-0.23747184172559285,0.4945150112961806,0.056549704972398765,-0.3038855385472322,0.39172420134200137,-0.2745060625010633,0.24894001183050843,0.6198668352349528,0.012232805558006574,0.031996061290566175,-0.37045192188695886,-0.05359244684345148,-0.12175267382745072,0.28209825571667324,-0.045570261793980035,0.03211781040554553,1.0,-0.40275521527647473,-0.24318368882056274,-0.40054829156355776,0.1149133286771382,-0.20840474827534655
0.013521029004217904,0.07379917579960206,0.8446672633606942,-0.148488426408492,0.7919065227921993,0.24271204535995927,-0.4141351358093544,0.5210418459235865,-0.06158686782811331,0.62214057170797,0.5785464014897056,0.14343456467863672,0.1663883542757055,-0.1531292598834362,0.1822676322599852,-0.13057860365711638,0.9585823080843662,0.4112984992350756,0.7818424843431276,0.39512974713293336,0.2809943731056421,0.6903777819380327,-0.2431675510001175,0.6903777819380327,-0.4467576916436538,0.7365943828311956,0.11165348091452486,-0.5045690652999903,0.2971808131786118,-0.13464094799372633,0.6275380556320662,0.4348175828622489,0.07414585595696138,0.0884729780284494,-0.2302303056526945,0.13782122942018626,-0.23281239308757984,0.9524744454455586,0.37831533516642385,0.6355989044307528,-0.10903691620948329,0.23648194731886618,-0.5871055699359802,-0.29386998450978064,0.5480042975361237,-0.6608367498784881,0.6533097396473452,-0.02683437676468095,-0.6012403832506377,0.22889653327811782,-0.23600063348031958,0.5122985581039993,0.37856394184414294,-0.05732046268489004,0.011457719274752018,-0.24168717705077816,0.09917789841171734,-0.40275521527647473,1.0,0.6303552469121028,0.8096918254891572,0.3823341538764607,0.27997817364985117
-0.4365166189374923,-0.31941144524177373,0.613593192665941,-0.3725398544650062,0.6628997475160423,0.19482961000417043,-0.6587953854435938,0.3486612790982324,-0.4625273998225739,0.07197098907615672,0.3025397711747498,-0.4369882829995929,-0.03421494010762108,-0.4413089081036776,-0.31737532953672204,-0.14051645836197768,0.6513226681097527,0.8450836726407169,0.8074601501150236,0.2416706100194448,0.2714042321820991,0.5991096199824882,-0.42488565592619554,0.5991096199824882,-0.4828546324154596,0.6896196535256952,0.1592379485033164,-0.7017473691870032,0.38559411285295925,-0.5329285272953587,0.11534947103068684,0.08268584979014725,-0.4186055743506854,-0.05351799996797971,-0.46854663597924895,-0.3197867339297905,-0.23637728644690145,0.6639381926246853,0.868735679226956,0.6916015314937857,-0.1775851508340332,0.25530066257277806,-0.7429016901105945,-0.4620669542647627,0.6226763014056013,-0.5343602261908514,0.7177570960793115,0.11966230486598611,-0.6941246050255765,0.31802347853306,-0.553805535675411,0.1198213983206473,0.29578969655658843,-0.48755911838146343,-0.07890406255653905,-0.4798780359687543,-0.39040732441409903,-0.24318368882056274,0.6303552469121028,1.0,0.8227095622681005,0.3216424059985848,0.2656931896528508
-0.3203924027452664,-0.17660570420300772,0.6783711122703897,-0.3487613452892059,0.7355000616640585,0.20017480527145404,-0.6186445524581754,0.418673591101098,-0.33005102014523885,0.35259483028039235,0.2914012946035477,-0.20900032923143652,0.022173281618099797,-0.26166782141309436,-0.1229687249675792,-0.3041770768512914,0.7891801089984788,0.6534056595874496,0.9550253533595323,0.2756012082908011,0.23762045279140373,0.7240820127018909,-0.3688192408958012,0.7240820127018909,-0.5146824699219565,0.7461874181157013,0.17192382365184522,-0.61522291015225,0.37555917850737053,-0.40312821025002316,0.3754860992906515,0.0928068930928117,-0.2130599747292125,-0.02379254837778161,-0.29296545681399083,-0.1321844380679007,-0.3809909373650066,0.8046508296652477,0.6570702920175213,0.8544560669869306,-0.2904484400236127,0.1800637981672136,-0.7616360096912795,-0.42214296201039364,0.5365921113296639,-0.6647218548967835,0.7332010008407512,0.07735966147667134,-0.7502158971784085,0.32371276655870684,-0.4697643577981438,0.3551110073556381,0.18017977978374902,-0.3053827062530806,-0.03939709243461272,-0.2987873855746382,-0.20730523683827856,-0.40054829156355776,0.8096918254891572,0.8227095622681005,1.0,0.32026276081980326,0.20760320616151953
0.003367914593136001,-0.34639723941299166,0.2832597405672913,0.003517258081185478,0.5857887504118436,0.6387830061854287,-0.12312010365478683,0.7170548122287389,-0.43686787047270376,0.06897562721620643,0.6951235555383153,-0.4002038334778735,0.5744264505151989,-0.5153688934302838,-0.020632428116385125,0.23285177598095066,0.4575000547835168,0.1677509557415137,0.3124215923791556,0.6775771313994582,-0.4121357331548843,-0.04668968060704302,-0.5456309071895803,-0.04668968060704302,-0.38335393970341336,0.6823872279205279,0.6475821409262333,-0.18711107800662893,0.6475180058818212,-0.5153753441605324,0.03924629776312728,0.6659206209743266,-0.4809286355140747,0.5690457340306242,-0.5311509963626302,0.02875801682361017,0.17373847518609994,0.43001550705378894,0.1690280293470228,0.26973001626937076,0.4855800761476027,-0.49850909716059905,-0.16245940066208142,-0.6455600722319107,0.42679387360474125,-0.3161228222447456,0.5833981842839436,0.5990158751060868,-0.11363307472883656,0.7029855842283942,-0.6035232356844238,-0.014054460391213388,0.6433516010652784,-0.547075928937095,0.5240990665726004,-0.4468423213371786,-0.03654941658333764,0.1149133286771382,0.3823341538764607,0.3216424059985848,0.32026276081980326,1.0,-0.45741019042962716
0.07210380978312758,0.5615637679859972,0.48078543369764926,0.049780967747179675,0.024029108668714442,-0.5041606254636565,-0.13084559781666558,-0.4114899271495574,0.5361906562833411,0.3203883064883434,-0.10955179245359245,0.4860335119403027,-0.5263220309943064,0.3327135160226028,0.023661073275510466,-0.11197130179039158,0.2154835049711921,0.3417868147964127,0.21332776984918747,-0.22977935980320263,0.9813005635620612,0.6515260449234809,0.6110953103216612,0.6515260449234809,0.24065743365753772,-0.1750193142508005,-0.6430249325741524,-0.18938869856681512,-0.502108481101196,0.5017270417611717,0.3234282972260767,-0.1811555460255501,0.5179582077002185,-0.5487325355555812,0.3227869634487843,-0.06901349527235424,-0.07602380107988913,0.2398799951594844,0.1851553226305507,0.19007717356684442,-0.3706292066353518,0.9765535251042081,-0.2934455112525002,0.6060251602772502,0.16494749826770067,0.010055771044459318,-0.16120131578459956,-0.7693205035280508,-0.24232690996631157,-0.7266571882957239,0.5055641581942334,0.22892492697638747,-0.2510387595822753,0.43888995623571897,-0.6220290961214483,0.24376149185781787,-0.0944997777518618,-0.20840474827534655,0.27997817364985117,0.2656931896528508,0.20760320616151953,-0.45741019042962716,1.0
