Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.38718586493439683,-0.7169608372379284,0.32812051380120827,-0.3601026119841569,0.8245467600916618,0.34121117796445843,-0.684073082453185,0.6305777807665864,-0.6536518176925348,0.14252426404645296,0.7835623558437746,-0.25661626791894276,0.3320018739343797,-0.7837242470498728,-0.2058685122577132,0.01828589315366489,0.6319295358961826,0.2873972420256064,0.5701065082401459,0.5648857207646175,-0.6315221218379651,0.033811276952634035,-0.7138880062326037,0.033811276952634035,-0.5463210659724056,0.9134836882113434,0.40628429835559515,-0.6819273871762939,0.5123669872955163,-0.6803658430170583,0.17713167814115438,0.7907666949876812,-0.22436441827912737,0.42106674341719746,-0.7905547365109311,-0.12846482929999845,0.04299770329095345,0.6040698743775712,0.3441626540071485,0.47366943056542726,0.695698045045249,-0.6683963256270119,-0.6078983214392049,-0.7019336195507799,0.775421639804927,-0.4842630836379205,1.0,0.40471026591825504,-0.6656385388890966,0.7986865638253576,-0.7269986386049443,0.22525835152607449,0.7825419622541343,-0.2378599828575598,0.43780032230638716,-0.7784478097049705,-0.11532478985174376,-0.026601205204440894,0.5415605989809689,0.37044454917367603,0.5592878576405159,0.6398160881750578,-0.6269811455684019
0.01814159649522922,-0.35878798867453954,0.00773659496873276,0.3132828261002364,0.3075510054036844,0.8522474239622448,0.1566304286581024,0.49809038628166874,-0.6483079108677785,-0.6657531685652396,0.1528805400573822,-0.8553596282120279,0.7285348505578021,-0.31945135506811756,-0.42682988739633276,0.7168699132169885,-0.03465129775883192,0.6857630353810926,0.3193047263271591,0.45751618131193045,-0.30210051328335075,-0.3806466494690014,-0.4398083784132564,-0.3806466494690014,0.03484505559525303,0.3581048629853874,0.9599809794258135,0.19264578781734878,0.6294685193324878,-0.7607920224055464,-0.6980529148000242,0.03733162930660596,-0.8853607082090313,0.8338350265432827,-0.37498881521983146,-0.44990066514256194,0.7273229136537739,-0.15357601475044266,0.623606042488276,0.1150611105818047,0.43164336095422867,-0.3741057051770726,-0.03758661701547367,-0.38433094394164624,0.12819150157618456,0.3466825901273316,0.40471026591825504,1.0,0.2708714511738504,0.626853904936505,-0.7547495515599077,-0.7207435176121672,0.19738606788069357,-0.9258869907600048,0.8754767438018828,-0.3627996084416179,-0.4487920533845347,0.6591625652439259,-0.21526392461620886,0.6353783371870678,0.27687627125200037,0.47905888526297324,-0.39155016729207054
0.483073333487828,0.5707512442648403,-0.28971977671306914,0.5787765704258897,-0.6112497881700284,0.2232331370640192,0.8775235972210421,-0.4040024564787187,0.2880093020720877,-0.6055876539618245,-0.7506381910048141,-0.3101004940820586,0.1278471686289634,0.6389179326909797,-0.030844396233637644,0.38885510900912806,-0.58740551509312,0.17064018916688714,-0.32407170866652646,-0.27409488706982693,0.5404728709397305,-0.13122442096911802,0.5558163591917984,-0.13122442096911802,0.612236199929609,-0.704079352162692,0.25333478107071433,0.9565802643802962,-0.15260424623704702,0.2341091876641246,-0.6250302959756151,-0.8134244904762359,-0.3138111982221078,0.13131435948460046,0.5844277593600115,-0.0761200718472179,0.3978595766206881,-0.639857933878031,0.07315965061938771,-0.3584288367729459,-0.3898625924232874,0.5201470486120234,0.7580197264407089,0.6354277350381562,-0.6883579627868293,0.7556503341622083,-0.6656385388890966,0.2708714511738504,1.0,-0.45492773750903953,0.29557217650763784,-0.7072736169072766,-0.7577804419719149,-0.35511827206254165,0.15493039398769973,0.5952705202762433,-0.08702361642559239,0.39473914836267887,-0.6220568255910095,0.032317456456076386,-0.3329843323487649,-0.37270721231412124,0.5014200264875207
-0.28244630218925476,-0.7021257976013789,0.15326223729572802,-0.0829490683001938,0.7567856763622617,0.5518572884386327,-0.43182151707537914,0.8485264238903859,-0.7260265379063725,-0.12389881212333086,0.6813230851245231,-0.4973255331290792,0.6307527520793319,-0.7436474557267191,-0.3281368761317065,0.3863965055385052,0.32192458641543165,0.5182986006044641,0.6188493056893276,0.5361393694242036,-0.6180008478066733,-0.2866877588217095,-0.802523494502671,-0.2866877588217095,-0.2681925320024514,0.8104988507008323,0.6234057533804069,-0.4560909984225632,0.8559646332450956,-0.8023037942459535,-0.14365894091223733,0.6585277213693395,-0.4934748771922813,0.7254956658082398,-0.7486003733059615,-0.33245324603084536,0.4100616208313004,0.2331268789654437,0.4556404814045024,0.4773798217468463,0.5667251002969873,-0.7159178192340775,-0.7015921206810638,-0.8631633376768906,0.45224318299431626,-0.15553079073231238,0.7986865638253576,0.626853904936505,-0.45492773750903953,1.0,-0.8491183226890803,-0.11828867806443741,0.65640706049516,-0.5235549185629966,0.7565136502403174,-0.7432276196338291,-0.34491271788691197,0.36582209070618077,0.19901802903713237,0.5052078522934178,0.5906513162743642,0.5843843462077002,-0.6727293359380607
0.372187640962641,0.708388907098168,0.01271572477202163,0.15105502649431315,-0.5351820156697177,-0.611366729747018,0.3826013639238643,-0.6739618554099532,0.8655945560361069,0.31557036423730567,-0.4700976990151716,0.6943962983324462,-0.5518406982337766,0.6410376166320584,0.5751682271203697,-0.45167854748910446,-0.16158715946521954,-0.5852760700313565,-0.4465802419282862,-0.49985704778966683,0.6785131171308976,0.31846175778747754,0.7198748497183037,0.31846175778747754,0.42126113280933697,-0.6855695252635692,-0.7135592600221418,0.3633931379423966,-0.7490091136705108,0.9592391483492947,0.3474450111432408,-0.44080090776256836,0.7334643401674463,-0.6804489770702354,0.680271758140935,0.5871206101354675,-0.48022763103681526,-0.07509225636537009,-0.6183934718103853,-0.33920634854436277,-0.5360862961174377,0.7230041283205507,0.4984662156288853,0.7086910629983706,-0.4047466089819225,0.15393934873229456,-0.7269986386049443,-0.7547495515599077,0.29557217650763784,-0.8491183226890803,1.0,0.3077494711951958,-0.5529966819286276,0.7111240212046129,-0.7260335970852622,0.6422948223764547,0.5731659807040973,-0.4305724203475624,-0.0208006045128547,-0.6174905111468302,-0.4577226088337225,-0.6051177479476334,0.7360037151480772
-0.1842560957903109,-0.034215970108893774,0.3376955030439804,-0.5915605640900694,0.24465712761253455,-0.5955340438440977,-0.548518158473689,-0.06569091043778018,0.27490568880722904,0.9001706355753982,0.35855696275343035,0.765839901445828,-0.43811926313834837,-0.16616561204352284,0.3395869459755594,-0.6954856942586036,0.5458436328181332,-0.4618530858136255,0.19091907499366206,0.020166406711329733,0.007374432226860603,0.5145958330678785,-0.0032560590531045463,0.5145958330678785,-0.4962966947492736,0.27736574303323996,-0.6757971430158183,-0.6074996433010041,-0.33966385515840825,0.3694325112701208,0.945806031386908,0.4597490390725368,0.7954501256972479,-0.5134321826744943,-0.11109323111737075,0.41553052161892823,-0.6979164124180548,0.6547561772038801,-0.3455237064438318,0.37755613924943743,0.06388107735708634,0.06953608634841849,-0.36457829322442376,-0.040320445300288846,0.37205585653987133,-0.7486014419381155,0.22525835152607449,-0.7207435176121672,-0.7072736169072766,-0.11828867806443741,0.3077494711951958,1.0,0.2994468688058244,0.8101539490097064,-0.5826395495746831,-0.09484167646098217,0.41608714837793287,-0.6988042941588973,0.6749826094503946,-0.3248714488700013,0.21616590313160053,0.029075096728300723,0.09216516170856791
-0.2743809892102396,-0.6215334960408507,0.39932772200622085,-0.22129877564811004,0.681890763842308,0.19596171126602205,-0.6837500921867485,0.5867071381278413,-0.44749631900835646,0.29141809584689926,0.9002452272794169,-0.01632782670623659,0.21955285115090983,-0.6821849780340875,0.07118285564285187,0.006440082244314577,0.5761361197924495,0.0016068382929946925,0.31926774072509156,0.6449463180846405,-0.6066972144147587,0.10237246074707125,-0.658268535002394,0.10237246074707125,-0.40226599093428933,0.8233512504069598,0.22280417958288226,-0.7503404857839054,0.39708741151470694,-0.47047889948619603,0.27673274996363667,0.8773266753985534,-0.08412472542169691,0.24427437177208922,-0.734891997458827,0.07521382082271787,-0.08493048632784737,0.5735823001429237,0.02070296736152648,0.2065553040187758,0.6568687093741447,-0.6253120405137348,-0.6714150814259975,-0.6988022095235067,0.8802771943681629,-0.41751916541695044,0.7825419622541343,0.19738606788069357,-0.7577804419719149,0.65640706049516,-0.5529966819286276,0.2994468688058244,1.0,-0.0657283278992336,0.24122661422881464,-0.7634406446866508,0.14018206113347448,-0.12656299791387676,0.502744834638454,0.10836714586598577,0.3039178115615137,0.6041481869882703,-0.6002921901002243
-0.01717909150759992,0.2703087531910653,0.14949758769982158,-0.32475171575137507,-0.15729830181026142,-0.7931461508348641,-0.23608545726620234,-0.4329185168067738,0.6221093251222183,0.7213732628847428,-0.021272413794676447,0.9083333147785422,-0.6696655120557462,0.2370305344119765,0.5049605410520441,-0.7406788970398529,0.1915014626372613,-0.6850600898916053,-0.21710829263394765,-0.3718276859816786,0.2662762975538699,0.4209581028410579,0.3548474390647105,0.4209581028410579,-0.07969678341347543,-0.20607151762849168,-0.8912169838438979,-0.27432429113435697,-0.6259133870737408,0.7397861040449327,0.7626014094516299,0.08185124100890384,0.9642531917782149,-0.7792694376173329,0.2869416998335315,0.5663880070523671,-0.7654638244257154,0.3128150851841582,-0.623341523543957,-0.02955354816333226,-0.3223062294566165,0.3530855881642737,-0.0064817115259429865,0.3232175130647674,0.02733172145225421,-0.38207518631215936,-0.2378599828575598,-0.9258869907600048,-0.35511827206254165,-0.5235549185629966,0.7111240212046129,0.8101539490097064,-0.0657283278992336,1.0,-0.837321696283195,0.2854662788953766,0.5655998120813037,-0.7396253854387963,0.3359129863111186,-0.6454933135587573,-0.22912733227319004,-0.40416181512150956,0.359252224191839
0.10778834547836141,-0.30202180250181754,0.11557892530963011,0.3507013436213491,0.4896219572524314,0.8150865855695854,0.1574618560890754,0.6995836264388618,-0.5484221768086959,-0.49665901901473325,0.3148460176588643,-0.7286874138225745,0.8276898767653252,-0.4088072644243809,-0.2802007904826192,0.7510136023426344,0.09237462195392716,0.7105221508003893,0.501300869650032,0.49782102837532954,-0.235988904047621,-0.3360554796882423,-0.5004722242155046,-0.3360554796882423,0.063939047549656,0.45026851129380036,0.8692123039101465,0.1388242858188518,0.8522202746079229,-0.7027629460137418,-0.5284912532155913,0.22179580386224987,-0.7671909481265101,0.9418096114287605,-0.4505366551678551,-0.3406628757193431,0.7465139829858631,-0.049166929843494175,0.5639456191183081,0.2847367730825123,0.43385263075804414,-0.3433348045773569,-0.2776881607225195,-0.5057224351140598,0.07817566896217883,0.2970401249248609,0.43780032230638716,0.8754767438018828,0.15493039398769973,0.7565136502403174,-0.7260335970852622,-0.5826395495746831,0.24122661422881464,-0.837321696283195,1.0,-0.4515537034637466,-0.34849611293911165,0.6819089705665166,-0.06847643360772361,0.6362917336636598,0.4727813474144574,0.45584667195093825,-0.31558362121275796
0.3369848669825485,0.6807932816880677,-0.20523237200684796,0.2228256489127018,-0.6511961682663997,-0.2792899157478527,0.5855050646313986,-0.6176172334811383,0.5448664458971922,-0.04401642775187152,-0.7179611258047227,0.25463023935339585,-0.32971242643456816,0.9083135971656505,0.12214367140783815,-0.081592561310777,-0.42977511925076906,-0.2669903921365405,-0.3802066745191912,-0.46607099537044505,0.6646114041382629,0.07141807789263403,0.730182816373341,0.07141807789263403,0.3785226472376132,-0.7322310904551668,-0.3376292656189254,0.6406548300168101,-0.5212251199793356,0.5964657440399087,-0.05020862154862942,-0.6854013258808886,0.29002403969615675,-0.3816209807393639,0.95171395240664,0.1141103851894991,-0.0061750417030804645,-0.39395511871769545,-0.22823394566077834,-0.22417262995200776,-0.5209766414531806,0.701813239925388,0.625887827472786,0.7733951425131186,-0.6163035871361671,0.3350532027635744,-0.7784478097049705,-0.3627996084416179,0.5952705202762433,-0.7432276196338291,0.6422948223764547,-0.09484167646098217,-0.7634406446866508,0.2854662788953766,-0.4515537034637466,1.0,0.051931649638793875,0.02112713790439136,-0.3613297363481738,-0.26492926969676045,-0.41463466816506583,-0.42858783671952044,0.6355287075428597
0.5000472632529508,0.40114587186689277,0.49764669794149685,0.27660472419968213,0.11969154851137197,-0.277285543519151,0.08673109523147648,-0.15218578055923648,0.667704293006146,0.48406083701546854,0.2451037116747992,0.6758703757100233,-0.16395671260750824,0.18437325309116176,0.9409019183692655,-0.27643517687768426,0.3993352895566393,-0.48578576720332883,-0.09069702509230715,0.13870098367452663,0.47787632213139114,0.4904448943272431,0.3151535021211567,0.4904448943272431,0.2599529940793546,-0.05384841738258446,-0.3812384889456722,0.0209279398944202,-0.4015810551086388,0.6490792481365532,0.49386725532904246,0.20128640977544834,0.64344038487648,-0.278185567605226,0.10741181846587552,0.9436839563957292,-0.43640764653822617,0.4529387562216607,-0.6126593925283317,-0.19060906917948797,0.102830553091598,0.5003177042723918,0.1919036702849462,0.26157880073307593,0.2587283271193882,0.09474249280069394,-0.11532478985174376,-0.4487920533845347,-0.08702361642559239,-0.34491271788691197,0.5731659807040973,0.41608714837793287,0.14018206113347448,0.5655998120813037,-0.34849611293911165,0.051931649638793875,1.0,-0.4746244782113374,0.4282118504592167,-0.5232131348303377,-0.1287815732868713,-0.18661889575878196,0.5386397068287075
0.17541210823294823,0.007806843976520833,-0.09024907970672093,0.5016543391268619,0.08906418673193259,0.6403297097250202,0.4087936246838521,0.3848813558202616,-0.2871078451778053,-0.582660787042906,-0.07389477517999365,-0.666418658770215,0.6454247735324529,0.042225858338427964,-0.28407503009402646,0.8817308155126117,-0.25515792780106167,0.6039928936294333,0.17916864032009686,0.12552801493580346,0.0027058173188370446,-0.42942390003980097,-0.1169976998412884,-0.42942390003980097,0.3194755055144866,0.04832818919101256,0.6982551217950864,0.41952144901932475,0.5977047189876287,-0.39720901893072086,-0.590616282719863,-0.09719834512816712,-0.688609119405588,0.7128349469954096,0.011347509263859896,-0.36210401897172584,0.9788434374036667,-0.37268919285571833,0.5401787761438871,0.018904285787201998,0.05074514435469794,-0.09820227740404028,-0.09984518595872224,-0.13656223807803367,-0.28974825953318395,0.5043798438829293,-0.026601205204440894,0.6591625652439259,0.39473914836267887,0.36582209070618077,-0.4305724203475624,-0.6988042941588973,-0.12656299791387676,-0.7396253854387963,0.6819089705665166,0.02112713790439136,-0.4746244782113374,1.0,-0.39964818497419036,0.628666581987204,0.1494670752490311,0.21045516831701108,-0.1189643059678522
0.15549924860979503,0.012303209432291894,0.7569815638018619,-0.22351544384013786,0.6649075205391725,0.06873563008406001,-0.34735398462294614,0.41408311964516653,0.126241555373098,0.7375804314746619,0.6686715478223191,0.4763643033001711,0.05055451727468019,-0.3861447953975702,0.4224724778801251,-0.284859276501582,0.9538137524292086,-0.040502364124103865,0.6321810910226253,0.4961562258886141,0.07650680377653864,0.6812032217800781,-0.13159914935502656,0.6812032217800781,-0.4452801683698151,0.6406483245422405,-0.08667991779142559,-0.4822079177968506,0.02219825073847595,0.0891710538447581,0.7524456379384618,0.6902503118140196,0.4266426232901066,0.00750967106626961,-0.38367410026929005,0.43391638044917513,-0.3673124570844949,0.9553811164413966,-0.13740031557074728,0.5611244681005315,0.39419424418088467,0.024264083641637315,-0.4417195986121442,-0.20929683133782914,0.5669383060253339,-0.6245101958519216,0.5415605989809689,-0.21526392461620886,-0.6220568255910095,0.19901802903713237,-0.0208006045128547,0.6749826094503946,0.502744834638454,0.3359129863111186,-0.06847643360772361,-0.3613297363481738,0.4282118504592167,-0.39964818497419036,1.0,0.09204026801130734,0.6182116829506515,0.4200198967912889,0.12702729009830468
-0.02267746535302789,-0.151708121426976,0.09932983786260802,0.028024256399284898,0.33785868123964014,0.6764117400333934,0.06894180451980987,0.533999268568632,-0.44258577185720416,-0.2547061661992568,0.1431677905722535,-0.5630066036413233,0.5065104826963268,-0.27650727380368995,-0.40811561905732824,0.6107845667009708,0.14443635021537474,0.8952590428834346,0.5000562350956442,0.39913689412214254,-0.17884577993361062,-0.22568784057160082,-0.37129074223213054,-0.22568784057160082,-0.3063721506386422,0.3895761062442336,0.6713088695884682,0.017522511981231868,0.5526467290534333,-0.569565762580529,-0.29789263949913275,0.12084492193660351,-0.623710555087364,0.6103388291223492,-0.3619980341773829,-0.48055984509549526,0.6425524836610746,0.0798811436066962,0.8650294476510851,0.4180063527085362,0.32169526040067314,-0.25507401842209537,-0.3119118347851111,-0.2687963911380458,-0.011549070186187659,-0.10534285048439355,0.37044454917367603,0.6353783371870678,0.032317456456076386,0.5052078522934178,-0.6174905111468302,-0.3248714488700013,0.10836714586598577,-0.6454933135587573,0.6362917336636598,-0.26492926969676045,-0.5232131348303377,0.628666581987204,0.09204026801130734,1.0,0.5186156475166294,0.45369572672302394,-0.23617235460265942
0.12239402958175626,-0.12566940097754722,0.4376277695556529,-0.10572713329377781,0.682930018251287,0.4486102374546102,-0.1304190919296735,0.7152760530858506,-0.2244717865368045,0.309180639381044,0.49322860075787633,-0.07663536689742609,0.5320274492274989,-0.4904634997207571,-0.05204488533908276,0.19442905902464286,0.6141635079979328,0.4801304767016845,0.9415689699383583,0.5183289670008001,-0.049461780149704156,0.3580823449641579,-0.30861104323334526,0.3580823449641579,-0.36399939517117424,0.673581306653596,0.3774541293153964,-0.2104871133123382,0.5391304198677115,-0.35081425732499766,0.2894981183036436,0.5371049638465223,-0.11448304057199948,0.5409088568808234,-0.4897889879748296,-0.10804191619637758,0.18285919483720312,0.5441942637305496,0.34249995638173986,0.8506451651422029,0.34973841297942476,-0.18282445496227206,-0.5517733659547313,-0.426381662248693,0.1865283049478243,-0.35419517561973424,0.5592878576405159,0.27687627125200037,-0.3329843323487649,0.5906513162743642,-0.4577226088337225,0.21616590313160053,0.3039178115615137,-0.22912733227319004,0.4727813474144574,-0.41463466816506583,-0.1287815732868713,0.1494670752490311,0.6182116829506515,0.5186156475166294,1.0,0.4927484575966066,-0.06322353472520992
-0.06009877448602479,-0.3540864732337768,0.47540638157546794,-0.021541111347728945,0.643981842010619,0.5513198039328733,-0.27097104468736394,0.6006891984367143,-0.4436506880540953,0.10519215893234028,0.6337592766140925,-0.2869916477141336,0.42386517654437406,-0.4913290928695874,-0.16011775402686865,0.2648316744139972,0.526870575393508,0.3154737401178453,0.492334133059146,0.7629679247196155,-0.28941377527708123,0.059069227119948324,-0.4444447854884175,0.059069227119948324,-0.3441766884272154,0.7360543173076507,0.5443391791836247,-0.34434209775208563,0.42644745919968613,-0.528591884895449,0.07322534284379127,0.5704393139576766,-0.34973120821430753,0.493070443002229,-0.4566793362443942,-0.16254485764582155,0.2946207772168663,0.460597711998407,0.2631727064951055,0.4149112282381114,0.7185482958524696,-0.3726459405337313,-0.4243500610071908,-0.4735150071922679,0.6410352582442899,-0.2786185382480556,0.6398160881750578,0.47905888526297324,-0.37270721231412124,0.5843843462077002,-0.6051177479476334,0.029075096728300723,0.6041481869882703,-0.40416181512150956,0.45584667195093825,-0.42858783671952044,-0.18661889575878196,0.21045516831701108,0.4200198967912889,0.45369572672302394,0.4927484575966066,1.0,-0.3562840281488944
0.7524084982245329,0.9090293557367105,0.30646504619424075,0.44175705370620316,-0.29965847824333747,-0.14549345949803327,0.7009566524773089,-0.3480199374975362,0.8451814566598809,0.2697599496309071,-0.405568158719336,0.5160279887863491,-0.10762322777103916,0.6513069582798681,0.6300247248529673,-0.1043235071932554,0.061562689668707975,-0.23138141740455181,-0.04107231041160809,-0.20919392504729287,0.980325117712318,0.4750065041975681,0.834927927328682,0.4750065041975681,0.4077283996560179,-0.5069669348911308,-0.28871328032823595,0.645703914153121,-0.44854926877519513,0.7937121932816696,0.2548488271595379,-0.40806489245287314,0.49222960504420177,-0.2123692143917454,0.6532930930549611,0.5886585561944522,-0.12185137855348747,0.032111006251718095,-0.4015940868423326,-0.06189360809808829,-0.38850553927940845,0.9601580484011508,0.5503240894938232,0.7705319370480559,-0.48158757562571824,0.3081842959598137,-0.6269811455684019,-0.39155016729207054,0.5014200264875207,-0.6727293359380607,0.7360037151480772,0.09216516170856791,-0.6002921901002243,0.359252224191839,-0.31558362121275796,0.6355287075428597,0.5386397068287075,-0.1189643059678522,0.12702729009830468,-0.23617235460265942,-0.06322353472520992,-0.3562840281488944,1.0
