Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.07576774315558533,-0.22308587500075233,-0.5806398581615608,-0.3659278835710607,0.9380985979230784,0.446503818599292,-0.6135314596135137,-0.10609096904558467,-0.5126652353795594,0.06981038894454497,0.5388215236933901,0.27557435921181483,-0.5390723738944827,0.0959212614899779,0.9238792500370919,0.3534937867291146,0.7127393815956401,-0.7026978420108959,-0.6952421881826519,0.7483200004804519,0.047163465769804215,-0.5759384110906979,0.058069666974185044,-0.5759384110906979,-0.292327080714808,0.9467495588370619,0.4982583523094496,-0.32465795673699555,-0.07617149414927932,-0.5833292350091669,0.11893141499361247,0.3705192699583928,0.37653882813101924,-0.5507988223166939,0.22885371657527567,0.853037444529585,0.36465973550518094,0.6042929132074433,-0.73242210730331,-0.726986436473532,0.7540748242302684,0.09044776096542573,0.4917466676195065,0.059208786767778285,-0.5523885788354967,-0.34580976354250537,1.0,0.4521435183725732,-0.3708210897960868,-0.143439890858126,-0.5410829743813595,0.1540038783487743,0.4662538947930281,0.18260305013481976,-0.5828401725172575,0.17937438645116124,0.8076061624805327,0.40776536977144767,0.4583989398539827,-0.6756676397996917,-0.6626077364217187,0.744168311983129,0.1289645642763329
0.07082336745587903,-0.5077161889387108,-0.7887459761591789,-0.2670498127487224,0.3590406470712398,0.9182542256214681,-0.6227416716476094,0.6031529391792314,-0.1464153853163585,0.4033640685907166,0.573867742389142,-0.30216418025291464,0.06735488576770021,-0.32632294117824107,0.4537889713899647,0.5226006610382585,0.363678627953569,-0.11940278118002752,0.19735556436399013,0.4989920084980339,-0.1717866334706401,-0.7035673882916678,-0.420660036571001,-0.7035673882916678,-0.16754301049262874,0.5572851987894515,0.7381006487096101,-0.30167285856542025,0.5530061714425709,-0.15745926789487177,0.4459091687761508,0.6823783700232662,-0.20335527891968166,0.0011478629783554448,-0.11040646093876808,0.42627627852243477,0.518048877045674,0.26054981608780514,-0.11365915686193771,0.13851770193799215,0.4656793451358185,-0.26339220931753027,0.4824259848282546,-0.4535833173698213,-0.7139623831114509,-0.07611484965427914,0.4521435183725732,1.0,-0.30522017170445404,0.5573186164160066,-0.0047592428041512555,0.5460739054490296,0.6437723136657779,-0.28656771519842994,0.06797548766513394,0.02211536087516218,0.4116638671652734,0.653786483205676,0.30390941934311816,-0.08646955981206715,0.13235337654391702,0.4847273713736125,-0.10831878242499626
-0.6827337168570592,0.06710186012439036,0.21428995185904923,-0.11247168111699625,-0.47692054374479986,-0.06202736698542764,0.8830950641970208,0.4673578701518872,0.04352952235380057,0.12322030285175677,-0.41187480038236096,-0.3738583253503894,0.37194909171569407,0.45810628468819076,-0.3248561431330902,-0.18610914124555983,-0.13811671846267684,0.5592169092151774,0.26794476185800775,-0.3996885620470165,0.1281855486468328,0.04925193767354353,0.17087105391484922,0.04925193767354353,0.07609037870688559,-0.41822146921922165,0.25347246725351164,0.9450377890260715,0.4975800386305395,0.2023085214463402,-0.24257687679770498,0.01878833365933301,-0.13391766341088307,0.2995217218161463,0.10583733448260776,-0.2284660801442545,-0.2370876077679945,-0.019000006979649205,0.5404655060695986,0.35503704904255096,-0.34208356126728073,0.11496247096455359,-0.5536420274790912,0.025432696461119977,0.06383611549780853,-0.030192360819780755,-0.3708210897960868,-0.30522017170445404,1.0,0.46350168601809855,0.2996444847225714,-0.21798973705903582,-0.04917008145867326,-0.19172165295724933,0.3772675662243056,0.23694429762920374,-0.24461091843390087,-0.11621379302753694,-0.19437738632148857,0.6356985888043827,0.3617567933518155,-0.2505773809517562,0.08714210985546868
-0.30588711483422737,-0.37501194144293704,-0.3996919583822358,-0.2765258522092978,-0.3118186474355848,0.6418613829670469,0.11578983899697871,0.974371329778183,0.14770956626353698,0.4469058571366463,0.20639662867423006,-0.5092441222430216,0.3020698502949432,-0.06748416798119534,-0.13188957725890374,0.14216950905375325,0.028312237237666092,0.3251926628341766,0.5778708978034112,0.028032567784944243,0.09252560694250878,-0.4455130778638839,-0.26967533683751505,-0.4455130778638839,-0.001711430781935849,-0.11980823401757247,0.7117192859849562,0.4155579833054114,0.9774700795167004,0.23099177615726796,0.32006519553048435,0.5169807113599156,-0.18422211108631653,0.175968219368716,-0.018113108677414665,-0.05648012635230278,0.15471277716238607,-0.018003015617522437,0.36516131883125325,0.6447756694710943,0.06017183146542303,0.004537042838979712,0.007070903500271669,-0.36787064877335823,-0.43014828903954166,0.048339005811927224,-0.143439890858126,0.5573186164160066,0.46350168601809855,1.0,0.5274335439429454,0.42777556443351294,0.4692135720252844,-0.26880971263200876,0.35163867941428667,0.17600572499707384,-0.03954498100984479,0.34782432031157173,0.016722517952087408,0.47381488893832296,0.6666134326451347,0.12257884644646751,0.09307522018748059
0.081123201782605,-0.049094934463175526,0.02643219547005812,-0.14830645296251044,-0.7556169142241925,-0.061957609000869066,0.21685635869434505,0.4996094010012028,0.7260225133075275,0.6116702350231464,0.21330129303410336,-0.2038617605281385,0.2935741276320329,0.12075966090915805,-0.36648915991787984,0.05937762246065447,-0.03853381743183165,0.10425979090134395,0.7325250746394332,-0.2542271462914387,0.16177890148897098,0.20804888466424318,-0.08749748597599787,0.20804888466424318,0.03246660959446274,-0.6264268204487439,-0.018966536331368928,0.2933729074173348,0.5588223182757276,0.8460265674719458,0.5961177976887715,0.2987852383174327,-0.02184334024326085,0.1787301366995878,0.07442528743856944,-0.2416807600966074,0.08499217691260891,-0.1306618595550833,0.14218464056792587,0.7742632920230608,-0.23690492384018816,0.12150949066477111,0.22825000904735146,-0.17204362573395718,0.16628550677728196,0.05615331589400374,-0.5410829743813595,-0.0047592428041512555,0.2996444847225714,0.5274335439429454,1.0,0.6457694016379526,0.35582591386534884,-0.032032500827440503,0.3732084490551268,0.13780949604008474,-0.14383665388299546,0.11152890715345365,-0.031061153549726557,0.1727903820775866,0.755183467441607,-0.18503655358639867,0.11434416582547605
0.41130589751408714,-0.0814523507869446,-0.41406064371963686,-0.17103629479380011,-0.08487045356872852,0.3214727306446534,-0.4680383424593437,0.42979655404378314,0.326507971925145,0.6225976603260313,0.7382751224491885,-0.09833634491227433,0.08014445841383228,0.13937275280815484,0.3356593111653515,0.5707660080715043,0.4320516231528899,-0.3706244551368869,0.33262551243623034,0.46690886948964333,0.21417179239366793,-0.1623913948827491,-0.0002900840958648435,-0.1623913948827491,-0.004914764012073116,0.14168310889439586,0.3061200546889969,-0.09595666777623467,0.4641591667033875,0.4786367604881428,0.9390366136136228,0.752883699508306,0.15829634392694192,-0.001713395469830874,0.3156547697378624,0.4418883715323125,0.6394237381662238,0.2823457375789095,-0.3650316475646543,0.34670498677786904,0.44744975975396173,0.15815262231493438,0.8519106723107467,-0.061802874406129714,-0.19677059526110818,0.05055072282497594,0.1540038783487743,0.5460739054490296,-0.21798973705903582,0.42777556443351294,0.6457694016379526,1.0,0.8430550154237211,0.015814329056846963,0.15987666889467822,0.34601553846733113,0.542406782650208,0.6985301773677465,0.3903825687842425,-0.3294735049561937,0.3295541799337144,0.48124420913425037,0.25765085950606365
0.14536645450757352,-0.20030223985892692,-0.5754468206788309,-0.3089703252756688,0.20199875856595173,0.4932609888262367,-0.39949859450551506,0.4845538087756929,0.035265296255542034,0.6329618383743579,0.7971165397058645,-0.2005145918471987,-0.03933186033254712,0.1758838837199262,0.6311420744426764,0.6485546265915588,0.5051721995978299,-0.33922732681441387,0.07102039176844828,0.6029763089871386,0.31192472037241536,-0.37147651618653976,0.0026937510667317077,-0.37147651618653976,-0.036854031822259534,0.4696229230240023,0.5721128730436891,0.08854484403252734,0.532115633216519,0.2487048011553623,0.802453535379249,0.9491888958363004,0.10624806581640435,-0.11478231616418294,0.24306093314055985,0.7322521158243782,0.6762704937960589,0.5008699845027053,-0.37397740215794656,0.08300224139953358,0.5694765750306763,0.2578350598751129,0.7820433666711524,-0.09661122201489088,-0.4238141410150418,-0.09147324242217056,0.4662538947930281,0.6437723136657779,-0.04917008145867326,0.4692135720252844,0.35582591386534884,0.8430550154237211,1.0,-0.11897740669038392,-0.00817859064459049,0.3327473586872294,0.7938394315428751,0.7644329499791986,0.26257757454607483,-0.32638553150150706,0.0556542323957846,0.6424395982328794,0.35651812775878156
0.20083060004202408,-0.025205976321663964,0.1435937799186938,-0.0217930277164381,0.21301415254246522,-0.32367703316739027,-0.11796535109115666,-0.24047891534870866,0.2444259749766777,-0.31719084708830214,0.30769490227565227,0.883179492321345,-0.7216173904146699,0.0521878926855677,0.09103438216066867,-0.32247279227996484,0.05189642927050764,-0.5971407316348674,-0.524327033991507,0.11332702988480065,0.5642389097075595,0.15985370940570884,0.0739834296635153,0.15985370940570884,0.22370788793388652,0.0019830716532477245,-0.2693063673391029,-0.17643372996093648,-0.28134976681353135,0.09019803870029693,0.007567711583928129,-0.14929919672577244,0.8957283718708388,-0.6896820171057207,0.28616725791277803,0.022741768925050754,-0.23011756209848297,-0.1156044505441889,-0.5762809853697743,-0.47734269689257314,0.16798526412911347,0.6207010327120087,0.22604262915596957,0.2070871557314569,0.21562798555118684,0.2911758994867473,0.18260305013481976,-0.28656771519842994,-0.19172165295724933,-0.26880971263200876,-0.032032500827440503,0.015814329056846963,-0.11897740669038392,1.0,-0.6159978815540563,0.08057790901934006,0.06962868586612207,-0.2558607875951175,0.20349590511556956,-0.5336814273230523,-0.451649465689209,0.13269136226490544,0.5583260819739334
0.07452104506657321,0.44456649327284176,0.261847331633736,0.38484543602738003,-0.6008246728152509,0.021260159442428747,0.34571605778956166,0.3263559571268309,-0.06642742229608,0.05480622695228216,-0.45188771033617003,-0.7386675521470615,0.9786274038648356,0.3283877003298667,-0.45197822615711364,0.2570646366224095,-0.16802481244487238,0.7070319620349066,0.674674273303006,-0.15533381995220588,-0.30141475485917746,0.19094806952556376,0.2825785871419644,0.19094806952556376,0.15218800611856764,-0.3921522725749663,0.07195226110696962,0.44404298570541756,0.3032833575145631,0.18265165718158907,0.13411483888412035,0.05173530140578104,-0.5869128827493525,0.9667667613713512,0.21915936551996446,-0.3059785548609832,0.2645637778076545,-0.09346923268450301,0.7027042318750594,0.7245467386743709,-0.1675715246128135,-0.3858037128504774,-0.1775926554611336,0.17315421666328015,0.20636155036690426,0.23714573976462527,-0.5828401725172575,0.06797548766513394,0.3772675662243056,0.35163867941428667,0.3732084490551268,0.15987666889467822,-0.00817859064459049,-0.6159978815540563,1.0,0.3588586320215972,-0.27281846026570816,0.36750889163579964,0.07637164621091479,0.7154510889351664,0.6937755457536628,-0.14173357970489456,-0.260809031311558
0.11099350487436131,0.6094356954338753,0.26855606298776247,-0.00934433368638076,0.025552094161786013,-0.011532509322148637,-0.02298910090274887,0.09208406625172857,-0.4684129716455359,-0.046029435410386,-0.05705216932150197,-0.24909206886163113,0.32761782270643136,0.7478413147308403,0.1443138237404071,0.1326593494028204,0.4804614770861457,-0.09767919439006494,-0.18488391240806426,0.6386361863317584,0.23182909658504844,0.16548764973039368,0.7623622844791447,0.16548764973039368,-0.0726869974362182,0.19152596395411373,0.3543218140237524,0.4079488106000562,0.18924521836402053,-0.13122385818929239,0.20041280616218718,0.1954444393117253,0.217903094969304,0.27554401534199496,0.9331450502636451,0.3033105594777515,0.28026503002838,0.5912906097919022,-0.08624159746611625,-0.034701061788805825,0.6835648748729224,0.23034593670514814,0.3156855768554988,0.7063910904690774,0.2704569492432122,0.03554784902263803,0.17937438645116124,0.02211536087516218,0.23694429762920374,0.17600572499707384,0.13780949604008474,0.34601553846733113,0.3327473586872294,0.08057790901934006,0.3588586320215972,1.0,0.4144114430915767,0.5272794643590444,0.4714595501268964,0.06762302677556244,0.043329650986920966,0.7115333781513784,0.3925735482598412
0.18898082302864766,0.062164605276404,-0.4592472492154849,-0.16601900308685208,0.6445595528338508,0.2589913776227012,-0.5106179870904279,-0.018120293877393872,-0.3409950940177488,0.2553896345463516,0.690649297742786,0.1021738279892975,-0.27949907724848033,0.38889811418553544,0.9197408577034507,0.6594783675587024,0.6808778740173576,-0.620140026977769,-0.46918644866243586,0.806687425371301,0.2926518479139734,-0.3452668197851985,0.32156841943960374,-0.3452668197851985,-0.03922381043349747,0.7998264194843937,0.39850029518875674,-0.06007335364962647,0.0285149886555874,-0.19103475420314314,0.5615501693753251,0.6965464604004259,0.35543140015535907,-0.2790107509914416,0.45403479936666497,0.9780353994522987,0.6992129440787374,0.6356373719293775,-0.6818558438566754,-0.454717947463429,0.7839123031159031,0.3043769272196624,0.7757320118955893,0.26299110981120877,-0.36233603178031476,-0.1352660133257441,0.8076061624805327,0.4116638671652734,-0.24461091843390087,-0.03954498100984479,-0.14383665388299546,0.542406782650208,0.7938394315428751,0.06962868586612207,-0.27281846026570816,0.4144114430915767,1.0,0.7191823122528316,0.4604546377957141,-0.6384076451592174,-0.4457565538730709,0.8098810833710154,0.3689559184834595
0.3022342037547058,0.1877570036916727,-0.45884076628056364,0.15727163939081873,0.2849291734485414,0.44945857936432515,-0.4204954242364596,0.36630591297742776,-0.3069116746855174,0.22515532718964013,0.4937041453820059,-0.30215686226756805,0.3051423471048616,0.4076925146648785,0.5819603700122744,0.8682148692328218,0.5000557135479493,-0.16831364432657933,0.07723212503685177,0.6839614627685663,0.07358704656549366,-0.4197213780236961,0.32148383723443363,-0.4197213780236961,0.16881948563698215,0.5483689465876577,0.5138608377395492,0.0812609922362405,0.33608898376979546,-0.11592972533830147,0.7085857605301193,0.7484640554697292,0.032450820208699216,0.3072777313401516,0.506188409010553,0.6974685407924651,0.922204095808661,0.35379807254668405,-0.21241990263209093,0.1214805130428133,0.6634412770204149,0.0088692907993491,0.6733724261017521,0.22463228126958878,-0.409810689975169,0.18738688631100772,0.40776536977144767,0.653786483205676,-0.11621379302753694,0.34782432031157173,0.11152890715345365,0.6985301773677465,0.7644329499791986,-0.2558607875951175,0.36750889163579964,0.5272794643590444,0.7191823122528316,1.0,0.6038357976215462,-0.1579785317145352,0.11733600676297351,0.676648267096935,0.16309784049784415
0.054292227945133914,0.15285667152320345,-0.39891946352093444,0.015554737114416734,0.42325197897159095,0.25290694999527263,-0.38892354730933254,0.07216658095102949,-0.2105388222849235,0.028141903144888732,0.257717087033483,0.2294987598417453,0.006365584642055326,0.5250391675448332,0.5057386833456027,0.5262910051024315,0.75480638476778,-0.534667718602864,-0.13041805539505308,0.4869879764310053,-0.2262629835798421,-0.47299123150865086,0.3270085339734658,-0.47299123150865086,-0.1018553521541543,0.41995908177611396,0.3054824726760897,-0.15781444651394128,0.04069930077133337,-0.3534567437676538,0.3603590251185385,0.13950412852861255,0.43979266271949047,-0.020908951622182242,0.6230164732993735,0.5007988419401114,0.5747945146160987,0.23481768991635452,-0.5307548244750008,-0.10970329956663492,0.5610220579185227,-0.19637960432937288,0.4338414779421889,0.2726466590516202,-0.3842595135097709,-0.02699812096346765,0.4583989398539827,0.30390941934311816,-0.19437738632148857,0.016722517952087408,-0.031061153549726557,0.3903825687842425,0.26257757454607483,0.20349590511556956,0.07637164621091479,0.4714595501268964,0.4604546377957141,0.6038357976215462,1.0,-0.4260610631346763,-0.0008957688039985142,0.4995380034916011,-0.1428226617140516
-0.30712261581078626,0.14362599589831837,0.3763879094551416,0.18805493914137547,-0.6357816276007555,0.05955636488281864,0.6338197670853053,0.41920110377049313,-0.09757453328158484,-0.11844560099582545,-0.6847670024437649,-0.7217619631082338,0.7372098867135304,-0.029318856683015673,-0.7227875124463923,-0.2880542156006093,-0.5348031441259232,0.9555572881017231,0.5517163992744283,-0.4432097654388225,-0.17192762495429237,0.19064506934112527,-0.0069795552019619915,0.19064506934112527,0.11032536742810096,-0.5308025336433246,0.13680793724629683,0.5836616002898182,0.4034780787274009,0.08333693065074371,-0.3854227871649113,-0.19163128753560935,-0.6467907119112671,0.71353006230494,-0.15101781584912094,-0.6437204111692747,-0.30863109319507087,-0.2544057755206099,0.9767256416369589,0.6132051847053281,-0.4417089726663351,-0.247763149617784,-0.681803684700622,-0.06414750502351318,0.21426677922633555,0.16982795207960097,-0.6756676397996917,-0.08646955981206715,0.6356985888043827,0.47381488893832296,0.1727903820775866,-0.3294735049561937,-0.32638553150150706,-0.5336814273230523,0.7154510889351664,0.06762302677556244,-0.6384076451592174,-0.1579785317145352,-0.4260610631346763,1.0,0.5879631354597785,-0.39470695610232404,-0.1766541704739672
-0.09573213768199336,-0.0194363672579302,-0.019194880466781795,0.038673864829786284,-0.7475128959456213,0.16238861838625143,0.2738978561087873,0.614986822290863,0.40978530005325103,0.38957521696891717,-0.19550098305603278,-0.5624573065225835,0.647759611556854,0.00353159449671332,-0.5624180454231149,0.07647690024070836,-0.17109420954631538,0.49318480405073817,0.9354455465768822,-0.37989751869648586,-0.2742786684089595,-0.033990417369186884,-0.1317651693659864,-0.033990417369186884,-0.005092733959526953,-0.6224526873936551,0.13329069551429507,0.28946235086626304,0.6332033118014274,0.43843276564005124,0.2911897494719059,0.04731114630894557,-0.4144980312460546,0.5524685558430198,-0.06724522382224996,-0.46395987904818664,0.07248978483896402,-0.3277693522911743,0.551187688516972,0.9783865391989436,-0.35033919536689234,-0.3330208339778405,-0.1742047774326871,-0.23172736430989194,-0.03409713224489833,0.06068944646879496,-0.6626077364217187,0.13235337654391702,0.3617567933518155,0.6666134326451347,0.755183467441607,0.3295541799337144,0.0556542323957846,-0.451649465689209,0.6937755457536628,0.043329650986920966,-0.4457565538730709,0.11733600676297351,-0.0008957688039985142,0.5879631354597785,1.0,-0.3410845999343417,-0.31175877416328923
0.21927302790469352,0.1762174153927243,-0.25772980518450894,-0.22974805506768958,0.5940230188645005,0.38364450154023516,-0.5935978166644829,0.07044211656600062,-0.5796297441883912,0.07255916387323474,0.463188256391476,-0.049795460005439884,-0.14152931978391717,0.339713365722371,0.6699962449710665,0.3517930763366637,0.6810462667618499,-0.5084773864608004,-0.4822505175432487,0.9826210557930359,0.2561303352932231,-0.257758132950084,0.4139418782934651,-0.257758132950084,-0.19186858923914585,0.7589653719382294,0.5787982837568421,-0.08166409100362806,0.1487221521047417,-0.3689610258241981,0.3533996488541751,0.5059143559596697,0.3131786007620436,-0.17963065433581635,0.6654376511864317,0.7359637671180769,0.4778700575381166,0.7482181550951253,-0.5094079600358413,-0.4088559237315539,0.9871387243237548,0.25382666273501264,0.6732447796921373,0.4086954046250851,-0.19127353866545366,-0.11752967718943012,0.744168311983129,0.4847273713736125,-0.2505773809517562,0.12257884644646751,-0.18503655358639867,0.48124420913425037,0.6424395982328794,0.13269136226490544,-0.14173357970489456,0.7115333781513784,0.8098810833710154,0.676648267096935,0.4995380034916011,-0.39470695610232404,-0.3410845999343417,1.0,0.41865356610181853
0.37120243491322863,0.2553845143562802,0.25860389263915456,0.16947534395818983,0.0534735602688157,-0.25825897378456314,0.00019904639252121503,0.03230977740207985,-0.0269626963524983,-0.2374535519736191,0.397402890312818,0.28783929856625834,-0.36564681103628555,0.207701590999749,0.1415855794794139,-0.031041862646328966,-0.15567222132101663,-0.20015044644564498,-0.41209435149586726,0.3912410066647469,0.9785011899504029,0.28640330399868713,0.3760633746483423,0.28640330399868713,0.5292085422557663,0.11484438041733763,-0.02269438983536015,0.3035472278927989,0.03639660750010352,0.22855067192514852,0.29185759911920917,0.3871305553517125,0.585497100330376,-0.30395631848687016,0.43132363123362605,0.24796661786678298,0.10591401511862691,0.08016877491891927,-0.22239937921666536,-0.26641531771304194,0.38050726565632137,0.9638975992952775,0.38379488605011736,0.4460736868387222,0.3013510065287096,0.5206778481958312,0.1289645642763329,-0.10831878242499626,0.08714210985546868,0.09307522018748059,0.11434416582547605,0.25765085950606365,0.35651812775878156,0.5583260819739334,-0.260809031311558,0.3925735482598412,0.3689559184834595,0.16309784049784415,-0.1428226617140516,-0.1766541704739672,-0.31175877416328923,0.41865356610181853,1.0
