Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.17178157952917728,-0.06386350264887022,0.1942102855935207,-0.11023199138359396,-0.23615157805236434,0.3772003636737453,0.038724731071112274,-0.031202101268145516,-0.1711126761790641,0.486842761087321,0.41116084138557224,0.5206449058497754,0.25598838950811564,0.018371583382430483,0.10100809884240458,0.41989283189943977,0.3333070877341357,0.39920716346654733,0.38270869149784587,-0.0033706952281461603,0.5014889228309086,0.4935072365529654,0.3748105902031942,0.4935072365529654,0.3456405784981441,0.19401525522806357,0.9288698539867951,0.26192558262547067,0.7397392962536762,0.18783243110664574,0.4267340027334315,0.5602221469374711,0.725993560037864,0.49422847108712303,0.18573179439563836,0.29613809935386215,0.5468142182807371,0.5004230412317557,0.5477240886209747,0.5429222232108178,0.13604486021013687,0.6488261734778744,0.30539065481484384,0.4546370833445322,0.5734013938186554,0.4520005260833548,0.34958650148088694,1.0,0.39171448284449384,0.8210392179586136,0.40016478395462507,0.727791900577989,0.6816177151796404,0.8115254734739329,0.5982206718921209,0.31317323695937516,0.4111994390749683,0.6758885722309258,0.5669636751290049,0.5944453120605927,0.5890857822380674,0.2514286533107342,0.6761661861508689
0.4006226905511572,0.5877044474894101,0.26343119413651156,0.6520165034792654,0.116714816537133,0.36243366847489367,0.8391634525773082,0.14357018730819146,0.24192420330147846,-0.14047985724946177,-0.3243090254750295,0.13833244114805787,0.3052059685428464,0.7618531460208952,0.6691404927861346,0.12230531323906602,0.4031869992181555,0.17896869572118954,-0.09625546953594191,0.5131281447422376,-0.02728180215497818,0.33423295229366895,0.7355730889279651,0.33423295229366895,0.8447398319567211,0.012286577337098762,0.2901563084295535,0.9582839050809439,0.3521307556587438,0.25930782207980807,-0.038618371780894264,-0.22515407305596405,0.3244758275138624,0.3705038069582807,0.83370280481655,0.726107967915477,0.30339572659993497,0.4745439207123863,0.31229501546350724,0.03799683835850853,0.5630751857006516,0.11092116758952265,0.40339618263292354,0.7812708905047742,0.3946899709842219,0.8948733268793689,0.19891248899626185,0.39171448284449384,1.0,0.4968591595635298,0.4441145825216651,0.1546330518257551,0.007029103733176803,0.4553966546901473,0.5244157882418683,0.8803437496955445,0.7675230936172774,0.35566769635235107,0.5395220588829173,0.40460000138276564,0.10851445825067638,0.6082504649542061,0.16929439224653822
0.038103961554297586,-0.11685823393993655,0.25690310831629765,-0.15573951319211318,-0.08354288601010483,0.250141122511966,0.08879626537802145,0.2774945015902063,-0.21460028400547848,0.3581071795786835,0.17735364751575955,0.5149512212067175,0.3423761075162941,0.16660129925547382,0.20446149222893556,0.05543746067363892,0.5360140862990384,0.5508809029413094,0.589728594049315,0.3683354366038492,0.5006295073731353,0.45993904489254184,0.33948208231783766,0.45993904489254184,0.28722857250316136,0.14377347210551836,0.7536676813228219,0.3423888259084084,0.8909226961490827,0.16197613748144238,0.37639818104490663,0.35008867171923375,0.7110225755268644,0.5670978438432246,0.3284533794295828,0.35744773125060736,0.24070185326468516,0.6523580852433739,0.6770515377075218,0.7363768878195787,0.4927208396065238,0.6342362974924779,0.12717868376137315,0.465553431832836,0.544165027085633,0.4106366050238838,0.3091771354954751,0.8210392179586136,0.4968591595635298,1.0,0.39279737329067305,0.6823551165481061,0.5287069505157571,0.8348995302004674,0.6954147746280235,0.45213092335909655,0.47430081256680623,0.3787907576810778,0.7168882178655984,0.7202627914138197,0.7794780091700395,0.5764698299544521,0.6656991515948204
0.15789703924228146,0.07731331787137717,-0.09074229469759094,0.16511598220500054,-0.1464418957350605,0.12691974086737703,0.1974680624168513,-0.07642574991095731,0.6787492129764108,0.06484748876325379,0.11993203703231943,0.029706355126743855,0.45285410753985267,0.44481955490749375,0.589847052908576,0.38159483096797026,0.05506282969198209,0.0476599728357307,-0.0918437662616153,0.23884356161778825,0.0009735627709529368,0.013741483269466124,0.32332902916214284,0.013741483269466124,0.44875286187824887,0.14854276049389203,0.3504982627859664,0.3333823712093585,0.3022380993694507,0.9453349949111881,0.1487609961866125,0.17641675934898787,0.17607015186113975,0.5159601561536111,0.48448134162749806,0.6513186839939015,0.4471400340571531,0.16987283410790335,0.13069335236732801,0.0337213920085513,0.2707366757731045,0.12244814472396512,0.3219252923137671,0.3570128110676703,0.09634383961394202,0.47822179360246314,0.25611042785385324,0.40016478395462507,0.4441145825216651,0.39279737329067305,1.0,0.23772491693345,0.2603284684270719,0.2530734201587872,0.538793945308611,0.5030053531745174,0.6637919387713376,0.38685458952279433,0.2379277470396496,0.2146223353958801,0.07214946466374349,0.3447004559864093,0.15095121794057798
-0.007252610399465766,-0.2898426262989777,0.23062723971988272,-0.3580586006699011,0.010747886778382922,0.41608562776886815,-0.16164609991109843,0.2871108998851774,-0.2632671687998631,0.8677546155265817,0.6345133276627462,0.8026268008568217,0.31164049032633845,-0.22180576969428073,-0.12014360278871478,0.28840717069023597,0.30766812935102833,0.6637341796118577,0.7259591980812751,0.10218305682112552,0.7380026626129554,0.4406408476686887,0.005698021743596917,0.4406408476686887,-0.003751496141032818,0.3356901902089747,0.744295641419874,-0.00642199717030428,0.7227987447743597,0.06146403708755661,0.8187015135885845,0.7263420469858414,0.8626743254793477,0.5280484740372964,-0.08437989526095602,-0.007875926223004232,0.3464381027696652,0.39586625465575487,0.7580588235553124,0.8054231115915252,0.21398287159293206,0.8060274713391598,0.11756312100683108,0.1167685007281676,0.5589820101097598,0.10578781456579968,0.43563068966114266,0.727791900577989,0.1546330518257551,0.6823551165481061,0.23772491693345,1.0,0.8086632312691576,0.8330109078685012,0.5694974546530568,0.06932270836872939,0.09511237026909415,0.46624645027278183,0.4352821206809674,0.7909694308106581,0.8177263573290564,0.29910155373744984,0.8090333122591372
0.22119439463322302,-0.20149130436391466,0.3499090331205915,-0.3309659497061606,-0.17509575834286667,0.25865951838664153,-0.31544990710730425,-0.018264406730150874,-0.2110040819467152,0.755265388690239,0.873090055215957,0.7215082769726031,0.31161602070842054,-0.18053809263009166,-0.27569999575248477,0.5886484612734996,0.1396020644169799,0.3149461768528578,0.5085309128649259,-0.3490758890223749,0.5559301511532543,0.574080390584817,0.12078368576685825,0.574080390584817,0.02370563041310495,0.3236112701458462,0.6100747010677205,-0.13898353584804224,0.5048293901969662,0.11671984518985437,0.7186305310927332,0.9553089037051199,0.7668790322615852,0.43084674089465613,-0.05611941574760457,-0.12464611039635183,0.5930725053451221,0.3112610585962029,0.4256961731243417,0.604345736390288,-0.24287532401097311,0.6190184628990422,0.38238002015493416,0.18379108014171155,0.6424214456686594,0.12032480780636208,0.35963956001984543,0.6816177151796404,0.007029103733176803,0.5287069505157571,0.2603284684270719,0.8086632312691576,1.0,0.7049291678501521,0.4793997984116875,0.07916676994561839,-0.026027606165698578,0.6541463988063665,0.35930120374951857,0.48116717657323116,0.6142062061963105,-0.14697704916104012,0.6181012349095124
0.15924597339650878,0.015950999324461243,0.4179132666646481,-0.10598783057741232,-0.07558609615136432,0.4082732627340461,0.1024950354619918,0.25408024093977266,-0.28709386092756584,0.5703499611154165,0.37235401598284384,0.8105339617253939,0.34710328391616524,0.08348639543321315,-0.03004812126865346,0.20899995513812827,0.4599710550778495,0.5982626042930205,0.6604208609324856,0.15600908493915358,0.7090538463310833,0.6660775476373862,0.41160643185859885,0.6660775476373862,0.3174229965146344,0.10246095297763713,0.7591382996441789,0.30004846311430294,0.7742642996386983,0.022784912288127766,0.5894881035931356,0.5283747891745751,0.9496246793625952,0.5550657904136762,0.23500373363331234,0.11461618207113838,0.35323662778373355,0.6003133165105932,0.7247466320310678,0.7747306656987696,0.2932576558033327,0.8104902438433279,0.28754280902948254,0.5136306910314341,0.7645102971308146,0.4338926816178931,0.24272729317937128,0.8115254734739329,0.4553966546901473,0.8348995302004674,0.2530734201587872,0.8330109078685012,0.7049291678501521,1.0,0.6803658804581483,0.37719871206641153,0.24190953336806398,0.5143121676917832,0.6604496250002528,0.7693628922620371,0.8105767601631189,0.37864529462007934,0.8311708064011362
0.3833320836350384,0.0907649549750996,0.23883370338450116,0.08169212991147076,-0.0452091407447966,0.21686492164166538,0.25185378973515704,0.2630668567859713,0.027198470629175086,0.29409833202938757,0.2066088862395982,0.40588305248955636,0.856687105323179,0.4058785286976658,0.3472999050098686,0.2732519407679838,0.39357651356855716,0.15224396651750247,0.26017974049247417,0.2633844394389695,0.25258304199396125,0.3935090313663819,0.3971204771520829,0.3935090313663819,0.4020643468088268,0.24920142602712736,0.553034404354193,0.44316599667364864,0.6463515224292747,0.35527294401133613,0.3795410185578063,0.31383276535076216,0.5740226233044393,0.9671193786786626,0.48447560186010724,0.41834698623175337,0.39901110175957855,0.506502837737634,0.28692491092761013,0.4001652248478981,0.3653457765118586,0.3871775018656287,0.5252593319492537,0.4863767134568808,0.5320310945155988,0.4972543045539543,0.3386741456771192,0.5982206718921209,0.5244157882418683,0.6954147746280235,0.538793945308611,0.5694974546530568,0.4793997984116875,0.6803658804581483,1.0,0.549850430539104,0.4887918601130063,0.4621112008429485,0.5704816355540328,0.36969343452976516,0.4498217337536817,0.4503309341124095,0.42501772017201767
0.43261879205968556,0.48603550155592795,0.1461382634082826,0.5349983140833962,0.06624095005833362,0.20941805698449173,0.7197247037121155,0.02416761479433663,0.24929349126066958,-0.23465866276738082,-0.21132590462114156,0.06313539994205299,0.43565075884214416,0.8890274677179265,0.6885072805810324,0.2582216158342677,0.3964095012797253,-0.08620967375093726,-0.1936562810525121,0.38423025547636586,-0.1495642798797209,0.2623806800798261,0.7691866378612163,0.2623806800798261,0.829571696349038,0.08025421447523776,0.2335264053516085,0.8580610132105491,0.3313700782994878,0.3653744122395401,-0.09753875864308888,-0.12384446315547888,0.2789345370340522,0.4209377596915814,0.9748072851909481,0.7505032402878145,0.4530773605209933,0.48874705496497695,0.07233291113179267,-0.04086335028141849,0.4246229861785295,0.005854653305959927,0.5159261687376696,0.7716425450816127,0.30890394711288943,0.8446577818776934,0.2094296510660976,0.31317323695937516,0.8803437496955445,0.45213092335909655,0.5030053531745174,0.06932270836872939,0.07916676994561839,0.37719871206641153,0.549850430539104,1.0,0.7756504669820512,0.44986249624410457,0.5493957935145745,0.19052065659042158,0.026430509343165782,0.4784773207000871,0.06232066055678619
0.26991589931025367,0.2677475284993379,-0.10003584775603484,0.43076301987612287,0.05833482050701223,0.1228317531141133,0.6204830803446447,-0.04280659403200463,0.3359597782083106,-0.20342787319474323,-0.28883187960639606,-0.17023234458376466,0.3194381850878988,0.7434647710578076,0.9265393236382264,0.2770725410995349,0.3512904222259914,-0.008288944293950013,-0.24395119886056305,0.540842470970564,-0.23197069040669194,-0.054541170038153244,0.5649299222573775,-0.054541170038153244,0.7308514702259769,0.18964813722874044,0.3718466481589668,0.7547774580704378,0.38828161635114455,0.5319651411332551,-0.07494005104176484,-0.19647830211112716,0.08209216896861321,0.39263684949176864,0.783408020866282,0.9865453558000647,0.4525002688044277,0.4118833976628034,0.1338272821142749,-0.07167477412610479,0.5540088164566133,-0.055148178089966755,0.3290914580779219,0.6063492162885151,0.000996851697596585,0.7629229148300187,0.35258372877970096,0.4111994390749683,0.7675230936172774,0.47430081256680623,0.6637919387713376,0.09511237026909415,-0.026027606165698578,0.24190953336806398,0.4887918601130063,0.7756504669820512,1.0,0.4439791481664613,0.4779579653235417,0.2225763892644168,0.0006089053521246981,0.6143457463162745,0.002909332298895738
0.5006651083846313,0.2066858530885511,0.14695861321280124,0.1822440777702539,-0.2121878757618508,0.3025258263634491,0.1892301466423791,-0.25696854412627507,-0.001277698025261172,0.32371590818006607,0.49264319232411136,0.32147998791759735,0.3377914242308194,0.32788189940498075,0.2659012753188361,0.8842202723368493,0.19067577556795096,-0.09076614619097213,-0.07996829778707287,-0.27426504169651716,0.143159175611723,0.40904467370675973,0.5506667544417503,0.40904467370675973,0.5700370640682836,0.2970797970572898,0.6037550508591732,0.32997213238366024,0.3422353968193031,0.2587607839149569,0.4042964003943573,0.5689460265330285,0.4825697745887761,0.4014630280026838,0.40506454049076307,0.39465476743273514,0.9629358746276203,0.3718760431832674,0.08499615123573703,0.0793102680145353,-0.1963447106133083,0.2870814483342203,0.6974318317728291,0.5428270557718524,0.4600813291066928,0.5901326329239804,0.37151423788732163,0.6758885722309258,0.35566769635235107,0.3787907576810778,0.38685458952279433,0.46624645027278183,0.6541463988063665,0.5143121676917832,0.4621112008429485,0.44986249624410457,0.4439791481664613,1.0,0.4234382114498016,0.1615102421634387,0.12939892506099898,-0.09619434674363124,0.3173879578526331
0.020176816717449808,0.016481573355420873,0.21024604406154282,-0.0066402677943879305,0.2838125300567529,0.282946687030278,0.2562830348901499,0.3243150830774105,-0.2275501651060516,0.13502326318674898,0.037138333377176085,0.3873243081740171,0.3400090116130116,0.4178829304205058,0.2940114506465923,0.08657890926606693,0.925364780138446,0.309254444745227,0.39624097372420863,0.4177225560390294,0.3535531130626698,0.3373966927687747,0.34886123128677177,0.3373966927687747,0.4261748662746179,0.43502059118846265,0.47542588086381943,0.42914876192800927,0.6553069135745354,0.08206788109069169,0.15161024077852076,0.19631084275142066,0.5497804401505831,0.4457268133008513,0.49960686844716445,0.4017360720792543,0.27405862044623097,0.9900898891824835,0.41597693884571335,0.5053090607957216,0.49210198209524403,0.4661154550162088,0.10917695242595503,0.42373323711603705,0.44898444313822916,0.4944310559648655,0.5523550828047125,0.5669636751290049,0.5395220588829173,0.7168882178655984,0.2379277470396496,0.4352821206809674,0.35930120374951857,0.6604496250002528,0.5704816355540328,0.5493957935145745,0.4779579653235417,0.4234382114498016,1.0,0.4591690177496915,0.536990739645368,0.544220732842678,0.4943699858489373
-0.24088557148345274,-0.1612207234360317,0.20560793047504342,-0.19473978331802272,0.09138452802154644,0.41761147136199644,0.0586072288799223,0.3977268202848836,-0.21004636467965349,0.6045420450634502,0.22492052161603737,0.6868106879648953,0.016007739810848163,-0.12153309656767598,0.022133874528487568,-0.09429085766998824,0.37022192298208356,0.9046174029631907,0.753458342687538,0.4414121469511598,0.6941812983744197,0.39560720112731007,0.10136783961798158,0.39560720112731007,0.13182341705720754,0.10021147734426997,0.6135730479122843,0.23985000630547074,0.7365218918362689,0.025016597877908674,0.5742085043940243,0.3516694446491631,0.7660042345079854,0.2692921273625798,0.038011513594216326,0.1330158338604574,0.03183346379784462,0.4204863891422019,0.9825595517845264,0.8154756581843408,0.5442810448650764,0.7465408790061216,-0.16874673027125803,0.23096147641546788,0.47648681450251323,0.23942602714693806,0.27110060883264064,0.5944453120605927,0.40460000138276564,0.7202627914138197,0.2146223353958801,0.7909694308106581,0.48116717657323116,0.7693628922620371,0.36969343452976516,0.19052065659042158,0.2225763892644168,0.1615102421634387,0.4591690177496915,1.0,0.8266192936265963,0.5901898439171913,0.7519982836421256
-0.2416037533777807,-0.3804379333363573,0.29473863535167194,-0.48748264624254767,0.01072134740768314,0.20867691425697082,-0.23545624179873048,0.3955201160862889,-0.45492927731792815,0.6136210255181503,0.3740501602291373,0.7425251130888957,0.14568255156984058,-0.26497917142641,-0.23495704130885434,-0.13337659534717594,0.44844905733839874,0.8123254644719214,0.9462661815115566,0.274597929809227,0.7960158070425107,0.4486673532533458,-0.0160499405559433,0.4486673532533458,-0.11339721243145619,0.13509142995873222,0.596616755895418,-0.06177914923596802,0.7898550737468498,-0.10198100512825656,0.61512031015809,0.5087600323826542,0.8006475566883988,0.36466478655136103,-0.11995355601091096,-0.1124543628551117,-0.02900664498447519,0.511336185477598,0.8321636122707653,0.9946713471607136,0.382838001018052,0.8257094815650161,-0.1881349528892994,0.11502611690883832,0.511309241081325,-0.0011347573717575413,0.23510497063978036,0.5890857822380674,0.10851445825067638,0.7794780091700395,0.07214946466374349,0.8177263573290564,0.6142062061963105,0.8105767601631189,0.4498217337536817,0.026430509343165782,0.0006089053521246981,0.12939892506099898,0.536990739645368,0.8266192936265963,1.0,0.4264581876041596,0.8244421654329235
-0.23535069369042985,-0.029942682187465052,-0.09124818757677157,0.08051681088828765,0.3953417516244368,0.16744333343240966,0.44537239720127864,0.4713785468995319,0.05557744833719227,-0.00332821055478965,-0.41345617567804555,0.12488114930201077,0.20617837945569464,0.37103404982145083,0.5751258172722586,-0.37157818604576337,0.5920501888473886,0.5274521497312729,0.34347541537058424,0.9535569921290528,0.2182735601633411,-0.07117967631478962,0.15778676552977103,-0.07117967631478962,0.315195798853597,0.21871969138690042,0.31937500652874357,0.5621318467014323,0.6239643579963391,0.23741663092462323,0.060797836197873795,-0.29337201121733725,0.29424981743273065,0.38690292203766447,0.4488224199818174,0.5881183068724416,-0.160717456523324,0.5258266096140705,0.5689045234271929,0.3993811013521123,0.9882683202597156,0.2981624522225852,-0.21371383069572056,0.2572010861524747,0.02956858564129708,0.3602939185636939,0.3610858671254673,0.2514286533107342,0.6082504649542061,0.5764698299544521,0.3447004559864093,0.29910155373744984,-0.14697704916104012,0.37864529462007934,0.4503309341124095,0.4784773207000871,0.6143457463162745,-0.09619434674363124,0.544220732842678,0.5901898439171913,0.4264581876041596,1.0,0.32673016520262516
-0.10364389839838534,-0.13366111382390863,0.2560087221038593,-0.27809099118177616,0.005767092997635617,0.43272970285954376,-0.09786263957551992,0.2297422857872629,-0.26513181025988825,0.6583931872486214,0.4064684708670173,0.8125425651675348,0.11593032647706376,-0.21898250589866944,-0.22614884205451793,0.09656485393995434,0.38357406917155495,0.7093447530052253,0.7673653253631274,0.13858725026351806,0.9522935966710158,0.494025035390057,0.15953852717433376,0.494025035390057,0.05783617215919781,0.13573796241654376,0.6845588901065747,0.016689380711012673,0.7066121833672648,0.02294292440327013,0.6550619384399657,0.5392731247529559,0.8580408782213895,0.35741353737687,-0.0738555544944207,-0.1017899932911515,0.18320432419324567,0.46300482174197805,0.7557770297439595,0.8129929032598152,0.2716229879225463,0.9966125899827519,-0.02184296658195037,0.2316709956981532,0.5945429675238901,0.11667447341187502,0.2441501511559514,0.6761661861508689,0.16929439224653822,0.6656991515948204,0.15095121794057798,0.8090333122591372,0.6181012349095124,0.8311708064011362,0.42501772017201767,0.06232066055678619,0.002909332298895738,0.3173879578526331,0.4943699858489373,0.7519982836421256,0.8244421654329235,0.32673016520262516,1.0
