Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.4149152793252511,-0.23501516542267323,-0.4810597688715291,0.3090041864620662,0.9154145302157759,0.5967678904012043,0.4700066252170917,0.779164474428604,-0.2832396644847492,0.5182115284582784,0.3059351221977471,-0.16369429181150197,0.2969807605062538,-0.5613608084235371,0.02151030297023771,-0.0003294518075887043,0.16385724432645143,0.3742538390228362,0.49647003180538135,0.3011968041285261,-0.32094206976404677,-0.16041752559599814,-0.14237478882705895,-0.16041752559599814,0.3357329240265152,0.942351031833652,0.6451173135927446,0.5635015988098413,0.7688173589230222,-0.1175886520614803,0.589527951876808,0.34398595081619787,-0.03805529410867451,0.4168845374598916,-0.5071617038005839,0.05228683995718148,0.05991919369394919,0.21509587500871147,0.3643452232751337,0.4877133375387344,0.2730139980725439,-0.4347522119905736,-0.28552682504944626,-0.36654133350995194,-0.30213172197913707,0.09835670174628444,1.0,0.5769800647652017,0.5260135848871461,0.7584683270962889,-0.22651670957280456,0.5936057325651066,0.43048940134648334,-0.18449907577196925,0.22348264723875558,-0.5877079864858907,0.07768984766184286,0.12091331714615633,0.25767602092865416,0.4145012514712687,0.5117962716055854,0.40370129458731313,-0.370011420425671
0.021572551462330957,-0.5077230883804139,-0.7134730944565636,0.7889594158222546,0.4889189674165293,0.9735345865622771,0.7184832779279103,0.26473232904630384,-0.3695214082760868,0.2683836291726239,-0.05699225313118486,0.18533322597552776,0.5764145187778725,-0.5904745525680724,0.5088425722303748,0.3354180496662205,-0.04162876641062018,-0.09327635421306654,0.30381929418099235,0.12984008020501625,-0.2930818476741995,-0.4712266939357976,-0.35202602603515554,-0.4712266939357976,0.7553833324366402,0.5569159298582924,0.9280995046909238,0.7341664075504023,0.2948723256186165,-0.22229027805259477,0.3071734094668373,0.057095557930420864,0.2444728788938278,0.6206187074049845,-0.5756082873434737,0.550675974258074,0.3747457604616983,-0.08523506171636867,-0.09514705305031601,0.08051482981664487,0.2083659151852712,-0.38729226258749966,0.146022249118589,-0.6021608309583398,-0.49344033047048136,0.6985606813027871,0.5769800647652017,1.0,0.7744663753875196,0.22933737110707572,-0.3599033256489157,0.26156550144295737,0.10592157088505598,0.16525345621584145,0.501018567009641,-0.6209847491783982,0.5069639127854173,0.38813602567558547,0.015079258646134328,-0.06255295651075307,0.17657519983972586,0.020544440256943554,-0.2922857434323486
0.1083936144325902,-0.21517353114429835,-0.551651710713502,0.7692693420379296,0.4618825571387495,0.7462011075754567,0.9227859562926237,0.3237618961788335,-0.09708847068942209,0.5505011216270186,0.2476275385519044,0.23820436415027132,0.6252383856370679,-0.3969100218312909,0.6646307768150596,0.5546596724977938,0.008517902110071477,-0.021083555632285225,0.34431680554927635,0.363179411105088,0.050863428903169965,-0.2809788452193275,-0.035847630812557776,-0.2809788452193275,0.8317499301650183,0.5897542171461633,0.8241357855976039,0.9519917901808159,0.4199821418090375,0.07833452726153686,0.6125900990813925,0.39431387614739044,0.3849424842399966,0.6724412169481255,-0.3594094257766392,0.6480730693289805,0.610432747185458,-0.0700442020776017,-0.057460044559511814,0.1324458880938158,0.43118249236691675,-0.06813540262876487,0.24707026737194684,-0.275976298737034,-0.38458486778999573,0.7193744096116554,0.5260135848871461,0.7744663753875196,1.0,0.2974671221714974,-0.04210222081917386,0.4981685589953164,0.43905103219784286,0.2599046950622919,0.5719754292421645,-0.385339522627447,0.6921249519195444,0.6291283367484339,0.09080803029662292,-0.0853325713387635,0.18108091518797986,0.028295209623985466,0.026672220769364666
-0.5929174474559028,-0.03254825545988903,-0.10112912972113454,0.04232426167437225,0.7396616001679645,0.20227927595727876,0.21138075892920385,0.9617859782354045,-0.07753434583581413,0.434023915169561,0.5697184120116825,-0.48312561815401006,0.06552423737724497,-0.332789429938594,-0.0902133754505821,-0.10285840172768025,0.4064920841791602,0.6959828108990109,0.627226064066798,0.3618436186954582,-0.110660535938536,0.2666599043844808,0.09844054054529708,0.2666599043844808,0.18186460917822217,0.725279469284837,0.33621267467034427,0.3101509502119612,0.9411779278034712,0.017400173889674735,0.528615522898297,0.4636583556097275,-0.25913158235440936,0.186619128152287,-0.23433300187673,-0.0772621189146449,0.01357758264956907,0.42611140134106035,0.6730594748081469,0.6547773297864783,0.21277675766321497,-0.2508872956655668,-0.4323199048296868,-0.11124871460372901,0.18066892568837797,-0.09060940605159212,0.7584683270962889,0.22933737110707572,0.2974671221714974,1.0,-0.08173798452579724,0.5850767203159466,0.600291008298406,-0.4465461662292348,0.07390667120074935,-0.3593893951676859,-0.07930204885500626,0.03758205239440345,0.45615545838296706,0.722497849534493,0.7704570510291603,0.5485806170828185,-0.21610263261673163
0.5067365840571803,0.7593533806861406,0.5249038934434154,-0.1935029456498317,-0.2685125620098117,-0.33087998422643555,-0.12076829826335708,-0.1676087233325199,0.8814926633018624,-0.08723409333882041,0.14539624667414355,0.41260205357935464,0.11641741990066888,0.3080233425330853,0.1868577672090325,-0.1753755457414228,0.3567160193546899,0.3484757666960651,-0.023358507044419007,-0.1497991372047771,0.7378495060398457,0.5200548255850184,0.7451075517153387,0.5200548255850184,0.012135559312215745,-0.13238650566655058,-0.16631617945023155,-0.029337498448028736,0.039575702378976105,0.8516334080923342,0.0014265190159175685,0.17208744292934328,0.5217586301354968,0.11796323099454063,0.35685995642626106,0.11731171173080643,-0.14231481469862814,0.37835371697633385,0.2698970230697277,-0.18704547297397933,-0.0691507342759607,0.732081020097431,0.48062474983243125,0.7530359234297075,0.4144154795779061,-0.12808898220067824,-0.22651670957280456,-0.3599033256489157,-0.04210222081917386,-0.08173798452579724,1.0,-0.17270541003444168,0.2684381980587942,0.5094233399063689,0.19056864057209563,0.44693981818138195,0.1620415992697384,-0.06450748493013991,0.42058199304783184,0.29214581045223537,-0.17733627739248584,-0.11104001100368917,0.6948927398557189
-0.4784637238275057,-0.18221227289805378,-0.4021660647702862,0.0019306859321090606,0.5835885384918815,0.2711599974319299,0.44609728196041365,0.6631531651319794,-0.23261764554075015,0.9468588217909476,0.3648524044231739,-0.23974730753686785,0.0213910021396612,-0.318351640020157,0.030041292808782188,0.26607472995656906,0.10898498241847922,0.12222043955680353,0.38366913795540103,0.5405262122178816,-0.24663213816819385,-0.17392589298361674,-0.08098544018684618,-0.17392589298361674,0.11051177626086907,0.6013117214098254,0.36320541843098914,0.5262658539608365,0.6510051174206443,-0.0783894383540569,0.9140906793871776,0.4727986528163244,-0.10414731213775834,0.09606961651363835,-0.29565862878426963,0.09154349079166556,0.30070611849131557,0.08638569468581254,0.08157434091223378,0.5156181201533362,0.48489379918104997,-0.3105619735775254,-0.4080657476515878,-0.1942235221796572,-0.28697689036458,-0.08668885934487854,0.5936057325651066,0.26156550144295737,0.4981685589953164,0.5850767203159466,-0.17270541003444168,1.0,0.3815459623530827,-0.243988673410015,-0.14303567757856012,-0.3114098662419882,0.10461350226807442,0.29410894172289664,0.04843351357222673,0.0544946736016158,0.44627798381223627,0.272112053694002,-0.36654394875823854
-0.21666433446047872,0.3962012116942748,0.030729316182723083,0.2511895537539724,0.43117410907371245,0.05199974017839757,0.4025365225102112,0.5506202180925971,0.29936846770992104,0.31620884179111225,0.9077534857864811,-0.09956314133316546,0.31236811316013235,0.16922547577604385,0.26550382140391315,0.23281990038424646,0.470665862466572,0.4461992986491667,0.5648572203939015,0.5986373258009404,0.40886818762675425,0.4465517138654538,0.455140587817104,0.4465517138654538,0.4408752513415008,0.49543011563569966,0.2528890410400066,0.4770332452330897,0.6633777876814401,0.45936178332543565,0.46551449073239687,0.8950857252791661,0.14705641497790564,0.3493757257078987,0.24495901292360084,0.18499957073441017,0.3262178580405553,0.43292893178249736,0.3737214395282479,0.46933534272986577,0.5258750262547341,0.2686494779574188,-0.0924127411547442,0.3386080140517231,0.26418963291740494,0.21528948687242971,0.43048940134648334,0.10592157088505598,0.43905103219784286,0.600291008298406,0.2684381980587942,0.3815459623530827,1.0,-0.013684433773008929,0.2747695718944652,0.18614641571384316,0.3483725666532275,0.3684645265801864,0.5511791058185941,0.4109033998385876,0.5306969337515202,0.50080291953338,0.3445162776581585
0.7858134398963199,0.34989295073171855,-0.01056805270179728,0.19119563333001413,-0.31658414984411076,0.17948429727282433,0.18076359872011064,-0.49687587810731365,0.4874294572333021,-0.11016314615852395,-0.13144867983948794,0.9702480453437733,0.4866250798135206,0.18580624471911705,0.4589127636307676,-0.05111489169765433,0.0067495665263398895,-0.12605547447852586,-0.1513971678170055,-0.3705479426746569,0.3955643715546967,-0.08562237454810012,0.2599943892409792,-0.08562237454810012,0.26589876677190777,-0.04776734029440415,0.27533273708360106,0.2921293986361506,-0.2360118606876857,0.540249185575697,-0.015686347302097746,0.0021908748816985174,0.948869748220814,0.453078628809842,0.14261229791004623,0.42568527556255575,-0.0830101597459505,0.02006051164322477,-0.21174001156852065,-0.4800040628852817,-0.21547403346109295,0.46648861381521084,0.7663697263268473,0.31153157603960663,-0.14604393373750543,0.24869443444447942,-0.18449907577196925,0.16525345621584145,0.2599046950622919,-0.4465461662292348,0.5094233399063689,-0.243988673410015,-0.013684433773008929,1.0,0.468452855705736,0.21943658938698427,0.34166388065346265,-0.037342722874577364,0.023236254499540865,-0.21162672208075345,-0.5196920422419318,-0.5090807570558302,0.4218804269493047
0.46925929528881105,0.1400703399226225,-0.13614288221498988,0.6537246971425149,0.1686626893143533,0.4976659294441249,0.5251127037890253,0.04005626768003107,0.18100172566823153,-0.0755141276702634,0.10710566278138833,0.44633080895054933,0.8591185944440312,-0.12622864338779832,0.7166199113899493,0.10861065512382899,0.055631976676078776,0.016220117299663335,0.24450255920914885,-0.1089962415859886,0.2373330643770371,-0.0027767650998108107,0.14535515388083037,-0.0027767650998108107,0.6519006520855987,0.29649326458616404,0.53980924798968,0.5624248580213713,0.13311792135954936,0.22522469993883062,0.04755019862003699,0.13816372192500675,0.5206647646477096,0.8567727164751616,-0.0881349719454598,0.6201090643131456,0.1566144145462256,0.03232057460410127,-0.06752027639023486,-0.10703776970175051,-0.03953853872999577,0.15214598413398037,0.6256582171286035,-0.007792962185124735,-0.025088028266307856,0.5955429945488397,0.22348264723875558,0.501018567009641,0.5719754292421645,0.07390667120074935,0.19056864057209563,-0.14303567757856012,0.2747695718944652,0.468452855705736,1.0,-0.11504267967407189,0.6084078544536338,0.22788419993269005,0.14114561589656133,0.01945355158139598,0.07510243586667288,-0.1824720307023291,0.25856911114724346
0.2875579737390338,0.6146471996893674,0.5865798450732593,-0.3781502041901991,-0.6414948060189353,-0.6949650494796987,-0.4651305404133308,-0.4423484991391054,0.49993394170929883,-0.29934436866037994,0.19011500785985544,0.1393870470718787,-0.25678081360600846,0.9295498749105728,-0.0011401574703065586,0.006094072115243328,0.15060538790731814,-0.06142876302017746,-0.056295418196509614,0.0954114314655296,0.508056769579627,0.5929515078316183,0.5770917652685275,0.5929515078316183,-0.13958969855767353,-0.5128714230748842,-0.4599284562485338,-0.3926056526340722,-0.2491052777280873,0.4865024263871244,-0.14610381674723635,0.15802234451095215,0.21314187956561376,-0.2761593015437643,0.9394673364206999,-0.03934038767366459,0.019374188738303214,0.20624662285588433,-0.14491575822629457,-0.03396212813951857,-0.036706539980542865,0.5678453656617909,0.2675204622414302,0.7298737641949254,0.527029391121892,-0.187560867890659,-0.5877079864858907,-0.6209847491783982,-0.385339522627447,-0.3593893951676859,0.44693981818138195,-0.3114098662419882,0.18614641571384316,0.21943658938698427,-0.11504267967407189,1.0,-0.05913089833073119,0.07669147397739838,0.17855524583012775,-0.09747422253968994,-0.07510105572458653,0.13416771130506222,0.5049283772611072
0.3317375299449673,-0.03934348785434008,-0.43341696305676897,0.6959564459399901,0.06365281834631724,0.49417848514049073,0.6766391344441466,-0.03128624825935554,0.09476592008362619,0.23278758601520974,0.18704537651424644,0.3352506397116401,0.6347070844345065,-0.10836199427046234,0.8258423649571327,0.5669561280927835,-0.11177393243344971,-0.3266289787954497,0.03569996107454012,0.40366513455012715,0.23803113875459173,-0.18940385361292128,0.02753331357661778,-0.18940385361292128,0.7189311334919131,0.1238054176700629,0.5030165077459359,0.6704686643755936,0.005300081889753222,0.17465226894212002,0.23059108472617484,0.40467942385898703,0.36443562670688306,0.6266000723493026,-0.10580262417339016,0.7664249533966461,0.6040580318046047,-0.1791042781415499,-0.3401391790486769,-0.1625058321257023,0.5738508332004888,0.16442053209393115,0.4503667746270506,-0.07338315252351156,-0.15915699959448149,0.7202532786066429,0.07768984766184286,0.5069639127854173,0.6921249519195444,-0.07930204885500626,0.1620415992697384,0.10461350226807442,0.3483725666532275,0.34166388065346265,0.6084078544536338,-0.05913089833073119,1.0,0.623771726241163,-0.07930871667914988,-0.3637495786264144,0.004634905136473024,-0.0920087193476638,0.2283793400909322
0.10094048168002753,-0.19953759348951378,-0.3840076105939602,0.6181846046831737,0.06970975764272631,0.33113253049974606,0.5935607173040423,0.029387867928276072,-0.1189893589741085,0.32537127739670896,0.2296375352442053,-0.09783822129256292,0.20351527156369706,0.03424089185680517,0.5332856695310699,0.8671243426237601,-0.15847888102440724,-0.17379324781776767,0.15210454150111863,0.648517919402142,0.19351008232667635,-0.08308386918626938,0.10699250028189124,-0.08308386918626938,0.7225794289537235,0.1320450386262391,0.464062735826864,0.5546732151552748,0.13611620680038633,0.03329831519697026,0.41894020792104514,0.3967671626359019,0.07206856752300499,0.2538103025613937,0.06464661627576444,0.5335797220758447,0.9260842675042863,-0.20960373531469814,-0.2186243445559683,0.1292329972853321,0.6557571311921381,0.10501080822639225,0.2585604810726139,-0.13199651719484443,-0.15723808356978705,0.6672168798551802,0.12091331714615633,0.38813602567558547,0.6291283367484339,0.03758205239440345,-0.06450748493013991,0.29410894172289664,0.3684645265801864,-0.037342722874577364,0.22788419993269005,0.07669147397739838,0.623771726241163,1.0,-0.06941778528177854,-0.23412304526691113,0.13441202630238053,0.18574927029893248,0.13592988533659417
-0.03828683421833674,0.5434010253331529,0.4685819670900439,-0.1120079167415713,0.24165513996314125,-0.009353695202299452,0.04169749009747656,0.36876946838716557,0.5636521071831923,-0.004337028839591632,0.4800546959171313,-0.04342524292193152,0.189004449946639,0.20570273175326936,0.06982052933457965,-0.13761457265545263,0.9186343539444252,0.6807629652760221,0.6913233811605055,0.02956588194417096,0.4796318642262886,0.600091423847957,0.6143242863464662,0.600091423847957,0.16560303704742668,0.33653422196738897,0.16016086819919068,0.1432396741995803,0.5346991488116569,0.5979267914707795,0.15525430191327846,0.33154309875229443,0.1816038280930346,0.19229966427019285,0.27751374067576295,0.07455963515239948,-0.05030753431362282,0.9191448080590596,0.6074137230648874,0.5365443424643035,-0.09559202418026774,0.38733166019446436,-0.03516145466631093,0.4720823455305756,0.3604587998449279,-0.12453287592435744,0.25767602092865416,0.015079258646134328,0.09080803029662292,0.45615545838296706,0.42058199304783184,0.04843351357222673,0.5511791058185941,0.023236254499540865,0.14114561589656133,0.17855524583012775,-0.07930871667914988,-0.06941778528177854,1.0,0.6372128613761388,0.4895342866765555,0.3800596340031711,0.4266060485093716
-0.3272564827697392,0.2742281233568174,0.36075587529124353,-0.17342762223314379,0.3693012103994013,-0.10206108493838106,-0.1989286164436605,0.583238252151891,0.26118673327249947,-0.08253690123021176,0.359753885149984,-0.31601276728817285,-0.11362550654101596,-0.13365912902485472,-0.2936999687087537,-0.4408205815671039,0.514779596601905,0.9343875359379901,0.39636650926197814,-0.06841394385032232,0.1885254815994547,0.5924841070307445,0.4098496131399373,0.5924841070307445,0.008885304406980814,0.3896339308664782,0.07749845981045947,-0.10523943328390879,0.6878711222514122,0.2928266886010215,0.06679035740441995,0.16895429122810898,-0.06088558208508546,0.0293528136879658,-0.006571374082291533,-0.30204491112722226,-0.3238852689338683,0.5797844092137318,0.9207266319180254,0.38386236690619735,-0.1775574104164944,0.09097520981260661,-0.21147394268401867,0.2092222875805689,0.44242961773838707,-0.24188405970643675,0.4145012514712687,-0.06255295651075307,-0.0853325713387635,0.722497849534493,0.29214581045223537,0.0544946736016158,0.4109033998385876,-0.21162672208075345,0.01945355158139598,-0.09747422253968994,-0.3637495786264144,-0.23412304526691113,0.6372128613761388,1.0,0.42213706946107754,0.43028985847183,0.1230682518986115
-0.5369013498088091,-0.06995980125728414,-0.03569254459065056,0.02808513854149228,0.49345744448904266,0.12550504794090583,0.10732224688896401,0.75293881042855,-0.10616920363173905,0.3101337832214118,0.5111903506173138,-0.5321229377609736,0.03110889262664719,0.019580612648438443,0.02701391507609598,0.06457320102161068,0.454972024692825,0.3761168891824246,0.7531107124956664,0.4878895361041721,-0.1621216404060439,0.3614156859016611,0.020642288679258134,0.3614156859016611,0.1839731844055681,0.4542241606986668,0.25632426403334385,0.2040453094351701,0.740341855330536,-0.02577875748728642,0.4155025311681261,0.3873745480074965,-0.35259771953225044,0.08797072289756463,0.10138227147169117,0.10443464984226705,0.1630241942358017,0.47774549289821067,0.3227410468727842,0.7534983676421145,0.2752731172645689,-0.2857653367817194,-0.3718163950904539,-0.11721911883408753,0.39528413133312285,-0.051361619524594906,0.5117962716055854,0.17657519983972586,0.18108091518797986,0.7704570510291603,-0.17733627739248584,0.44627798381223627,0.5306969337515202,-0.5196920422419318,0.07510243586667288,-0.07510105572458653,0.004634905136473024,0.13441202630238053,0.4895342866765555,0.42213706946107754,1.0,0.6657404841597886,-0.2501480151630568
-0.5943853648805726,-0.07851046100522584,0.00792000051219481,-0.019345130940360784,0.34563754985417444,-0.07687125241634342,-0.08190793418111696,0.5242285715390274,-0.1595869540312423,0.1664863832886264,0.4099826752543115,-0.5364824014489052,-0.3029911717145718,0.15740152052651943,-0.22755270172234593,0.053747515290755256,0.20509001343327718,0.32581297426679856,0.4520453613366589,0.598079278775946,-0.19780690212518312,0.517692590250647,0.03418052538275516,0.517692590250647,0.12288706578299256,0.30598915797350834,0.0847097580045559,-0.030016817107832917,0.5300897856967685,-0.06323042284474048,0.2656822538215681,0.330422530635707,-0.3857752208467333,-0.1645295664080586,0.2753092340537895,-0.15569611823806342,0.11376967468947215,0.29447257061301996,0.3289608221423326,0.7157504601635394,0.41649628634612584,-0.28871973823249747,-0.4720413125106199,-0.04886549667754047,0.3098024000268051,-0.03199544637935716,0.40370129458731313,0.020544440256943554,0.028295209623985466,0.5485806170828185,-0.11104001100368917,0.272112053694002,0.50080291953338,-0.5090807570558302,-0.1824720307023291,0.13416771130506222,-0.0920087193476638,0.18574927029893248,0.3800596340031711,0.43028985847183,0.6657404841597886,1.0,-0.2404455669481139
0.5396225942786511,0.7991769014126977,0.576095638021307,-0.005780568113036924,-0.339758878328222,-0.30668108297525876,0.016715443914830843,-0.31711005400281406,0.7629886989343236,-0.316548520700168,0.2848968241168129,0.3174054381261223,0.2554596467327061,0.4187185212950865,0.33776236465820014,0.08020435858915537,0.3939396937174288,0.22370483549278236,0.008156342440739974,-0.12820920475996997,0.9733916268393262,0.45586852741708167,0.8188740565610723,0.45586852741708167,0.1905095487961979,-0.2557692837014537,-0.17581554881786826,0.02705727783491518,-0.13389063136854448,0.7462399891613352,-0.18768832493190557,0.26587425329585584,0.4567792286573495,0.19142279235774007,0.4376545667636677,0.20905965682963928,0.13584987100102558,0.3210417451328855,0.1366088729907347,-0.25017559558632463,-0.09170159225758504,0.9485488958457686,0.479128089449534,0.8076512449706712,0.3632291234860082,0.10631242716905102,-0.370011420425671,-0.2922857434323486,0.026672220769364666,-0.21610263261673163,0.6948927398557189,-0.36654394875823854,0.3445162776581585,0.4218804269493047,0.25856911114724346,0.5049283772611072,0.2283793400909322,0.13592988533659417,0.4266060485093716,0.1230682518986115,-0.2501480151630568,-0.2404455669481139,1.0
