Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.049149955428115386,-0.07800456056660159,0.27905813229968096,0.1689856254358589,0.8560150254497266,0.5262459955129605,0.33615564027297623,0.45306290480858397,-0.04554418172809366,-0.44150745009223075,-0.3568386106838802,-0.11815966085983136,-0.04052722160840412,-0.22752743651667975,-0.028221045560881928,-0.04023026625823331,0.01810758881866707,0.6488476888858535,0.29900551831219124,0.1652591420508855,-0.09091665333558581,0.10933998024171729,0.05745060565173364,0.10933998024171729,0.20763302879812545,0.6622039502775928,0.5578661630343004,0.283412401491992,0.46726159965274877,-0.25413661500325013,-0.5059669145502558,-0.38193448058793983,-0.06356958874259727,-0.02811666198955062,-0.19861118722642707,-0.02003658026864307,-0.05766442830645428,-0.022321522203060024,0.5576265938454015,0.16732173692967683,0.2384166324872428,-0.06554958793298818,-0.28124299332816294,-0.06687665208161121,0.23029285700258056,0.29774503826996834,1.0,0.6170574473534585,0.3870889100987454,0.5060317311181245,-0.049595620896320636,-0.44223779197814383,-0.3720747708877835,-0.1918190890626788,0.020130161804423893,-0.20276923658328994,0.042012992934786,-0.03919694464361754,-0.002404163399314447,0.4534712362240767,0.021246100362957696,0.2575380134627267,-0.0032180384766966833
-0.15863701414546966,-0.48965755955368895,0.5633221987691237,0.06659756215012681,0.5551321115925246,0.8673048859799252,0.6647889367346688,0.5480838251333098,0.01651675431674288,-0.6199134909224653,-0.7085717168819924,0.06719167748629853,-0.08579742255969296,-0.3249585678766414,-0.1571243433425239,-0.5046299385592778,-0.08361795021699567,0.7355702761069043,0.4311632628431935,0.4745262205430444,0.23111941613036502,0.43906810090750537,0.09004390397901793,0.43906810090750537,0.1464526919343853,0.4744573591726074,0.9715928156174316,0.5812972393746133,0.5387882504825554,-0.10739740579658212,-0.681521017074188,-0.7651849822413364,0.22995794147331974,-0.0038165094558168296,-0.347536367865127,-0.13154386316800828,-0.542492046088123,-0.12110469502836332,0.7194562809405873,0.43818851820012517,0.48074741594983506,0.2476790398702283,-0.2579005378563412,-0.4048043201936965,0.5361407114741851,0.1797032517407899,0.6170574473534585,1.0,0.6317940176085716,0.636413219005113,0.003248119406937703,-0.5979631616633898,-0.7192523033290287,0.019393427799552925,0.09679978051337577,-0.2815226905461999,-0.12203374308803464,-0.4977516950904631,-0.1023000507080923,0.6854407261327035,0.2628883922260065,0.5042837284367931,0.2751636715752143
-0.08801074233573779,-0.36940185929585934,0.621217804952766,-0.14546291728224947,0.3288368399292632,0.5397807006628677,0.9080358106666513,0.16163596989087187,-0.022190836994360575,-0.34194063767725685,-0.44463818990470155,0.32467713076939086,0.149249311078795,-0.3653873902712117,-0.23431083492051685,-0.4886053918737417,-0.07138886313589288,0.5005655114139744,0.6747847412587976,0.14585399559858023,0.3717085538294131,0.651666799627727,0.26579171071161023,0.651666799627727,-0.029396145063493462,0.3040115076792468,0.6024732655846013,0.9589511553903788,0.1045749480917176,-0.14633776311892296,-0.40214081928328815,-0.5455029830919942,0.40233437491876706,0.2013415970778243,-0.37583180689175255,-0.2572802845191233,-0.5070064499091013,-0.1236307995042476,0.5612199447837949,0.6795944766324892,0.15294653598801422,0.37401293591605295,0.006556470499865095,-0.18401231548068597,0.6844335657551996,-0.04161322623977566,0.3870889100987454,0.6317940176085716,1.0,0.1871088431379236,-0.0193121827562986,-0.24911183647439822,-0.4806972929052835,0.36628187299078135,0.21481687284619558,-0.10936626687742526,-0.307896147545982,-0.4919391636567417,-0.16083487301420865,0.5450981166545743,0.6033129381037002,0.16404358975599206,0.440424908971557
-0.0702929975525048,-0.1659599014261591,0.40793923062162857,0.08840550743824342,0.43333604818662835,0.5125435039529161,0.2100846012037045,0.8944269542071336,0.19504212094024834,-0.4014590746875013,-0.5084343635257681,0.004205481014359382,0.049825818964731185,-0.012285424025151417,0.09568502482942363,-0.27712882677546485,0.01717756827976554,0.4954117994003717,0.21120855379903145,0.5766227605311117,-0.038759219542794945,0.24495059668816924,-0.026301446733348586,0.24495059668816924,0.11659461438826096,0.32786929785827684,0.5766690651624096,0.11568288288844301,0.9548050367273772,0.1341602541359227,-0.4170063824620288,-0.5025665099835803,0.18609272468336005,0.06166072272920509,-0.021087583033481204,0.13627407175330936,-0.30416009237524905,0.04141363554691174,0.48123299769854905,0.22382214324530825,0.6178064525177637,0.005528913292257638,-0.11240635487757213,-0.16433509612041794,0.42029012592196124,0.20132383100974463,0.5060317311181245,0.636413219005113,0.1871088431379236,1.0,0.24211109937680217,-0.3431991518464647,-0.4938680053837974,0.007855090752956628,0.15187735545835115,-0.08017201628040241,0.15523735270046332,-0.31193089542546537,0.10624088530448936,0.4319026713898461,0.03965852651646924,0.6335670697636966,0.029184692534133794
-0.1454966002792804,0.10180652597128251,0.08831372371551519,-0.11629673237658658,-0.02651702717902969,0.028417606559858494,-0.01068690566050117,0.23054607771735217,0.941632745941518,0.5131416066745125,0.27177643875732127,0.3867687637398622,0.5439865249566077,0.2630687782386786,0.34915219918945056,0.03297877282365907,0.5855224270905633,-0.05225257157732768,0.40069343607422725,0.35391416538386294,-0.03929184310125309,0.018189001698920442,0.3170413288348772,0.018189001698920442,-0.3285586148093916,-0.054382666313264584,-0.04336449660768012,-0.14688577657690294,0.19841708911306905,0.9430018591353895,0.4904365506157089,0.2545357156316476,0.39644363282016015,0.36654498195975094,0.21902543462414256,0.31747382932248774,0.014832192018508229,0.5981443131849774,-0.08884992220492029,0.3659084259256237,0.355459812938643,-0.034085671486251495,0.25420843279154687,0.192059159505908,0.2884803835861289,-0.26156440477993853,-0.049595620896320636,0.003248119406937703,-0.0193121827562986,0.24211109937680217,1.0,0.49766265576529667,0.27868715552053636,0.4998092584246266,0.49694141401839625,0.0993675397632923,0.26858249911433274,-0.014934922651651278,0.5909989883100818,-0.024371705326877977,0.18947443774769698,0.33283445711084214,-0.02103016213975574
-0.1308133176537302,0.19216481309571118,-0.32294927947950525,-0.2461970785387423,-0.4408729603278826,-0.5325714646663682,-0.3292414956195835,-0.34169311226602256,0.42472971707602775,0.8834276407590681,0.5719965014923587,0.3196088562183052,0.24107374378933535,0.4195802611836098,0.24292414286472533,0.25004527883740896,0.4120342006174645,-0.5350689367776058,0.09309042959330512,-0.017350964818629383,0.06010247421106588,-0.30496095578635596,0.13264702917005056,-0.30496095578635596,-0.31159555726942806,-0.4334980608205503,-0.6250436916670641,-0.3334183617523114,-0.30349060179842086,0.5849232443553608,0.9396365562151231,0.5687530563683918,0.26574089975438925,0.04627781402717732,0.3641109991067107,0.10184808123854652,0.2746461388641268,0.4499979499515449,-0.4758755422346496,0.20687754852938853,-0.02555820135006593,0.039132345354166084,0.28988523810205585,0.28742968294543303,-0.12508243579732034,-0.30441944243011343,-0.44223779197814383,-0.5979631616633898,-0.24911183647439822,-0.3431991518464647,0.49766265576529667,1.0,0.5919949887343664,0.48786633485695585,0.10486702104834512,0.4095298428488903,0.3015185200841349,0.24832594100384234,0.44866355408677194,-0.4884622906895126,0.06875639223142009,-0.08262166757243296,0.053889047991189896
0.27519602571145735,0.6064316211158007,-0.3353941888421468,0.12248896872675738,-0.3300487070816418,-0.5658479874211305,-0.5119966635084681,-0.43924731153553453,0.28266595647270987,0.6716268822151407,0.9474076032887362,-0.07966791145296968,0.3345120538632755,0.2677781864201697,0.1085282939852145,0.6684074791481764,0.40137878935246907,-0.40216087084467245,0.03501668537929581,-0.29807532373534296,-0.029718852459953263,-0.4635160987263197,0.22339595612608315,-0.4635160987263197,-0.008201816713239002,-0.2523580368367393,-0.6959061938965098,-0.5363498377123707,-0.4398323310110697,0.3591291802174233,0.6811265346802134,0.9737590098979744,-0.19530749768274075,0.1752277851399537,0.2955709828072367,0.08154065257442401,0.670292197402981,0.40467624872691427,-0.40908273758231395,-0.10553332839482041,-0.3106217234428632,-0.0867375933812422,0.3806922501486774,0.702196418743571,-0.3767957918480211,0.0005820813289518386,-0.3720747708877835,-0.7192523033290287,-0.4806972929052835,-0.4938680053837974,0.27868715552053636,0.5919949887343664,1.0,0.07158949079574789,0.1779449413814896,0.21934869645588806,0.10709466694770697,0.6573487625838961,0.38068483128123565,-0.347712057657076,0.0843592222614872,-0.32952934234000003,-0.13238762305207516
0.05528882816403272,-0.15110611544354946,0.14009600255943758,-0.45550120964324026,-0.1534336860201613,0.051843803928678316,0.3030723773569004,-0.02116802956441975,0.45807711762998693,0.4849135487984569,0.09689685173839874,0.8782810191421143,0.3781828254482614,0.13174956203531712,-0.13471264453661574,-0.2615238636820265,0.376864246077001,-0.0809483960054661,0.32645884029959304,0.4593573036878351,0.39817252393908303,0.16312538410287178,0.3264453933812872,0.16312538410287178,-0.48040748995090016,-0.24993166889561108,0.0035874718417529283,0.2647336619677295,-0.06782038471992573,0.5269772479835421,0.44699269569402633,-0.001884573243509675,0.8465768371079173,0.21733298428643352,0.05242747445655916,-0.16068485325470802,-0.2934062200217034,0.35385564357899235,-0.03313865709302514,0.4565050076069335,0.3875738176453895,0.3722929644233221,0.3647597394157748,0.06656385488651057,0.370996677445996,-0.4593969419593682,-0.1918190890626788,0.019393427799552925,0.36628187299078135,0.007855090752956628,0.4998092584246266,0.48786633485695585,0.07158949079574789,1.0,0.361581414258852,0.026938454340664594,-0.24159767603008106,-0.33490457714760474,0.3168229726578675,-0.05438200956469938,0.3265900551239659,0.3031581619823745,0.37429953483357337
-0.06967934812666338,0.09857308051206434,0.1786654228794139,-0.04072245438301769,0.05489986715427787,0.02799722906515219,0.13660550657206383,0.12215946686580735,0.42239990394933613,0.13277051095714745,0.10551709245276011,0.13512819519763883,0.8773950288266174,0.08044046885666116,0.039208177797145215,0.11294249466755205,0.3137276681194349,0.19183102464768195,0.23069663031450466,0.09563198065294237,0.14102579189825007,0.14047992797970316,0.21742583680149344,0.14047992797970316,-0.13875818471803225,-0.10502706866468182,0.06438107145071556,0.13968717930598365,0.1446217395072214,0.4271896606626211,0.14044370301288814,0.0913117178116971,0.15749233589694817,0.9153960999009395,0.11888526171705904,0.10269168832575991,0.10560472394452892,0.3422772481535506,0.21324369558909628,0.13238503969538262,0.12405078873438134,0.1561676342653758,0.5979124049211564,0.3103337669067476,0.40206594142191754,-0.06556726533701682,0.020130161804423893,0.09679978051337577,0.21481687284619558,0.15187735545835115,0.49694141401839625,0.10486702104834512,0.1779449413814896,0.361581414258852,1.0,0.11688122441368659,-0.049560584661267136,0.09738647241193135,0.34286870804202113,0.2635089894070959,0.18980107118425874,0.15668419573811648,0.24198215628354672
0.011969810626888412,0.25634663430259425,-0.1333768456733462,-0.16844536027152976,-0.3617879436483131,-0.38825635419594406,-0.25930066444910294,-0.23762446059960396,-0.06245550824267975,0.12864664856601232,0.09842093894597519,-0.2054895385810122,0.07625135320540963,0.6480489052364253,0.35766409076818223,0.22687878259351937,0.08258630169194589,-0.23668302137861602,-0.054454513634283795,-0.16143115463838786,-0.02322481938178273,-0.2373131374799924,-0.2942707197160199,-0.2373131374799924,-0.009530002318852168,0.014380951268736205,-0.3530699765802457,-0.14561291837718396,0.023031591655485895,0.10956266761007223,0.2882133818471536,0.21726391017357902,-0.1340296822599106,0.09772756275707746,0.7042672892218289,0.4050624132463526,0.31087183754374054,0.18116811955891407,-0.11159274930396273,-0.06567966469929508,-0.06638193593196162,0.04012389546838027,0.15226799668697663,0.37950752464015003,-0.06420103101978396,0.011228821334954665,-0.20276923658328994,-0.2815226905461999,-0.10936626687742526,-0.08017201628040241,0.0993675397632923,0.4095298428488903,0.21934869645588806,0.026938454340664594,0.11688122441368659,1.0,0.4088843781683641,0.35988836988426953,0.2088006506103158,0.015974676953582564,0.14394332405693466,-0.08053192004527629,0.15984417129411543
-0.30908648342968525,0.33760158782963523,-0.16518520032161685,-0.0351434958626234,0.08890856195270798,-0.059283765872244286,-0.23399164822314097,0.20027572124099702,0.2791921237772103,0.14648663301172646,0.1354934640138009,-0.3388532862596583,0.07897826045703253,0.45890307503789485,0.8237272959377837,0.2643366702240085,0.1911909934961301,-0.21657934364015238,0.05578253377829,-0.07473577060966755,-0.4094722487636397,-0.21325933997925606,-0.45200766291540656,-0.21325933997925606,-0.17866583441758438,-0.03271213720878948,-0.19928253473445168,-0.33250929822187597,0.19848463745004627,0.2538026371633908,0.20913229940419548,0.11032196567441929,-0.37021123780955817,0.03019582843503084,0.36029785365357236,0.6510000210817886,0.24977962054340477,0.17079118614265618,-0.24835125766521593,0.015099319876306656,-0.09689612897274459,-0.4273714386572067,-0.18389873663345357,-0.018942425054152487,-0.10105027066343575,-0.171124812325288,0.042012992934786,-0.12203374308803464,-0.307896147545982,0.15523735270046332,0.26858249911433274,0.3015185200841349,0.10709466694770697,-0.24159767603008106,-0.049560584661267136,0.4088843781683641,1.0,0.24678053361713584,0.15979868357652902,-0.27965886744392143,-0.21844769101789155,-0.10131329355986404,-0.32965038451829076
0.341781641006248,0.5378344289627323,-0.34177486283057695,0.20685317238552176,-0.07108963572183062,-0.45832726736046864,-0.5105798625613416,-0.3241035796383942,-0.05264621681585554,0.31118991227278414,0.5905875413580495,-0.4353157582730602,0.162578894003873,0.3970105212096743,0.25674769031461536,0.8793288800478626,0.2226368733354944,-0.24052488275193162,-0.1460559991428363,-0.45373331113838095,-0.17761313851564842,-0.5024163892270338,-0.11202491576710022,-0.5024163892270338,0.21117369577391443,-0.07466865359854111,-0.5192597566514895,-0.5536793154454478,-0.25518187540227927,-0.03379230468316983,0.3516740922160303,0.6448315254389732,-0.5195177915019906,0.05916629438249966,0.4658179774201392,0.3364006796002581,0.9484040443628559,0.239731269582589,-0.2558654953265869,-0.33315711737861803,-0.4041538841148553,-0.19723809075953017,0.39727876183211314,0.6561445175742638,-0.3318900744661419,0.28204000152113234,-0.03919694464361754,-0.4977516950904631,-0.4919391636567417,-0.31193089542546537,-0.014934922651651278,0.24832594100384234,0.6573487625838961,-0.33490457714760474,0.09738647241193135,0.35988836988426953,0.24678053361713584,1.0,0.29249739869933056,-0.2477340377554503,-0.2661764471075315,-0.40668260518048155,-0.183177488428975
0.17139661935121583,0.23662714475465949,0.004934821827153057,-0.038052850847948155,-0.054199303460000924,-0.11005172029696375,-0.1937309282894005,0.021148803480074904,0.5073901759456036,0.38416250515951095,0.272063185785099,0.14643947185171763,0.40495673866225257,0.220020938584388,0.31276445016567866,0.2449014097914471,0.8824666022894684,-0.11857865648034502,0.21853462913307034,0.26851141012673413,0.13961305737678212,-0.14515342634090747,0.03215678237577004,-0.14515342634090747,-0.10219626994475872,-0.14426518258965004,-0.12013732122259484,-0.2915246678283251,0.06278587838350325,0.5745084438580286,0.4183678408449798,0.33368807258525307,0.18979339743010504,0.23567812494213264,0.2749446180101425,0.4196857173647844,0.28721234931764156,0.9589473408541221,-0.13522557747074582,0.20083846826652327,0.28663908916765257,0.15263548582008163,0.41329725424857156,0.31436270396198873,0.16565043458203127,-0.01649521512571969,-0.002404163399314447,-0.1023000507080923,-0.16083487301420865,0.10624088530448936,0.5909989883100818,0.44866355408677194,0.38068483128123565,0.3168229726578675,0.34286870804202113,0.2088006506103158,0.15979868357652902,0.29249739869933056,1.0,-0.11897885480086863,-0.03598629486289931,0.24912831343410333,0.11324614620942289
-0.13469832549139862,-0.34703399332538876,0.5042392760623449,0.15932452182118198,0.1981789659899188,0.431124956759383,0.4300938480720544,0.2702647186765805,-0.11246063984553262,-0.5768678280781137,-0.4434149303753053,-0.14667005602612365,-0.011946947328488479,-0.1976296094951918,-0.34792382772506775,-0.36962303157616716,-0.22975686738094225,0.8415785010652163,0.36739632085068713,0.14564381938922596,0.18694530630209732,0.5054698606413498,0.04926121779853511,0.5054698606413498,0.33222671777186924,0.4534535374989588,0.6424844395202907,0.49522057282591286,0.3739962104522039,-0.1227414326936433,-0.5404552306981455,-0.38551573203419265,0.07148978625499577,0.1618788999135378,-0.08657394962297679,-0.2883820270136224,-0.3276238565999917,-0.16865839826957613,0.9179452061620499,0.2163044071370521,0.25705791019182883,0.2514832681155716,-0.0486461876082688,-0.09123917794232675,0.5649693179542334,0.34581911199523796,0.4534712362240767,0.6854407261327035,0.5450981166545743,0.4319026713898461,-0.024371705326877977,-0.4884622906895126,-0.347712057657076,-0.05438200956469938,0.2635089894070959,0.015974676953582564,-0.27965886744392143,-0.2477340377554503,-0.11897885480086863,1.0,0.5168201814225128,0.3140000322052503,0.28512453033629304
0.018584445525802015,-0.025520039466557003,0.5238249924738343,0.10561996685739865,-0.06683911605360776,0.24459541164217405,0.5183862204847621,0.02494163185216738,0.16527300476746978,-0.01977725086792174,0.05922872644992073,0.19201956145068233,0.14398313008928837,-0.07437190697066046,-0.2177747359868637,-0.2620720963050169,0.0629935426565583,0.22064681448313853,0.6778764791267217,0.047654158454788036,0.4060181956025049,0.356039831783193,0.43399283963550817,0.356039831783193,0.07550735321638119,0.3689260390514561,0.2687190444101305,0.5720584491482102,0.042982116012247225,0.13121330618935692,-0.05318513329662955,0.028447069692436978,0.29501212196097876,0.11964922900676177,-0.061416111085414705,-0.3315772060514894,-0.3030896197360453,0.02691446088647209,0.33318379159503586,0.6527341545458684,0.06307799840092555,0.3815893364581624,0.06486239125990649,0.16872507488459892,0.3852260416486064,0.03751761173446705,0.021246100362957696,0.2628883922260065,0.6033129381037002,0.03965852651646924,0.18947443774769698,0.06875639223142009,0.0843592222614872,0.3265900551239659,0.18980107118425874,0.14394332405693466,-0.21844769101789155,-0.2661764471075315,-0.03598629486289931,0.5168201814225128,1.0,0.07568077828914843,0.38254414642240187
-0.1782724525748248,-0.43541341461994304,0.02355821740741967,0.058014718272108426,0.10614477922265696,0.27040515357836836,0.05513787038773111,0.3842101934312063,0.21763538910848165,-0.18244709849010546,-0.42776332061104666,0.17826094283702765,-0.03426145828012212,-0.07125904391335555,-0.08532966923867882,-0.5030620489200276,0.1046386221323626,0.25894941229696766,0.14816405878770716,0.8916218063257164,0.22755447826984432,0.04102336359949976,0.12430178033626041,0.04102336359949976,0.045726852979799774,0.058001379938305606,0.4001840420482692,0.08847992260789964,0.5384874063523638,0.28559267735219784,-0.0958870143021705,-0.4026117367420428,0.41998074132424407,0.0018788216051191008,0.008775189801006587,0.004531779226829891,-0.4843362690834499,0.1763209662488123,0.30599835726651,0.33033674047647865,0.9696785770180839,0.3342813589257948,-0.03177780401985307,-0.2811773006679678,0.2803735616081546,0.15432069937627624,0.2575380134627267,0.5042837284367931,0.16404358975599206,0.6335670697636966,0.33283445711084214,-0.08262166757243296,-0.32952934234000003,0.3031581619823745,0.15668419573811648,-0.08053192004527629,-0.10131329355986404,-0.40668260518048155,0.24912831343410333,0.3140000322052503,0.07568077828914843,1.0,0.372199582164545
0.036206685602000264,-0.25445724510665474,0.22835317159908222,0.18972911523092242,-0.0644379988508686,0.08301276817635944,0.2601453590371167,-0.21673046156526896,-0.15691874338733086,-0.08658875392524534,-0.2671632370774556,0.1718932823847796,0.004902199484019406,0.03396048459557546,-0.18445953419497998,-0.3442730259318248,0.08771540471845503,0.19005520473695656,0.22113073365224215,0.2805075086071372,0.9001463409306113,0.2084452333143537,0.21711796272219722,0.2084452333143537,0.37769946185155906,-0.1222113958308369,0.2839337591040681,0.4346830755617971,0.005632750041651079,-0.015122885669445635,0.015431081918284427,-0.20933971104425914,0.3177607204507519,0.1304878852121835,0.1272682258937331,-0.13393913816021719,-0.2904877285886347,0.12373637242526035,0.30581900852032234,0.3860264837933684,0.3315045209975452,0.9567124556557254,0.21899992668872634,0.083931368731336,0.35619315968662235,0.4152029518064917,-0.0032180384766966833,0.2751636715752143,0.440424908971557,0.029184692534133794,-0.02103016213975574,0.053889047991189896,-0.13238762305207516,0.37429953483357337,0.24198215628354672,0.15984417129411543,-0.32965038451829076,-0.183177488428975,0.11324614620942289,0.28512453033629304,0.38254414642240187,0.372199582164545,1.0
