Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.6217610461819623,-0.3955813035807128,-0.18801921215544512,0.40606420983745894,0.870473971826597,0.11313306966235623,-0.7034782611783399,0.16079859865509918,-0.719271471708461,-0.11720541859796442,0.3907246018412979,-0.09917998007192656,0.6574615659538293,-0.48175280516230995,-0.18971871832915782,0.009269125409205726,-0.6326748199999066,-0.39866469241085334,0.35527408564442203,-0.2389884778633834,0.007935249946115875,-0.06284994077373797,-0.03569685614466105,-0.06284994077373797,0.47293887474284635,0.8683418270803344,0.24401532196761933,-0.7892795605255944,0.1713385330664307,-0.5950006926678173,-0.014125247188096062,0.4645619417745785,0.005947697533697184,0.7282935729639026,-0.47239544850415083,-0.06906701010482358,-0.0188663738776864,-0.3595052987580495,-0.1550495215265729,0.5221288246619181,0.21441382008430002,-0.04294130951669219,-0.37790010572242744,-0.4423132705892311,0.07513786493177974,0.4865595873157486,1.0,0.31437543248184024,-0.4025045409075709,0.17580273764625176,-0.6606698301713628,-0.07347852296153438,0.5406625792109458,0.03188131350488185,0.7128049745189159,-0.46759439963192784,-0.09133957353848299,0.10682588593852382,-0.40525612613850376,-0.11925520275199494,0.465944215715311,0.22787690964390794,0.18142212728460239
-0.719156012811019,-0.2709321661824363,-0.5456723049931871,0.1296462222287453,0.22884100998494045,0.9265814092783936,0.3224030944910178,0.706697644829535,-0.5048893463080567,-0.6937457508642233,0.6572801704923728,-0.15899232695138624,0.8097852824530771,0.47499994678614227,-0.6034963879642119,0.6104901713856532,-0.5230077614817344,0.2911404358135176,0.366733772983417,-0.31889393136471894,-0.5391056110247991,-0.5082484706512828,-0.48497119499592795,-0.5082484706512828,0.1146191987329474,0.38777138224522695,0.9806357365316285,0.09228103082875223,0.5835992125121119,-0.6211086002942617,-0.6461763846198842,0.34035819545050044,-0.2285296335924452,0.7330228459638488,0.4728745590142905,-0.5860186899066752,0.569576779684271,-0.6317918250167329,0.4706664855625045,0.1321047365913725,-0.23967474299470393,-0.6523913409436533,-0.5927580929041594,-0.3494695117273664,-0.4878521005456387,-0.06691639639729918,0.31437543248184024,1.0,0.2213484763037916,0.5466869988267858,-0.6328532969163554,-0.8224020134714833,0.45636121711610783,-0.39094547892225895,0.5079156465250111,0.37003183514394267,-0.8534330460656722,0.590875372705742,-0.7197644198455488,0.5333200675151193,0.06417140418988171,-0.10919991209793332,-0.5043070460372786
0.18076872943728692,0.45829251022714107,0.4295927868476507,-0.0657883581708252,-0.4935595663184536,0.17214288830966895,0.7599897221693618,0.4028156018568851,0.28887783391477395,-0.06153108160691884,-0.25934010945306246,0.4972009047706588,-0.10163838927553423,0.7519241480394534,0.1429582434471886,-0.17779975369417494,0.4726877012924342,0.7139980366617479,-0.3460435712808789,0.3505991171681226,-0.43920691023016284,0.46782381299162595,0.33215705398339884,0.46782381299162595,0.08812245239146435,-0.2629973134349894,0.24829409402451313,0.7679227359649692,0.47360681858182085,0.28815953872225725,-0.1401862182517678,-0.39877677609124573,0.45467151638040465,-0.102552281765096,0.7662952088566782,0.264365659933006,-0.03751587832084982,0.3391825791999124,0.5833423912921446,-0.3886433965519712,-0.05654823629702991,-0.395186183271876,0.16056403728883914,0.6333934049673835,0.30618444736193645,-0.026560562846196404,-0.4025045409075709,0.2213484763037916,1.0,0.47020247358520234,0.281900786070607,-0.2021077271525744,-0.4053275452712041,0.12836973694576378,-0.09972735695111935,0.7052312992301065,-0.0006062421539543821,-0.1985602581221571,0.149385284379621,0.49021281359336677,-0.4694194794360633,-0.2071184550090365,-0.4895507448116893
-0.29565075910610455,0.08130804963925689,0.11725732778878953,0.4736603489890936,-0.04755810563851817,0.3041544496190407,0.23501964950324536,0.870728492805108,-0.1457362380824091,-0.14000513721422747,-0.05878507728447553,0.34868764834410004,0.2660292710590156,0.5730687923581268,-0.09812404238471414,-0.09417454660229718,-0.07117679333130905,0.19053121254516722,-0.3441284423752382,-0.251797708437535,-0.39669437267021407,0.16665842462281136,0.2272231465766219,0.16665842462281136,0.6513801024031683,0.0805778670974731,0.5203021744184919,0.11924149264808728,0.9866162321453181,-0.1693073413874352,-0.08923490432957933,-0.16120836401480457,0.5472002522405228,0.31665807096037846,0.6671849236908848,0.027905458814846587,-0.06266543893484243,-0.11107912686797813,0.41726360490452186,-0.36703388072358045,-0.10688455059891494,-0.4419736276780658,0.015264696889855506,0.26692948094651003,0.19510438298395416,0.4508021740261751,0.17580273764625176,0.5466869988267858,0.47020247358520234,1.0,-0.17006524267989087,-0.2279071187419829,-0.09093188362608036,0.3021918096129362,0.2864347429892821,0.5935295223305189,-0.2789550208659439,0.001781746379774473,-0.0842737932894498,0.5962360063420101,-0.42488213427223176,0.08492976768147308,-0.31219295722712254
0.7704966749101952,0.7153013794842378,0.510807187101051,0.047125295909822056,-0.8293893482150423,-0.5827546242738372,0.2741611002727516,-0.31543808497330666,0.9683861326902561,0.7006447122161344,-0.7881026428593032,0.20405121410216912,-0.8533221046165063,0.23175772834350725,0.7175869530303307,-0.5030623332679808,0.8414799169161201,0.4426665944851236,-0.589490517100985,0.6167073994119877,-0.049712574588229926,0.40090633430237593,0.6174768826041186,0.40090633430237593,0.03152617313343384,-0.8482737875988835,-0.6560667035312494,0.46202915291646085,-0.22613078473219517,0.9902389807965661,0.6250154237324157,-0.773765439764032,0.19333026241691817,-0.8346145933607781,0.26635857034857974,0.6623333133152122,-0.4080248870075181,0.8278185710650288,0.3245249900605341,-0.5303521502866052,0.40257324664985117,0.03345415810260087,0.8136315079553744,0.7240871479455636,0.294920125082617,0.1445697408547056,-0.6606698301713628,-0.6328532969163554,0.281900786070607,-0.17006524267989087,1.0,0.591228555502363,-0.7673532007144171,0.050694438427651194,-0.7332277537579184,0.24336623192555545,0.5246645624641699,-0.5365957742522514,0.8498795922214682,0.12895145862610524,-0.5516625196094619,0.25494338137316713,-0.12115496962393618
0.7000760070981915,0.5328825616131531,0.7211588461697008,0.4097040128735865,-0.12760199759289126,-0.8223897227425707,-0.38842929050489744,-0.30889255748904076,0.5134942491669156,0.9465451568833968,-0.7421940265975601,0.3023718263306087,-0.6955702159723012,-0.4280461874482147,0.8355160630700315,-0.8617413456361034,0.5653131406470246,-0.30863302370869644,-0.38644998554560683,0.31306511051034003,0.5198978316586258,0.6546342008262752,0.7544283231605556,0.6546342008262752,0.3830782785505713,-0.3027199769572859,-0.8798839430590993,-0.326234809211257,-0.3013820161715443,0.5949643678687422,0.9453464697301212,-0.5256355340476636,0.4586702005976742,-0.5564291780975394,-0.3744336850050022,0.790760826183428,-0.8628263635268856,0.7117088351766686,-0.3018913967926735,-0.1324862883574088,0.44211477682393713,0.5909066383466862,0.7631284686016131,0.5012224973567543,0.7136130040587078,0.5331066946138797,-0.07347852296153438,-0.8224020134714833,-0.2021077271525744,-0.2279071187419829,0.591228555502363,1.0,-0.5734053585748795,0.5631062379615733,-0.543359702193263,-0.40021606192810194,0.8783601179983654,-0.8528690665147892,0.7422180343415947,-0.4112193760710225,-0.22888133923655668,0.30177275758703126,0.5277306683529971
-0.6560952797670179,-0.8159226925682305,-0.7209930152288705,-0.06734187863328016,0.7196256625455456,0.4137753778325527,-0.3941647884951035,0.03909914826441134,-0.8123624611558696,-0.6393712108713807,0.9305012684142292,-0.5425966397178004,0.7722082360034989,-0.3930671036454341,-0.5874832472243773,0.7058042652816002,-0.7379282649010138,-0.2950257993659791,0.7039079123415902,-0.1812520990662529,0.10778837574828327,-0.5856355826419655,-0.7158913403022303,-0.5856355826419655,-0.10312825003055018,0.6972741649249892,0.4301200200265329,-0.36536914191510256,-0.09282534676500152,-0.7889667712115517,-0.6257874029513237,0.9617307452994958,-0.5578015477612942,0.7534032210866456,-0.3659946400731255,-0.5534061701241131,0.6596444449969701,-0.6423041489792158,-0.30259647613561036,0.7045434862550781,-0.040824152473015435,0.021385175068613534,-0.6310212062273773,-0.8707843573934138,-0.541029491982386,-0.1298726322420494,0.5406625792109458,0.45636121711610783,-0.4053275452712041,-0.09093188362608036,-0.7673532007144171,-0.5734053585748795,1.0,-0.4471233310284883,0.744640974377408,-0.44188242661694194,-0.4471325608530286,0.6861902559050922,-0.6107068346308212,-0.21702626560973698,0.7880199514410341,0.029067338309292094,0.16020105018856037
0.402890910103282,0.23945561310695967,0.7677036030607813,0.20090864869057823,0.10126813617337144,-0.4881962713696219,-0.17833439990968125,0.15413114505890466,-0.006358550409071857,0.43007118473249645,-0.552584748926428,0.742132936809855,-0.33376698234356483,-0.16077770436891867,0.37230710577123655,-0.7612315243813057,0.29757916781338967,-0.5061637025765194,-0.35643017320746373,-0.26404936781759936,0.36018877693090384,0.7537261954968959,0.5906036496059227,0.7537261954968959,0.35183758667718157,0.01607568470597219,-0.356837948774145,-0.23281333518671424,0.2974017041524642,0.04121704704233809,0.43800120307527557,-0.2840712556893919,0.8986386818854417,-0.25463656854166195,-0.09491068509027123,0.4447497057280353,-0.787770628520056,0.3011835087447832,-0.42837053944998327,-0.17256977796523135,-0.1305492899390004,0.44096793101678927,0.3409613601252404,0.45754903092986043,0.8382946849905974,0.2991727774871324,0.03188131350488185,-0.39094547892225895,0.12836973694576378,0.3021918096129362,0.050694438427651194,0.5631062379615733,-0.4471233310284883,1.0,-0.1331271615569705,-0.019288113094977608,0.615635624422708,-0.6352225482076446,0.31889429299123484,-0.20515496833497884,-0.22859931187038046,-0.043841698251103955,0.3856180455035807
-0.7114023039517146,-0.5925175665012147,-0.3707854723430153,0.0010449389017980204,0.6887186492077001,0.31838095870159816,-0.35754505773308537,0.22618212145765124,-0.8114336677426223,-0.5621180974759787,0.647359487090437,-0.06163788339892199,0.8281913735963062,-0.23078329752403656,-0.506016188684071,0.3673589083418758,-0.6823128357160894,-0.22564025159872678,0.35914614678421497,-0.28048177236764843,-0.16505793589204235,-0.19814503710430847,-0.30943587697570596,-0.19814503710430847,0.13566844106472203,0.8151600175342445,0.487113474849903,-0.3709390363373748,0.28771356468540743,-0.7248630046367968,-0.5764174048452307,0.716360554445184,-0.09166672239664651,0.7915384980851925,-0.12597209374284005,-0.3488297347486106,0.37122544324739803,-0.516314680091417,-0.11286102390846625,0.45442829255924394,-0.044776572508975196,-0.197979626464647,-0.6151370345114097,-0.46331495471851253,-0.15528855925065652,0.062231315013158796,0.7128049745189159,0.5079156465250111,-0.09972735695111935,0.2864347429892821,-0.7332277537579184,-0.543359702193263,0.744640974377408,-0.1331271615569705,1.0,-0.15814134122071888,-0.3539479051114999,0.45795994346467783,-0.5712187137095189,0.003812838995074357,0.5023932971854996,0.02257177064038799,-0.028869944054929233
-0.05156657921659801,0.2224838234606783,0.030827020928253703,-0.2172819165729833,-0.6556042018975611,0.30191589035374145,0.7491693036221669,0.4125275368648858,0.31729974242084985,-0.286565859564275,-0.27929294633916013,0.28379414155757215,-0.15249576405354862,0.9405810839481143,-0.21652641101403394,0.11467672516826295,0.2196417595804024,0.6480158624772042,-0.4948396088273268,-0.10505136914761544,-0.7013279440892748,-0.006533957882185733,0.058287923847642815,-0.006533957882185733,-0.05808195567649419,-0.4664681805752188,0.4497311271219426,0.7608575363578379,0.6552470553751972,0.2564246005384306,-0.27493778550715353,-0.46398981823084806,0.27254902035141104,-0.2301941415923063,0.8800254876212837,-0.13454532989757703,0.20844637072116304,-1.6896292927590203e-05,0.6739958376948015,-0.7030660924954631,-0.34547020844775606,-0.6858663167391995,0.00725949042357193,0.42260074222161553,-0.11863078076439419,-0.21761853018736732,-0.46759439963192784,0.37003183514394267,0.7052312992301065,0.5935295223305189,0.24336623192555545,-0.40021606192810194,-0.44188242661694194,-0.019288113094977608,-0.15814134122071888,1.0,-0.3920653723978903,0.18581474948556284,0.0318875532305023,0.796517976704479,-0.6397955003063794,-0.1837679882162649,-0.7340104923161135
0.765162183234851,0.407763106273024,0.805897231483967,0.16651055815077737,-0.05943504896936546,-0.898362656819941,-0.3739606731585902,-0.4369731664907538,0.37475611980872003,0.8081332689132915,-0.6570262964800693,0.4916479894857296,-0.6399829391671166,-0.4769064539638547,0.8126889433168153,-0.8298187964559758,0.6472099044113849,-0.2729826418127318,-0.2364814895857777,0.46213706972995067,0.4515360358978457,0.7860073803881569,0.7464468704529487,0.7860073803881569,0.23369017836260422,-0.20773068967888103,-0.882069052736964,-0.17459764007741607,-0.34252544137522645,0.5234780670432649,0.7494822246720918,-0.319390444330486,0.5519090376617944,-0.5491561431354434,-0.40708670965324234,0.8535465098008019,-0.7776170237398097,0.8001656725042251,-0.3645445732927797,0.07393733471709231,0.480539509680242,0.5730688476740535,0.7258211175610507,0.48820902290748086,0.7911270368963718,0.37234618489297117,-0.09133957353848299,-0.8534330460656722,-0.0006062421539543821,-0.2789550208659439,0.5246645624641699,0.8783601179983654,-0.4471325608530286,0.615635624422708,-0.3539479051114999,-0.3920653723978903,1.0,-0.7715379630092686,0.776765338732974,-0.4090194465208623,0.016760362555133305,0.3180324259165627,0.44454257012804155
-0.6334805988209204,-0.7783200655301431,-0.904479849252968,-0.46446352997269286,0.18864358089646108,0.5693991834294841,0.04098602678611057,-0.0043172048613056525,-0.5055596849186528,-0.8703831211757008,0.7325738046180057,-0.5181986005974513,0.5233026496856483,0.14961332015472767,-0.8231060802505566,0.9460037898709588,-0.6056735815712011,0.08757192521342036,0.48638515521894765,-0.31759329456261814,-0.41835641497249365,-0.8695513346770984,-0.8632359680331495,-0.8695513346770984,-0.453130462305138,0.20909541358833858,0.6535488776199505,0.14696507505616954,0.07995592688439446,-0.5410157457914468,-0.8212302178608081,0.6580474865947589,-0.6317626739487895,0.3763209635150188,0.05208958697118959,-0.7975548611127471,0.9340313980111039,-0.7024191298383291,0.10064051375821503,0.26098656634155837,-0.31270940695310234,-0.48304397413176053,-0.6453130868331995,-0.7704955770248877,-0.8899641823855844,-0.5390414605063543,0.10682588593852382,0.590875372705742,-0.1985602581221571,0.001781746379774473,-0.5365957742522514,-0.8528690665147892,0.6861902559050922,-0.6352225482076446,0.45795994346467783,0.18581474948556284,-0.7715379630092686,1.0,-0.5623388280122912,0.329018099631668,0.46380646647320384,-0.03817059723633873,-0.4234123177217262
0.8342993356591304,0.5233434916269395,0.6206166073464519,0.19167710153210787,-0.5375542275117471,-0.8062361506724688,-0.10166610233797961,-0.33149507326959277,0.7363125151793125,0.7921970905715234,-0.7705475213871834,0.3822117643910763,-0.81813993414737,-0.05259877580063526,0.8360608085897626,-0.6395398834130616,0.851745960199861,0.1476246779343106,-0.4059523176108388,0.627802471996543,0.03945302474608272,0.5290217454305213,0.7303442166848946,0.5290217454305213,0.25519354803668054,-0.6747320623736252,-0.758377530826399,0.20742700514808496,-0.15179257478951227,0.8410835471685741,0.7426841111437759,-0.5523476065138947,0.4262616150555944,-0.7857667360301948,0.012797997882257519,0.8493483734308996,-0.5461300444332893,0.9179496527945686,0.10286438939778757,-0.22630499886262798,0.6053163622099915,0.14567304755575172,0.9532083847973161,0.5908768791064997,0.4826879044155327,0.36298269753469126,-0.40525612613850376,-0.7197644198455488,0.149385284379621,-0.0842737932894498,0.8498795922214682,0.7422180343415947,-0.6107068346308212,0.31889429299123484,-0.5712187137095189,0.0318875532305023,0.776765338732974,-0.5623388280122912,1.0,0.09064616273854305,-0.23676449608905925,0.5711606085731701,0.0027034339317010664
-0.12354472517888865,0.14174241280190872,-0.12196067075355325,0.04265917671621987,-0.43311296647414044,0.34202105577878034,0.4195619171317122,0.4053013641176658,0.18833987950981876,-0.21520515472845467,-0.10797717101796395,0.24416482942043305,0.06457564416178417,0.7427611139646895,-0.09715779781197621,0.1902802544452953,0.1846783908136609,0.6418028792159198,-0.10848004486339827,0.0799461468662071,-0.9301520684579143,-0.194276488790178,0.08072098060372532,-0.194276488790178,0.16867969174744038,-0.33026659750744286,0.5405759023223399,0.5046023772709779,0.6393061340702643,0.16871715955474761,-0.1693227608711929,-0.2812982543621829,0.15181645305870375,-0.06549909926715194,0.7037394131089335,-0.016399315449228527,0.26855099332886584,0.06362658361638077,0.8395012632108643,-0.2969795929332415,0.11489126776048095,-0.9313055622347062,0.11640283018073182,0.19701429768372458,-0.24511204533047626,0.03873103072992605,-0.11925520275199494,0.5333200675151193,0.49021281359336677,0.5962360063420101,0.12895145862610524,-0.4112193760710225,-0.21702626560973698,-0.20515496833497884,0.003812838995074357,0.796517976704479,-0.4090194465208623,0.329018099631668,0.09064616273854305,1.0,-0.2948977756639585,0.3468231976019509,-0.9229615304856842
-0.20813920369460598,-0.6725150201468383,-0.40065777345556663,-0.20138899643043429,0.6895197857210087,0.015986510619469232,-0.5895606307904884,-0.37498638019792857,-0.6473507959200442,-0.318216267240253,0.651478243240388,-0.23455669134164356,0.45336800740183325,-0.6714603954017363,-0.22811676499697278,0.4036492340511254,-0.36163736067896574,-0.4145477768768078,0.8590184224904074,0.06395262100733055,0.14651021833380537,-0.3438074531053342,-0.45094662677022945,-0.3438074531053342,-0.22793267075272552,0.5380657771650627,0.051281554245467424,-0.40785352698853167,-0.41594152467743606,-0.5555390149218421,-0.3244373423416658,0.8664054821699381,-0.3850324176717275,0.3738527364004479,-0.6765149136222044,-0.19741591858396457,0.365902856894418,-0.24468869286458564,-0.43964228236891106,0.935443813268631,0.2379016512713825,0.14607020033012796,-0.2965507397611738,-0.7546696967191178,-0.2910303471200842,-0.17430610406402366,0.465944215715311,0.06417140418988171,-0.4694194794360633,-0.42488213427223176,-0.5516625196094619,-0.22888133923655668,0.7880199514410341,-0.22859931187038046,0.5023932971854996,-0.6397955003063794,0.016760362555133305,0.46380646647320384,-0.23676449608905925,-0.2948977756639585,1.0,0.3004786469301277,0.15820481382403567
0.2984677418963182,0.10339011679856791,0.08022317658994643,0.4428499767563858,-0.004572566001568646,-0.3441126598782155,-0.4792749023009194,-0.08950017566191677,0.17128747349066648,0.43561940683677247,-0.13545460885901026,0.17514198425733907,-0.08755047821774307,-0.25656179516312067,0.5244812678719846,-0.18480534571709156,0.34626379301758137,0.00934427465276799,0.24289296985013376,0.46647664760597357,-0.28901601469721266,-0.00693755808270511,0.3783581245339328,-0.00693755808270511,0.45407229637197355,-0.17602652388073609,-0.22297107930386628,-0.22384885749219394,0.01611224491230029,0.26283444117690763,0.43388690823069936,0.010583832522213028,0.09856769851919617,-0.15806639936107483,-0.13465662735315537,0.5329528415654621,-0.1688266292744627,0.4973440808047267,0.23761039805980644,0.3594297969453259,0.8551863474224557,-0.25866589388681266,0.6113709485330457,0.007933534078871957,0.05734852863251713,0.5143303907074973,0.22787690964390794,-0.10919991209793332,-0.2071184550090365,0.08492976768147308,0.25494338137316713,0.30177275758703126,0.029067338309292094,-0.043841698251103955,0.02257177064038799,-0.1837679882162649,0.3180324259165627,-0.03817059723633873,0.5711606085731701,0.3468231976019509,0.3004786469301277,1.0,-0.24471035737681382
0.11398548114061086,-0.12075640063797093,0.19440019173047468,0.23251802326400114,0.44299368246402787,-0.3884690548026989,-0.4842319556552917,-0.1627405716965667,-0.18623514239482092,0.3219675984312597,0.010770622081802343,-0.19861095069578427,-0.10599908539722946,-0.6789658061102197,0.170610910947161,-0.31168147852379346,-0.17712445097816673,-0.7159625592139528,-0.04676284945743983,-0.16003410221870254,0.9781715312704563,0.2726724190545547,0.04258398708262881,0.2726724190545547,0.1411189844968871,0.30591059671924664,-0.5331434917061146,-0.5877684023483732,-0.3752874430482367,-0.1671635910540205,0.31859223005638476,0.20040765645847924,0.04710758903283282,0.08995686119337165,-0.612553309575704,0.10831584953044947,-0.39483604190834665,-0.0437701788439607,-0.834001646944564,0.17304414607071963,-0.09344456908737028,0.9571650475078027,0.018231950611770235,-0.13689970925522643,0.3619721868751613,0.23186920397564117,0.18142212728460239,-0.5043070460372786,-0.4895507448116893,-0.31219295722712254,-0.12115496962393618,0.5277306683529971,0.16020105018856037,0.3856180455035807,-0.028869944054929233,-0.7340104923161135,0.44454257012804155,-0.4234123177217262,0.0027034339317010664,-0.9229615304856842,0.15820481382403567,-0.24471035737681382,1.0
