Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.2113123272571022,-0.19795952589086183,-0.09214099853746137,-0.7055651884957695,0.9303835604612053,0.03377722593754106,0.03165985826956454,0.1379811060748601,-0.10401796669825686,0.2725586725681609,0.5072242126270824,-0.40114380353981316,0.4019473433517358,-0.49638165505892035,0.7242474116519358,-0.5122970793578905,-0.31817740324026395,-0.3912298529559199,0.09065272435584328,-0.11070295824040721,0.10844648758998898,0.16993723406173,0.20045169380920191,0.16993723406173,-0.33676733734739955,0.5514227919974125,0.37137242121866415,0.40505978929326536,0.5751582035226349,-0.07958204275311667,0.43785214860982746,0.6461841226427266,-0.2840860247430695,0.3574308197239689,-0.40627662133518094,0.8154325501319877,-0.4986170688447287,-0.6379825715949633,-0.28302671194762064,-0.03821141721786628,-0.18825794318173147,-0.21409269515687693,0.3913270012102469,-0.08647587804597409,0.29006431104166264,-0.3772596710252377,1.0,0.09336334892593176,0.2149084150359138,0.20304301023202542,-0.00041358185985129487,0.1809922620938684,0.5399528779675,-0.3533456791176614,0.2938321925894714,-0.22856803378541257,0.7289098016296574,-0.6253920844090068,-0.5733113471390202,-0.2964637690126938,0.14656064558407403,0.11181743278145251,-0.19520623461551467
0.14513622273428212,-0.35333916575878965,-0.31245855015181584,-0.4555398769120196,0.19189670024183098,0.9872660817408486,0.5689689433988938,0.35214034063316696,0.16096857541504334,0.7371334136376869,-0.3289829556202932,-0.5549407764393776,0.30133179815793676,-0.3763544050526051,-0.17856574208826842,-0.08661531708341748,0.2965725029319652,0.19298169983639554,-0.6445196850816648,0.38533794048281644,0.5878038637778702,-0.3468301723887414,-0.41069907496578173,-0.3468301723887414,-0.6970159238487768,0.261870804811069,0.9162075859669494,0.4720055041824743,0.344736617870625,0.15850355037904246,0.6732822157080051,-0.21091173691330894,-0.6264328873901346,0.26479288429531145,-0.3300606714439937,-0.08300230486353061,-0.04369691732543518,0.2519356446033598,0.388539553409429,-0.6034265327947682,0.4336163980832223,0.31043647951176995,-0.22505390983562074,-0.327945713617524,-0.23241266582676945,-0.6055577838934004,0.09336334892593176,1.0,0.6085991813985335,0.39473826952961255,0.13841197375871,0.7895147064397948,-0.244925189079891,-0.5914208465331018,0.296827683489016,-0.247256903288571,-0.028514681934222897,0.026055080951538176,0.3746643541335303,0.2704214605890769,-0.5343340763105541,0.28649045929794575,0.17881048076258738
-0.26669816515855177,0.11738314300459364,-0.245132800748455,-0.28495953865263346,0.1925181819274046,0.5456370798983928,0.9650465449635891,-0.23634711218508622,0.6764155020771676,0.5574473611170875,-0.40995336883671846,-0.3157592834628442,0.5186806613476241,-0.18467451603417775,0.2816311745748821,-0.11285432647152999,-0.3625768775944239,0.43552404861615257,-0.36564628154639567,-0.10308965182570651,0.5708779839321216,-0.22051928878663754,0.2315186471288158,-0.22051928878663754,-0.48357015312339946,0.2685104138175316,0.5556914678175054,0.8988650190295909,0.16793726374325532,0.6194797903626943,0.5619062322041835,-0.3505491846316992,-0.27628621116780483,0.49624785494123214,-0.3473854222968565,0.32910802155712615,-0.10642349325555828,-0.41908705166792254,0.5349377528121779,-0.42553725283162086,-0.09097569818654759,0.36170365098489726,-0.3744795925580541,0.303258885960074,-0.08177246943314978,-0.2360838483515815,0.2149084150359138,0.6085991813985335,1.0,-0.15424961627877726,0.6555743284433682,0.5436252336829722,-0.4089472134481896,-0.40872878541676144,0.5150049340820712,-0.6763842005203848,0.3566682367532903,-0.11078744581025643,-0.24969833576818035,0.47823796677361663,-0.39405355175818957,-0.2261368785720093,0.20642411936036367
0.12316252576936555,-0.5659957412676356,-0.0544418120508147,-0.435947902398581,0.38383590696880965,0.4058343409462237,-0.2558136950166873,0.9392949193830211,-0.5144162915200764,0.066890589532855,-0.06515710571824637,-0.47073252449622066,-0.0005155528875490869,-0.33360814373723635,-0.259819365612046,-0.23669358087509415,0.15165313618668402,-0.07834717306420162,-0.4352473167517859,0.2831465238327852,-0.1837242980249232,-0.07783170127434376,-0.5529122185055694,-0.07783170127434376,-0.3217797593525401,0.4553925649723594,0.49351173802581527,-0.37586549154687443,0.8166590478722935,-0.27142174511745465,-0.014524936019610668,0.0798502375469689,-0.5152694652279168,0.05618685575100248,-0.018735318408969966,-0.09258681760604055,-0.18191480794561807,0.27902740986922636,0.059610102305732646,-0.3077044075457824,0.31866391025227897,-0.2634176328508064,0.03946176610016485,-0.5947746848126005,0.018112466988725817,-0.4072320657823576,0.20304301023202542,0.39473826952961255,-0.15424961627877726,1.0,-0.4675623451607766,0.16803456382408272,0.07117767816903976,-0.41165241578879497,0.09666841596481984,0.5347646138064224,-0.2815377023804906,-0.13781595045075284,0.2267343750494893,0.10232136050562461,-0.3371273236655587,0.2811602958809444,-0.2056376059687248
-0.4566561264036402,0.7537894511015674,0.3238502686888067,0.3033560778352184,-0.17060332131647493,0.08751966092295273,0.782578010056947,-0.550348611171201,0.9780126816246338,0.1600865360654729,-0.4392310049413243,0.2668853193845712,0.2388646498312445,0.48032163908723785,0.5409236704805075,0.1261285343562513,-0.2623421432224543,0.7489605957554715,0.23920035280761615,-0.12740827568521917,0.17476321070514642,0.32998512581191525,0.7531794653595513,0.32998512581191525,0.1617269548569588,-0.0390755988016419,0.10708414048293834,0.6996883807628752,-0.05371111233819098,0.9516424764124888,0.2129226258682881,-0.4823673672028452,0.34314566125373414,0.23210931706530777,0.22732662501778608,0.48552791261935835,0.12032398906854382,-0.29207297080467676,0.6889264236283658,0.20864734711625424,-0.13133651975557437,0.12238817191949036,-0.46043977596532587,0.8061998987388136,0.3874028464608108,0.361626067696581,-0.00041358185985129487,0.13841197375871,0.6555743284433682,-0.4675623451607766,1.0,0.13662033069714125,-0.5475784737145086,0.17511406699801407,0.28925598242107037,-0.4998677060551102,0.5733248440047853,0.1332705861220788,-0.1418560955362559,0.615534766082656,0.2945637384972349,-0.21670933127105427,-0.006794455839210492
0.38239840648761303,-0.4039748424711421,-0.5417069641637511,-0.6091371620166784,0.19636196717161628,0.7320657013921684,0.5058342532541024,0.023926326917198013,0.2098385313885528,0.9824454450225331,-0.2775235607200639,-0.7222596161316726,0.6393380183522005,-0.24662649124633085,0.05178161923039746,-0.3555698235009416,0.3915518463701185,-0.040702361739094,-0.415535821551102,0.6841405828354328,0.8289371617671314,-0.5308732702277615,-0.31731061557804696,-0.5308732702277615,-0.7798099197553912,0.050469997531098314,0.7300007960681062,0.5062667825076795,0.12121409185831662,0.0914559417802498,0.9126929763281391,-0.11708005008641549,-0.7211885719874731,0.6100237660775945,-0.23293186707648428,0.03246664124601778,-0.30551452457733036,0.18817806690322192,0.04601644657296832,-0.42672767395813344,0.6904643387292972,0.6778847358607766,-0.05242183713873163,-0.28713547457717686,-0.3792148601954384,-0.7738042975470849,0.1809922620938684,0.7895147064397948,0.5436252336829722,0.16803456382408272,0.13662033069714125,1.0,-0.18091848690230747,-0.7598887563441282,0.5651815806962078,-0.23231979545195677,0.1017150399441544,-0.2554486133293618,0.4235071270049299,-0.10164615329623053,-0.3225767655309399,0.620150070405088,0.6105144126231323
0.6474300774541838,-0.42485592788417725,0.017159144569761354,-0.2779793334956063,0.5307885563051543,-0.25535946888688965,-0.5823147173379327,0.08957561669187135,-0.5943214552025435,-0.09640999885809003,0.9803614576259284,0.03868529401436298,-0.2793856346456542,-0.45555392352403196,0.20457845394718274,0.042682838259300866,0.14753172770174008,-0.6618456558746693,0.38054673161015556,-0.07712197951348987,-0.16566753632696743,0.21955399699678016,-0.2680882316458333,0.21955399699678016,0.10340964622971396,0.35266169804634484,0.015009764078124507,-0.12398968575696521,0.03396442933387764,-0.6546689498697393,0.09438648698758575,0.9801313654277385,0.04077062663290245,-0.29301010216713974,-0.2961951730121929,0.2631623588082704,0.01984006685860458,-0.20815584991500935,-0.578774598587389,0.3042249340501427,-0.12785315454030263,-0.49133577173336435,0.8881381676731003,-0.5015390145298955,0.17938428545642038,-0.06277583645718024,0.5399528779675,-0.244925189079891,-0.4089472134481896,0.07117767816903976,-0.5475784737145086,-0.18091848690230747,1.0,0.11025210560857278,-0.39461551728070565,0.12419915903231242,0.11774595052341683,-0.12013876624469307,-0.25442680451264205,-0.6295169816032088,0.3045041588378851,0.2154966492750389,-0.41722885126031894
-0.20842591391325402,0.5687848018438091,0.5893183756642407,0.8791660086842997,-0.4724499482563622,-0.547152988438252,-0.3035394171587511,-0.26970079755876447,0.11929134912296036,-0.7584139616722902,0.2488267427043669,0.9901074272223496,-0.8232017192585818,0.4229722949209157,0.012304215519931215,0.6192816685231847,-0.08464665028447362,0.27432632999232204,0.572524751182681,-0.5095631505670356,-0.7167564455780394,0.6082009044755676,0.3682110543108544,0.6082009044755676,0.8827633597767193,-0.33224995918018996,-0.5351557489858879,-0.2812396875167567,-0.3710573862906518,0.1694180938478179,-0.6375848940863629,0.04360318298785097,0.9633686314247237,-0.8209986076344346,0.3062929627761774,-0.027397514167401004,0.5855037273249352,-0.039186449407267766,0.16604869274969414,0.601142472019072,-0.47338900261095207,-0.5899704466486159,0.1379220146911956,0.4480448910967073,0.47165450507079915,0.8950305192231103,-0.3533456791176614,-0.5914208465331018,-0.40872878541676144,-0.41165241578879497,0.17511406699801407,-0.7598887563441282,0.11025210560857278,1.0,-0.8003518331526175,0.10822852224084482,-0.08021612459359417,0.5549255508572958,-0.12161741084229329,0.19044219195901987,0.5638496324120567,-0.409682417231676,-0.6042451863633256
-0.1511091507591088,-0.0666487479070687,-0.31166770624608603,-0.6092851799843432,0.3304078285494704,0.2202816009356147,0.5045124985044608,-0.10403275861233009,0.34248453820854347,0.5949360239039609,-0.46518714042123666,-0.747882877371799,0.9591948760745658,0.017862925988218103,0.3058131405769207,-0.5517553770797722,-0.13481707084807837,0.06576200472204453,-0.2296396556902252,0.4040737002177916,0.6499683844746521,-0.3529866517231126,0.18752659253254966,-0.3529866517231126,-0.5902578556303135,0.28710716248887136,0.21877963996727406,0.42993989843296376,0.26355620828958526,0.27214581985980685,0.4734731870155336,-0.2915501385731856,-0.6414557539687208,0.9845434915201504,0.0024327428574480695,0.2799941724106542,-0.5307425169267619,-0.12971604290651406,0.0632283522073367,-0.2764513182476471,0.34098628879194737,0.5965909860049048,-0.411934378789817,0.05523509820520382,-0.2341253016200728,-0.5295737199549188,0.2938321925894714,0.296827683489016,0.5150049340820712,0.09666841596481984,0.28925598242107037,0.5651815806962078,-0.39461551728070565,-0.8003518331526175,1.0,-0.24183338686895237,0.37607774788149345,-0.5060756467238863,-0.028745387439184793,0.04382342417429485,-0.2357925967738286,0.2457291811743349,0.603971180102051
0.38398195973090515,-0.11848016076017373,0.38120592914433893,0.1734430682438482,-0.25377478608292053,-0.17224775857760918,-0.6485704369222711,0.4266599103567766,-0.554468174645929,-0.35161949209864723,0.10437839431906265,0.029017991206170393,-0.3700958136726968,0.36026215856660937,-0.23676905815642038,-0.14724735403069397,0.36186628741440435,0.00466744672809014,0.15834499126379523,0.31944574809731635,-0.5633321362084516,0.2842801869403684,-0.4575039441730594,0.2842801869403684,0.3799480516049713,-0.11765414131592901,-0.11221763343414386,-0.7795584623809154,0.24321055361192398,-0.278687020893082,-0.33869973934508185,0.019057738731825147,-0.05806346440149585,-0.26002265087430815,0.6535037324937069,-0.23420941209482776,-0.16271750709185595,0.5000629781592462,-0.06746267967201196,0.31778191134243056,0.30898433922993923,-0.3068109669778796,0.338327845714668,-0.28335604996878005,0.30225461590999875,0.12325720091360332,-0.22856803378541257,-0.247256903288571,-0.6763842005203848,0.5347646138064224,-0.4998677060551102,-0.23231979545195677,0.12419915903231242,0.10822852224084482,-0.24183338686895237,1.0,-0.40045930645797406,-0.0837916880975085,0.389733817411049,0.017953731870263858,0.16959867398626421,0.3600895357877493,-0.1173762825420489
-0.06934001862855313,0.4644631960458526,0.2634910154805162,-0.27191928138287047,0.5167373059782556,-0.07800443061555627,0.3404530414467807,-0.36705850400494533,0.4659917046863262,0.20801317892414034,0.19543871223613746,-0.07782409317940898,0.43736987473919864,0.08439260966204055,0.9347330737870173,-0.3748400953908217,-0.3172890518693853,0.07319263043445855,0.3736945245495229,-0.13278933639027926,0.13872819798861147,0.45023228457855,0.7026798804928478,0.45023228457855,-0.020253461549503776,0.24851308828094643,0.15041328754041927,0.6131551382377906,0.24775355898106702,0.4528132878419282,0.3870151048696503,0.2299905569490928,0.05650010789189828,0.38602722018530133,-0.010102974506301267,0.9160359528635698,-0.38977509845938346,-0.5781883348950291,0.06714666108249098,0.23911527899910512,-0.23070623497475337,-0.07459984223167516,0.04137046109779788,0.5055260898108898,0.5279860302737086,0.002077383301280478,0.7289098016296574,-0.028514681934222897,0.3566682367532903,-0.2815377023804906,0.5733248440047853,0.1017150399441544,0.11774595052341683,-0.08021612459359417,0.37607774788149345,-0.40045930645797406,1.0,-0.46813899487169086,-0.4915154657935442,0.023715098810329172,0.46158020025803825,0.0018011340074955806,-0.09790304100530658
-0.19527030695823744,0.12470532565859137,0.26756307125695533,0.6570956517686527,-0.4832684498371899,0.018407618817058866,0.00015493491530474152,-0.0438488589594655,0.2128808530659277,-0.27143217543561193,-0.09402889099397223,0.6204300263876679,-0.5987040161023072,0.2141882783262609,-0.47872249231865227,0.97195996273811,0.36456079666788,0.39562206262298355,0.18865034912641043,-0.01678563903133223,-0.12727294201167172,0.1449292574302886,-0.03924888914702999,0.1449292574302886,0.4126706054668239,0.010156369078585213,-0.13559459964067708,-0.11271234726368856,-0.38194471935860247,0.0960806791460471,-0.3497385854494043,-0.16219095399672623,0.5430897295844601,-0.5713621250598061,0.11693738482944045,-0.46311794047280463,0.9809716186313177,0.45647556437836095,0.41551555594103495,0.2840397684161199,0.07755592095075835,-0.2992579504799663,-0.17667281746547153,-0.06146922691559227,-0.01823773721427345,0.5381997782417708,-0.6253920844090068,0.026055080951538176,-0.11078744581025643,-0.13781595045075284,0.1332705861220788,-0.2554486133293618,-0.12013876624469307,0.5549255508572958,-0.5060756467238863,-0.0837916880975085,-0.46813899487169086,1.0,0.4225262777412199,0.28829207991347056,0.1546941165728743,-0.11125087186070716,-0.4202800602501739
0.3463655619170979,-0.19796973411000882,-0.011143622588111668,0.1563542717518054,-0.4897772122998523,0.39225687531824227,-0.11869482229997261,0.15822074857235127,-0.04795713398253599,0.3390935492458025,-0.30819653887458304,-0.10411701264644864,-0.09353252485173481,0.3180650960097675,-0.5106991585513593,0.25515124540621154,0.9019392757428849,0.15108021260983656,-0.07581541678996585,0.8136485146667614,0.25952546500757734,-0.19264690154510514,-0.48390637828690225,-0.19264690154510514,-0.06891815591245928,-0.26648605883350246,0.20610469368495596,-0.3066620727151241,-0.2192218545392565,-0.10300631178723008,0.18926656444534132,-0.2885567403844034,-0.2092602545149697,-0.05913763720799449,0.40072595825246066,-0.5795755117642453,0.2900003977621354,0.944202959298049,0.13266838901047248,0.06848042281006696,0.8633119629371967,0.29877401977142665,-0.09777297590221852,-0.3814985329452096,-0.2321058032310499,-0.17604363132276885,-0.5733113471390202,0.3746643541335303,-0.24969833576818035,0.2267343750494893,-0.1418560955362559,0.4235071270049299,-0.25442680451264205,-0.12161741084229329,-0.028745387439184793,0.389733817411049,-0.4915154657935442,0.4225262777412199,1.0,-0.011539492417331675,0.026648364668447406,0.6930665662484146,0.29546454716621195
-0.49536046038771153,0.5459759615055187,0.5218794529849143,0.4254022505513035,-0.3359610319994391,0.29886738483487973,0.5811867723588007,0.035416004121145817,0.5583753619732424,-0.19613002594823556,-0.5585724841956298,0.25346290581200487,-0.15852066025992284,0.4270145537707102,0.007348699825404816,0.22840788845566806,-0.26252678579780475,0.9399429915945571,-0.12208332561971873,-0.24598293474162708,-0.23747835391675,0.3855117603751862,0.23153739155643668,0.3855117603751862,0.2698951804871025,0.13536050103918115,0.23885038964435687,0.24960900852053586,0.28424543471415487,0.7860908401359175,-0.188421867241738,-0.6729814432515395,0.19982721323627461,-0.08890676700672613,0.37950904578488037,0.0782086793686756,0.2041488662615291,0.008745770897407685,0.9593773545076423,-0.010011940240899563,-0.20563707233569173,-0.22004582702204942,-0.501251721278173,0.49287323382333265,0.443661222548133,0.4468578810524765,-0.2964637690126938,0.2704214605890769,0.47823796677361663,0.10232136050562461,0.615534766082656,-0.10164615329623053,-0.6295169816032088,0.19044219195901987,0.04382342417429485,0.017953731870263858,0.023715098810329172,0.28829207991347056,-0.011539492417331675,1.0,-0.12977618359760257,-0.42012356362504955,-0.2981177003109194
0.1758941171843286,0.5082797675429026,0.6073503593046444,0.4010902564606644,-0.05049536323243942,-0.5665615785182689,-0.3039526388065557,-0.41736961050350324,0.23815027419614668,-0.2586913569450843,0.4069841127809217,0.5505835474986069,-0.2402775580324991,0.5621439817241262,0.5843696394126873,0.22896659431765468,0.22617491703981374,0.10817349307424151,0.9392479357109211,0.1023094017561712,-0.33194404732737115,0.7127620957981552,0.532531695475538,0.7127620957981552,0.6722543689133164,-0.07056229183410447,-0.3525716027174474,-0.060548074089248345,-0.17957560772594355,0.20488020869774765,-0.10130448425474511,0.3332273817955053,0.6279800126465007,-0.215659860251092,0.5242551979608809,0.4855015948899185,0.21377775223748152,-0.01803696575504776,-0.03031450486286059,0.9232532942657286,0.04799950485741996,-0.39813653600868293,0.357129656170466,0.35544328063573044,0.6520803337500093,0.5536097170782325,0.14656064558407403,-0.5343340763105541,-0.39405355175818957,-0.3371273236655587,0.2945637384972349,-0.3225767655309399,0.3045041588378851,0.5638496324120567,-0.2357925967738286,0.16959867398626421,0.46158020025803825,0.1546941165728743,0.026648364668447406,-0.12977618359760257,1.0,0.28136485054180727,-0.3472616289622798
0.7121663954328011,-0.38903282958402347,-0.13218722918081252,-0.3601621380746991,0.10369407808375246,0.2464480564601016,-0.21997775136347733,0.09558561879490748,-0.16645825737386663,0.6068759664898689,0.13288481283211762,-0.4293432462620437,0.2741936312914631,0.09123343103854333,0.06379126892480463,-0.18949008713317075,0.8137885650728882,-0.24050289124794594,0.17183657660898727,0.938632423905753,0.3993348943279512,-0.122600452182562,-0.3805307715882964,-0.122600452182562,-0.26294081430566324,0.009499565296319483,0.34263957502595965,-0.09575332018094118,0.037898343339286565,-0.24977833475184008,0.5793796336996991,0.24730696915840109,-0.4337390508714521,0.30149748566878426,0.2545886123273498,-0.002946657699788715,-0.14895272825567474,0.5472644756072685,-0.2471985580838383,0.22002548232981659,0.9116162382916698,0.2806868554674145,0.3590620345349459,-0.4843293264122055,-0.06786748124627642,-0.47476020960179455,0.11181743278145251,0.28649045929794575,-0.2261368785720093,0.2811602958809444,-0.21670933127105427,0.620150070405088,0.2154966492750389,-0.409682417231676,0.2457291811743349,0.3600895357877493,0.0018011340074955806,-0.11125087186070716,0.6930665662484146,-0.42012356362504955,0.28136485054180727,1.0,0.3456602746047559
0.11130264117401573,-0.18361573389278943,-0.6355883990910518,-0.33851098205299324,-0.2140979258574115,0.16159089087154815,0.24971007691386327,-0.28314273752867253,0.10961199054770729,0.6001110168001978,-0.4731168088415631,-0.5774962742926496,0.6846299846195111,0.05411314507854548,-0.1296390505767981,-0.5181167738985252,0.14640957672646207,-0.2057807225383704,-0.35509879665843663,0.4959822820058233,0.6651615993952232,-0.7221703157946507,-0.13470445449645407,-0.7221703157946507,-0.556795990664455,-0.47448060424810495,-0.019123344714576388,0.11009232750525214,-0.3279153918309167,-0.0418731200427403,0.44162702541313364,-0.3903808767509881,-0.5504216853974596,0.6582989481655263,-0.027963273742454955,-0.2786104014484874,-0.4984078680443063,0.16439916658055778,-0.3006886811798359,-0.39540695292025424,0.4760086497768758,0.9708785080353337,-0.2690348996296892,-0.012207391833099117,-0.6513631857151679,-0.589363405968519,-0.19520623461551467,0.17881048076258738,0.20642411936036367,-0.2056376059687248,-0.006794455839210492,0.6105144126231323,-0.41722885126031894,-0.6042451863633256,0.603971180102051,-0.1173762825420489,-0.09790304100530658,-0.4202800602501739,0.29546454716621195,-0.2981177003109194,-0.3472616289622798,0.3456602746047559,1.0
