Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.2386556336438783,-0.0009910490199466577,0.14478192829581918,-0.06314337136387026,0.06031679520750647,0.6014642678689119,-0.02427053003809164,0.30838994599651753,0.13055707674981482,0.41647400019167796,0.4581636385472306,0.23948462191858375,0.3654293570247352,0.25775350865043406,0.41314036937186904,0.5544378626719215,0.4108458325185224,0.10013175438515697,0.047426103849953216,0.01719907053400866,0.3892237210901783,-0.04647369133284839,0.12127583957135273,-0.04647369133284839,-0.045735786378727154,0.09535506994521398,0.8834188173674717,0.07134395767123318,0.5093947100521762,0.18474985164217742,0.4654737926872876,0.5969204126092642,0.3763634588151031,0.4730719553481574,0.21950749035552902,0.4388920568793858,0.5527150039259123,0.3527702619430948,0.10952181576458873,0.1857704422491698,0.07551754396839779,0.4037857876642493,0.29127765750187473,0.09433628199555155,0.1358906041543523,-0.024874323214422706,0.21858351610741136,1.0,0.07796182574115203,0.5693842907464737,0.2128384142245322,0.5043517629815699,0.568236060542969,0.3274308731241402,0.5872531379884015,0.26639267774365233,0.4368454970124192,0.6041993325792507,0.4147775540117376,0.1431640898089296,0.15706908970228178,0.010161745929207737,0.37343731105714545
0.2963879205821481,0.6226930621369647,0.37715486972172424,0.4640544717965509,0.10018732920781505,0.3664426899133392,0.8854123481873651,0.4763694719623247,0.47931990535912444,0.18183602762452378,0.23294973836219005,0.4271368971698463,0.44073058016804434,0.4565247807822097,0.3757886647082698,-0.012496914159447257,0.14925605675193468,0.08853727488739148,-0.06614372043745895,0.3254536063994184,-0.18538415435365335,-0.019365919271048488,0.504117020404277,-0.019365919271048488,0.41018191417116684,-0.027467554008369602,0.24872880998120905,0.8914746617856202,0.17594609758358717,0.5003593206893716,-0.025755154946433642,0.004789575990835607,0.11193058941453084,0.27593925793983626,0.35671727409950715,0.2549158170661834,-0.12968463085771245,-0.02228806848949931,0.05459598295073706,-0.1264243611022675,0.3281894073146517,-0.2014375168620413,0.2843067770538131,0.5201167610189399,0.147079911376425,0.39135257174739785,0.007795960498476353,0.07796182574115203,1.0,0.10063604880274724,0.3919407300186977,-0.04983724000793138,0.0863733945332508,0.17601502859655246,0.15297161441612023,0.1745272646960784,0.30590417874371806,-0.21760135888810953,-0.04319130788239301,0.10976744374806234,-0.1332906858110353,0.3278818674066186,-0.38377423411419814
0.11708003210073469,-0.09568735006215927,0.0607843102053198,0.030141127178240027,0.32950217155641104,0.2954071266134162,0.04018213038776448,0.5922131708246001,0.22942826867271932,0.39279509074595126,0.36745204887818333,0.46818054285205984,0.5249881031606636,0.3018652345375961,0.30462684265547596,0.2510845691347826,0.5032559192197691,0.4016877770079598,0.2105506514202442,0.07190919264138396,0.26424630290408035,-0.10636545763489567,-0.1566685049415785,-0.10636545763489567,0.10059633494334554,0.3765968700359953,0.5730125288013136,0.008450344936419153,0.906047130211002,0.14352648942342483,0.531394064527136,0.4070093950741202,0.4948420499689465,0.6431967715481076,0.3127282540050301,0.3211136631968125,0.20169780429329207,0.5723302417572509,0.3987288036616004,0.16989995861668997,0.13662808955185457,0.30300030546604034,0.18839040305607985,-0.005922958302125487,-0.004102302162627353,0.15884441774356448,0.5373242506388124,0.5693842907464737,0.10063604880274724,1.0,0.37022932541380765,0.5402017141037226,0.44741731674255514,0.48893430792472753,0.5899989090899286,0.23930030965312402,0.28261365124982973,0.252012382018039,0.4401596091447211,0.3755281719212148,0.20514195816615008,0.1400683287656684,0.29186636280364175
0.42229878466889553,0.3407555650428671,0.2922075092058741,0.4871467156756884,0.19488460109586206,0.2321881308949261,0.27073333007833095,0.4015781188013334,0.7925674071697962,0.20207873778620883,0.20210928895288818,0.38679914692168466,0.3752521873689195,0.4156096747742919,0.26590996444236104,0.2975263757986365,0.33781940339808886,0.27547723753010855,-0.12083897916518009,0.0019808196437243915,0.24905677655814065,0.17381511086785537,0.25811655634130387,0.17381511086785537,0.5748366241760172,0.005443721846532875,0.26650833996337986,0.30570943037722487,0.31855467083129524,0.8579698412299415,0.13867099516658518,0.11240595504936386,0.27133649701479506,0.24600240551652658,0.4304924435882865,0.2593942080322744,0.2868823011702345,0.35524832314670624,0.26084512073960797,-0.1160543346133043,0.09835799301223459,0.2743421630815815,0.4927093035350824,0.22430636722934727,0.29239902606394436,0.4945384200165589,0.12182074556551933,0.2128384142245322,0.3919407300186977,0.37022932541380765,1.0,0.23102070430614763,0.16731637079950554,0.42955204403775055,0.2638970563071674,0.406385100748119,0.21879085973963072,0.33231699832081896,0.26070380884357425,0.23088034757356227,-0.22964971639974852,0.09856450519581833,0.20906707226154336
0.1667834255068202,0.007792450449922329,0.11643367449347153,0.10179077916779292,0.4027658425663344,0.12454333724662492,-0.13530261609729524,0.23844848721782116,-0.09391573525158702,0.7844959216075433,0.18118243290175198,0.27230147441683755,0.38535612633622796,0.2567540626543182,0.2687677922177208,0.46089416109888043,0.45644565230951467,0.3692940263866843,0.4845672322827634,0.28792635370492864,0.5309707309695108,0.06643645490220808,0.009233065278221486,0.06643645490220808,0.17528328983817817,0.5477633157733561,0.3381258206439112,-0.2068554614991309,0.42376351054205813,0.035266223891937724,0.9396013392896404,0.3435477791247864,0.4369191237651767,0.44031569955760963,0.214256267364472,0.26110764967182615,0.4517071351539371,0.4302667713564888,0.4100080294371365,0.49077085853546293,0.33494087609701667,0.5867712456496204,0.10479762992254509,0.2093897408158534,0.2802253917557561,0.12074569851959119,0.4965531371171399,0.5043517629815699,-0.04983724000793138,0.5402017141037226,0.23102070430614763,1.0,0.3117403946728609,0.4412937093246121,0.5686327418962479,0.2671112889853971,0.2373726769631105,0.46133266031973014,0.44256167347650677,0.36155808540199125,0.48071041339400644,0.28939584867587337,0.572950143585088
0.1540032201650227,0.17413750797293795,0.33686793434310375,-0.03930304897978506,0.20764915537987855,0.5093113554961621,0.1597645613967897,0.29961688395818914,0.1721608726583306,0.460363771664026,0.9125897133746367,0.4319696457139286,0.4224922353117316,-0.10992648005813055,0.13336766527793414,0.4649806730729206,0.37545611332332585,0.4352695786206776,0.19061559090869534,-0.1794844426419976,0.26500573476805056,0.3622530838136843,0.18474266581471815,0.3622530838136843,-0.26287097439149526,0.1831447029914107,0.6160469012152637,-0.00839779432635438,0.361059941513323,0.16936198055904764,0.4202369996631409,0.9477318746259471,0.31750131025312,0.3687758911172916,-0.21806168689191124,0.059201799446429344,0.46424223109830653,0.358518630488441,0.4627512162704972,0.17483103374083536,-0.18887436643185646,0.2600157314368762,0.09132830591057284,0.11517931746530527,0.4083017723692832,-0.1867172570978671,0.22432221041796185,0.568236060542969,0.0863733945332508,0.44741731674255514,0.16731637079950554,0.3117403946728609,1.0,0.12563396683848313,0.38341035723096656,-0.22117128030396924,0.12449776503101158,0.3986849848643473,0.3054893282934148,0.34089789744840365,0.2774356936888436,-0.3398891014364808,0.2132115588304557
-0.04690435149494291,0.17246832336896512,0.14611799875854334,0.15163224381682935,0.33202966930746974,0.1406360396864145,0.0952146400215801,0.3124664802254599,0.20314313801688966,0.27167882609758487,0.03210739328004675,0.5830223372634993,0.2716372578830906,0.1612568190789829,0.056844705462770456,0.11986733291592838,0.2688845525042813,0.3952518561455179,0.2889597389502307,-0.0009837791873550895,0.41034264257651154,0.15871651992789132,0.15994811096519426,0.15871651992789132,0.25521874735994815,0.3719937245598168,0.27877025590291604,0.07931923163612344,0.5249832714970639,0.2731875685015351,0.34845934860075456,0.1348825490460391,0.8725550504982224,0.3597143788909484,0.2220507452186498,0.0540236236204328,0.08183795657568695,0.35176329544835866,0.4346230842247516,0.1571391099015848,0.10019763183558521,0.4819616818922236,-0.02173993618604132,0.2420935696211093,0.22522002310740638,0.18205457171711037,0.4580016513865314,0.3274308731241402,0.17601502859655246,0.48893430792472753,0.42955204403775055,0.4412937093246121,0.12563396683848313,1.0,0.29474754011271115,0.20018961666874713,-0.00968273860719809,0.20354486677657166,0.36064694632183847,0.5939944153871224,0.20470098108842893,0.17384762589361474,0.42507115263978335
0.25076030208603967,3.5301144514256274e-05,0.08141178997843773,-0.03335527725519648,0.11645908903557395,0.3535203968388567,0.053075118325248465,0.3305951486112556,0.16792443438308272,0.42497793371181575,0.2919240334590447,0.3133116284382023,0.6981786317774344,0.35295777020684566,0.38413974369844783,0.4941887879659225,0.24496128793189947,0.3640290140427003,0.3002114055231613,0.28132430437702377,0.32615063332367494,-0.14124774791370331,-0.10797283628272047,-0.14124774791370331,-0.06412286295780968,0.20359898941395846,0.5007313911227464,0.023721094359612758,0.5156387614043156,0.1368825589119765,0.5411114454155797,0.29968317463445726,0.3933676519031822,0.876415033871196,0.30835836497172703,0.4027265611447488,0.5091916756930883,0.14766252206258065,0.3943525365402903,0.3668725945289386,0.3341749904736078,0.36483224528148805,0.32277523915324435,-0.025787264678702085,0.05427580272471754,-0.0959893983706339,0.22739822972131427,0.5872531379884015,0.15297161441612023,0.5899989090899286,0.2638970563071674,0.5686327418962479,0.38341035723096656,0.29474754011271115,1.0,0.21351020676671953,0.4205441532838355,0.5055142814190693,0.09680610265835198,0.40158649924048506,0.27516486732062706,0.3395962200406425,0.26399846994952436
0.10981188142569236,-0.08880088997556254,-0.008687806066279441,0.23961621625724627,0.10927414340928032,0.01844754557761737,0.01980265671667736,0.14612326268701,0.21498101276910875,0.037332606581312655,-0.2313424216030775,-0.05015208825570577,-0.028706035069441166,0.6818057563290679,0.30859060732053034,-0.06906480066717804,0.1335229068781654,-0.20680101735628878,-0.056378852306241914,0.26622221785511735,0.15875230782678343,-0.09425553030291717,0.03393287614770059,-0.09425553030291717,0.6189565011178979,0.22927829109419723,0.28524702297997734,0.25731837804015434,0.24113815890242585,0.25686190190714503,0.1606453701319863,-0.13684047729235535,0.0954711267926186,0.05138955974523268,0.8899657103468185,0.43461026046204687,0.026520440407532864,0.17481159310260685,-0.21168040821811865,-0.0001891462854785628,0.3090595796939257,0.16088522406954853,0.2848889623029195,0.0924137209624951,0.030117385378679022,0.5812525578195158,0.23694494306081873,0.26639267774365233,0.1745272646960784,0.23930030965312402,0.406385100748119,0.2671112889853971,-0.22117128030396924,0.20018961666874713,0.21351020676671953,1.0,0.43048830984098435,0.08667110249268652,0.25095455762502056,-0.19138337480585785,-0.11154634020145547,0.4021443671550968,0.19148407749235402
0.40852946481699703,0.09851105861519659,0.07057146005376079,0.3305274470555822,-0.18937633240626225,0.4439699073458143,0.19425310488415426,0.35591468050424496,0.20461439699989573,0.2262489599147075,0.21719462986738122,0.15115565036030448,0.39225154057000583,0.4696763793961391,0.8763022447194212,0.22339501557676628,0.38134378821892073,0.016382623509722225,-0.060152013130284634,0.2590342901704431,0.27074225532050394,-0.23870679949127982,0.02692038767448531,-0.23870679949127982,0.23892666234552595,-0.23966636802429656,0.44237560386984653,0.28357663150360807,0.1751959128732738,0.24482637019376807,0.2716863318599525,0.08488469174014314,-0.07842669814168536,0.3448320456744868,0.4711916102306807,0.9575250184439636,0.14200503957246954,0.26045050074135506,-0.03759767263579411,0.037367146354075925,0.26903662873084394,0.20650305992277243,0.36573096336840827,0.05303368985914643,-0.0723444113894685,0.2756673506701025,-0.1317623468295556,0.4368454970124192,0.30590417874371806,0.28261365124982973,0.21879085973963072,0.2373726769631105,0.12449776503101158,-0.00968273860719809,0.4205441532838355,0.43048830984098435,1.0,0.0703933768842179,0.2199358601892638,-0.10481077412943976,0.02029479095887014,0.19579734284021752,0.1667327522913921
0.19591168122913175,-0.11859413714547747,-0.052183493877410086,-0.15345212033268799,0.03866611794969116,0.19028596071744389,-0.32724034041752953,-0.10599103125468204,0.10685817129439613,0.2982669262093944,0.2190332170870412,-0.01993411712698352,0.1774078213362035,0.011891074935414168,0.029865530111343002,0.7864573243314531,0.00905499995297114,0.2197602048114469,0.060234076666971004,-0.1688438549988864,0.39380159236423407,0.06043252696970146,0.0048522268685619796,0.06043252696970146,-0.049768632805013334,0.019705911583307895,0.4133494376328771,-0.1906416560900598,0.2229241290036907,0.2937222213168433,0.3678604917708678,0.46696007812378904,0.26415124979284216,0.37969364699949587,-0.000909262430990477,0.143466122574927,0.9174788286406867,0.08868249130103056,0.22090826908410233,0.2700981324587048,-0.10659889444805819,0.47232631642712186,0.29767286643332336,-0.027854810900956605,0.16329232841723393,-0.04875828192664811,0.1095299223177397,0.6041993325792507,-0.21760135888810953,0.252012382018039,0.33231699832081896,0.46133266031973014,0.3986849848643473,0.20354486677657166,0.5055142814190693,0.08667110249268652,0.0703933768842179,1.0,0.14742059219958759,0.22789513199706782,0.14041430598833288,-0.12176437861937596,0.5414948355722544
-0.002225784832997268,-0.06593569186026256,-0.11053111771483758,-0.08875312646086221,-0.05332051664843345,0.12305581735963554,-0.1569668158992353,0.12686408216951137,-0.0673977778558307,0.25765978541898354,0.1525177473367659,0.13152965097681996,-0.060877403183030566,-0.06388200185038272,0.08853696671130448,-0.039396437518162734,0.7558387906404875,-0.020007941535658047,0.06391768165074406,-0.033840286497754425,0.11736939856268597,-0.005365920760591976,0.07804384033005701,-0.005365920760591976,0.051862490272873096,0.1554471599216888,0.4473834131337518,0.03959023456981165,0.4500952479362521,0.23094742606396032,0.4231225757928889,0.379163939464863,0.3386278627780384,-0.07819985277883457,0.0499337055449148,0.13499054520589032,0.027268216635709788,0.9220118500839012,0.12397526929521865,-0.01193900804709154,0.024895173189734124,0.13833657752863918,0.21173437087021535,0.08619821345659433,0.034785907257325735,0.0775908710794748,0.09803284058805456,0.4147775540117376,-0.04319130788239301,0.4401596091447211,0.26070380884357425,0.44256167347650677,0.3054893282934148,0.36064694632183847,0.09680610265835198,0.25095455762502056,0.2199358601892638,0.14742059219958759,1.0,-0.002984079745279443,0.1002516559569289,0.0026090126165235167,0.252149946266037
-0.09472153241338947,0.2694848900600135,0.2695812071212726,0.1914791481322204,0.34566681286848283,0.10479876446189718,0.10546283436704156,0.241839758456856,0.14706080939833674,0.3551904558047725,0.2921931563225947,0.49758759210698644,0.46716010273065844,-0.009731920396329528,0.018918620400286454,0.3326167782526814,0.07540252381942988,0.8424301593724912,0.5644179592285158,0.12019181594267171,0.2714391245654131,0.28619798604603375,0.17629867724916712,0.28619798604603375,0.08745398156764204,0.3327142573740936,0.037149831774389325,-0.1440155290197682,0.33422209416194715,0.036156455236522236,0.33278742783163795,0.2994016217151577,0.5133802013951426,0.5102715619768098,-0.08043202473639938,-0.03584139594888743,0.24939378293230657,0.09625130064556744,0.8786043287306328,0.4388598782663077,0.18997368085847552,0.3330035774427207,-0.2918343563254089,0.3400733868444616,0.3785361592806729,-0.016072359146568307,0.3610069985191838,0.1431640898089296,0.10976744374806234,0.3755281719212148,0.23088034757356227,0.36155808540199125,0.34089789744840365,0.5939944153871224,0.40158649924048506,-0.19138337480585785,-0.10481077412943976,0.22789513199706782,-0.002984079745279443,1.0,0.47166595455014804,0.17185308646268718,0.2005193113561956
-0.034925198078054595,0.003168818783837435,0.20847303600524858,-0.03609378514046431,0.1197179469792879,0.037920843028083594,-0.04045302173691134,0.10279525799859321,-0.384969680050729,0.4296917827837916,0.16497381714538092,0.2507195883998224,0.2052859634354788,-0.04195067444855539,0.0730793790761514,0.34188778486606075,0.11247415661557505,0.5106854921743191,0.9223907206076477,0.0035371747059936274,0.2802246997822423,0.3248430296524481,-0.1530066300725433,0.3248430296524481,-0.16822217981176987,0.2615286837378935,0.11282623839643839,-0.1998937187283534,0.16089061522101752,-0.3267713268687409,0.4333702856154865,0.25801267151153123,0.2751589539381661,0.18946591166527818,-0.09118701015338353,0.03814631481192916,0.2690249524177295,0.10372150469833973,0.5048483498623129,0.9311454489244464,0.004517581975760165,0.26855712840196966,-0.18248066328402884,0.05082623269548443,0.40213641768820374,-0.18559281139850903,0.1752627146250965,0.15706908970228178,-0.1332906858110353,0.20514195816615008,-0.22964971639974852,0.48071041339400644,0.2774356936888436,0.20470098108842893,0.27516486732062706,-0.11154634020145547,0.02029479095887014,0.14041430598833288,0.1002516559569289,0.47166595455014804,1.0,-0.09774643578578307,0.17783396711943544
0.06337646892397392,0.27313579683690914,0.050935357556636675,0.3011682314208584,0.22894130128480766,-0.029776745980907498,0.20655835157627656,0.21588518263951523,0.07796675126726899,0.17514066885050641,-0.305660725081447,0.1076589988134343,0.3024014564958267,0.5826943707168378,0.19418202604083615,-0.07741017498465944,0.19403759960098785,0.07578100585031275,0.12336889610328673,0.901330600422465,-0.05412144063251268,-0.3261542376399291,0.17193857134980686,-0.3261542376399291,0.4173367995202923,0.3992743041724097,-0.09678168330127739,0.12987271662621944,0.0816402953365182,-0.0412720393204577,0.17661461899925943,-0.38718143436737784,0.05247908659030153,0.3737258065598314,0.5522868857019296,0.1875379032671625,-0.12459165112775805,0.0688818888298314,0.1306205840695327,0.02251526949378621,0.9337704958662785,-0.023081370826496445,0.02682383836832149,0.43163616375469166,-0.12719021732618765,0.3031253162941503,0.2640849596382092,0.010161745929207737,0.3278818674066186,0.1400683287656684,0.09856450519581833,0.28939584867587337,-0.3398891014364808,0.17384762589361474,0.3395962200406425,0.4021443671550968,0.19579734284021752,-0.12176437861937596,0.0026090126165235167,0.17185308646268718,-0.09774643578578307,1.0,-0.17903876142997704
-0.0008569539676410457,-0.2695963602388795,-0.01812385204648889,-0.06172833277509305,0.15698214226204507,0.04440512189621568,-0.4466888860436877,-0.013153424047795669,-0.0814206732587797,0.31551353223778245,0.09131972942004461,0.10314330931277926,0.02242083423618709,-0.011616728880818291,0.12700699107653024,0.3744789384551246,0.07359758301490761,0.13328307899189398,0.09217328694375357,-0.2321067796996597,0.8253040405836827,0.2122334540413535,-0.07887778981678166,0.2122334540413535,0.05292749127186317,0.17596127559312366,0.19428429831278288,-0.4546936080841975,0.2131321030938137,0.041127268057223415,0.50995768580377,0.3107378721235919,0.4050430185902271,0.21991245306257776,0.035376017963003555,0.24250281000716117,0.4410010316624943,0.18115768667260207,0.09808823705255267,0.15305110484755455,-0.18488367982119058,0.8975548888579379,-0.04065607444716815,-0.12179070856608228,0.24063919669426287,0.04252921349400509,0.29611595254006107,0.37343731105714545,-0.38377423411419814,0.29186636280364175,0.20906707226154336,0.572950143585088,0.2132115588304557,0.42507115263978335,0.26399846994952436,0.19148407749235402,0.1667327522913921,0.5414948355722544,0.252149946266037,0.2005193113561956,0.17783396711943544,-0.17903876142997704,1.0
