Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.3949744490578323,-0.2417997028305858,-0.07708231520564288,0.18044872091802652,0.530546055189161,0.14554393175757882,0.02867856416306777,-0.2710781872152835,-0.4369884297872685,0.4335808976526322,0.36250721125883867,-0.08653733384590007,0.29411605018990494,-0.16598608497709677,0.09694948767422737,0.18399524660621733,0.29503816415460365,0.4982535697021143,0.4508314692645335,0.356026142522811,-0.06897743793443367,-0.1187833400304552,-0.16267308303025282,-0.1187833400304552,0.011318205682210198,0.6578699868178075,0.15096794287043125,0.03891225795118747,-0.2295277216368031,-0.20944888220683713,0.5239374956477021,0.3167053953192687,-0.0708188299552429,0.2613538910747162,-0.15588888707599438,0.20273817583284437,0.20522660765894463,0.39636818408657337,0.5899692752147946,0.6500143856110192,0.3894033302989701,0.01953864593912093,-0.44372907987950433,-0.23523919650368869,-0.09942422116900616,0.08191570178891991,1.0,0.2934966417182799,0.11053159350279021,-0.28746095792936843,-0.39031119804803144,0.4763052471539211,0.418135169947948,0.19938227619009227,0.5592543777764866,-0.20331962626780203,0.12968741648521218,0.09392508651437931,0.4542576102780348,0.542407316678245,0.4482664493755225,0.4320571262540203,-0.0055292289860280645
0.21528708344801845,-0.017385357176668368,0.07722836081157063,0.11979035917159547,0.2762530077096717,0.8709609504739638,0.24812391431190858,-0.0341138248804828,-0.1087074225753911,0.12057879114517742,0.19135570758806034,0.30976446194602475,0.07078636432646247,0.3712633701664931,0.35354676298554644,0.28327183517631516,0.08243523403624525,0.12738218171162766,0.0744386726332614,-0.04470393785406909,0.036554644636670144,0.11213886405913037,0.10747294568535966,0.11213886405913037,-0.048736842239559985,0.5344553275929306,0.856781517353888,0.18573735634793412,0.14221494186932393,0.07596113159722531,0.12928197054313645,0.2147248527772055,0.336693236317075,0.25320326100996376,0.28228139295292487,0.5107826840357674,0.35001848478271225,0.19323911235774796,0.13917020034760177,-0.07777795879990693,0.047122844410552776,0.1509139293798445,0.09354793198566547,0.12894232344309006,0.17184823102755717,-0.16628070648345722,0.2934966417182799,1.0,0.2921880564082532,0.02988459268745085,0.13414512920246532,0.13505632599104872,0.3783048589028871,0.4525565375169712,0.20338571574040415,0.012606770432050031,-0.18292406179376555,0.20776266491174977,0.19688830371973193,0.12295855236430009,0.0132321461636908,0.0065821501620051985,0.2818472715047101
0.4329989630431648,0.5308411376646726,0.3101323079977768,-0.099003123320515,0.2937479502317369,0.3092681034811044,0.9119707671343497,0.32635558260859776,0.48489566599210343,-0.1078324647924952,0.059175695651022965,0.4037498166815568,-0.19034602966600722,0.4239234906695642,0.26044086863649424,-0.21367668541979642,0.054294831581995585,0.04575884752473225,-0.16486648207570806,-0.4343789031389377,0.08093384670025057,0.3832461793193805,0.605422331426069,0.3832461793193805,-0.2226897522156652,0.20960021744569024,0.3861311302315163,0.8748120572250906,0.5105045999939241,0.6531553231670123,-0.031534157228321674,0.06753368541521962,0.4343722099105215,-0.02340814572329347,0.5015608376746873,0.3949315878459146,-0.1918493953758807,0.14988695779031974,0.06649266145543213,-0.21106060837240076,-0.2988550113622398,0.13864336385505657,0.39258054982646357,0.5885715420239667,0.44712398900883077,-0.29376839707518293,0.11053159350279021,0.2921880564082532,1.0,0.23795904764263404,0.48855556711003273,0.07991889645627387,0.4006691635741185,0.11639997279178431,0.053479226542842366,0.49869078848182335,0.43252038322757524,0.09053067716660028,0.21231136392879935,0.09837968063345706,-0.26415903271780417,-0.241864990287015,0.3226082799041164
0.477454337892812,0.537187789464213,0.5626721180245577,-0.26733690190375,-0.33206803613666225,0.037208412207055175,0.20118384933924166,0.8456331782489873,0.24717955396483202,-0.19259843937434076,-0.17825235389665947,-0.17256504442031873,-0.23216016765454547,0.32423436934931393,0.2621346572594249,-0.09883764803301967,0.2482706177406828,-0.2157900655933815,-0.3548369056951134,-0.3185719275890475,0.2943658515291722,0.5179455329790672,0.4835969255942777,0.5179455329790672,-0.39866641644519746,-0.265473284977452,0.1563552030666187,0.2054101671700576,0.8131522483317862,0.29293316316237644,-0.2880376462498463,-0.18319416770930363,-0.04489654505610413,-0.10255265802481801,0.33104729104069835,0.30535412676655005,-0.10662096175173465,0.2900727149335941,-0.1611595323975069,-0.29040878152421956,-0.24102138254367617,0.1612479640101481,0.36761107782279184,0.5962094561587516,0.5841122599346724,-0.416074396134187,-0.28746095792936843,0.02988459268745085,0.23795904764263404,1.0,0.24646339068645381,-0.2613605575681005,-0.09402942406982877,-0.31197226823723706,-0.12974807986118075,0.30769604612770485,0.2606902582545957,0.05306639638843659,0.43604095260915227,-0.023564961172742843,0.07474604603374124,-0.2686858970123755,0.2561413748981002
0.5598155539279358,0.4987007781721903,0.28059723182408625,-0.0669323896829488,-0.07833368873078368,0.07471316496606842,0.46508842836549363,0.26334870501912877,0.6784978607411056,-0.4036655414296313,-0.21325400198473116,0.4032503462668359,-0.4987364988367837,0.46764404382875574,-0.06387593098099334,-0.16727296313708515,-0.28455091456491294,-0.3158798669883432,-0.3192448650580401,-0.4696743892890277,0.13455288562610895,0.28861167038110547,0.563437887935026,0.28861167038110547,-0.07551422907421712,-0.12899413045345287,0.2323173140838385,0.48908023640898357,0.4562232490003817,0.7121622531519733,-0.29980483978806294,-0.01880185873648717,0.45388864160710934,-0.2612969417944237,0.5526739264442401,0.10421739515815027,-0.13518786255838142,-0.24805915889236457,-0.28847830039499633,-0.3255494670933278,-0.3496784624909465,0.26324713706214253,0.4061299855114915,0.5305144923939065,0.3962684847050011,-0.3165394918717059,-0.39031119804803144,0.13414512920246532,0.48855556711003273,0.24646339068645381,1.0,-0.3938870498510355,0.06187725339371605,0.1982798517652255,-0.2724540178326763,0.5080271059172308,0.28755683967774764,0.10371196327430941,-0.19440472401065387,-0.18320033433028377,-0.39413732548167074,-0.3511778789584651,0.3320870627550067
-0.3495522157336079,-0.3014894765620876,-0.16560042748595818,0.18788778372287593,0.076700811824395,0.04369180997034281,0.007658474677116011,-0.33221758490717307,-0.3319146551530545,0.7527836233556274,0.5204304103103164,-0.15298534248859852,0.5155099967583491,-0.4883698455071722,-0.2079193384996296,0.019585434995068214,0.5421777272618702,0.7220701669522328,0.6355982676211033,0.41760659560972213,-0.06902492107320825,-0.00044956857113721116,-0.2983773156317398,-0.00044956857113721116,0.23430862230706237,0.4749771145590186,0.049312857395503035,0.0997151305077926,-0.2512079698506653,-0.22316352262198597,0.7527427987769543,0.3136922651231462,-0.18556839876415315,0.32156703960192223,-0.44585514053071185,-0.08163070734301606,0.055981590040436915,0.5954949074533094,0.6207438288877128,0.37744238593617985,0.43716515018104674,-0.01346670566597504,-0.36953886574870093,-0.3178902288491473,-0.062426533666052025,0.3847387737060285,0.4763052471539211,0.13505632599104872,0.07991889645627387,-0.2613605575681005,-0.3938870498510355,1.0,0.5660614994561547,0.20242980396921506,0.5582120831148932,-0.31480422125958685,0.24054577364877758,-0.055066302201446586,0.45941076206266046,0.310708337813798,0.41168888768359213,0.450062419246696,-0.1372890572092734
0.10204046830405972,0.00795260486234393,0.21855784431790537,0.35073476372546386,0.30463634858569794,0.23926324350462275,0.29749651079969497,-0.009151250576739808,0.14628120840272293,0.35514150440589043,0.503807308974994,0.14248631696226935,0.2638613355599853,-0.010316258011524805,-0.16943278285718721,0.13469167172525862,0.3407174265081916,0.48466031550107214,0.6318507590091542,0.27713315798756105,-0.006482688572130865,0.364454170200222,0.027522053490925288,0.364454170200222,0.22907584855905364,0.5813855062850964,0.28831762646946796,0.46291416609373265,0.1355743167191861,0.18611229105015212,0.36747302230720463,0.39394134067131037,0.018656215216280945,0.309533346127146,0.06654193892622004,0.008589316493696228,0.148887735451506,0.3485817491451927,0.49234631656715677,0.45774675530606956,0.42594467994423757,0.1484408612352381,-0.06381280973260718,-0.015434394476108755,0.37911592734968536,0.1724755013100795,0.418135169947948,0.3783048589028871,0.4006691635741185,-0.09402942406982877,0.06187725339371605,0.5660614994561547,1.0,0.24426756051381704,0.47820743896507606,0.1915859619717563,0.33678155046523406,0.049191936563922414,0.28316132247259773,0.3701053722045928,0.3946017802239099,0.43565243903776313,0.13622837502622884
0.009262621090050323,-0.31734849473606513,-0.527863115953186,0.15509026350778515,-0.000852591644640548,0.32887782446641706,-0.04650224501995742,-0.59939385479424,-0.24131265153108483,0.28077860261255483,0.26937245857719866,0.5498879505109905,0.08349013901129777,0.039302535775244805,0.0004273611228297579,0.1867622147877637,-0.2243474697167714,0.12053254900093424,0.24970446798609153,-0.016303511425741258,0.2902127474072633,-0.41542743975198093,-0.08429215683276745,-0.41542743975198093,0.411631323833462,0.46546321319845463,0.34702237217435816,0.0082139835946406,-0.34771032047095546,0.06089752717646771,0.40786390591849553,0.17938369154816622,0.6103567819769599,0.23784375904301538,0.08848005169164003,0.11323397923274146,0.32683681706174816,-0.06634577203500375,0.1124796952312394,0.0394308270664208,0.048420351994478965,0.4885749731638157,0.02169484644059489,-0.06168830352075378,-0.33357483085040923,0.1294260011186554,0.19938227619009227,0.4525565375169712,0.11639997279178431,-0.31197226823723706,0.1982798517652255,0.20242980396921506,0.24426756051381704,1.0,0.22836055376591244,0.01853995409319076,0.09584221524456234,0.410289147545846,-0.015921306925954098,0.04262367718782112,0.07298003046339771,0.06117556245151738,0.5149418501484357
-0.35448183920792065,-0.13855352400838952,-0.19068793928296263,0.25477693040414184,0.14604927107605895,-0.07237171366205071,-0.10190327240256823,-0.24227340455994384,-0.2975285936020144,0.5879053341026158,0.5951768546749344,-0.23022531215891606,0.710256618419537,-0.44504667913345797,-0.3907928912740916,0.3962204932073557,0.08930273915895183,0.6553373770377651,0.48911261855847815,0.5060049394616496,-0.2207299517133672,-0.22741968808170113,-0.040055242248107636,-0.22741968808170113,0.17338630794591478,0.5353851526307828,0.02511924728050517,0.08526281679100443,-0.08104265818735239,-0.24596226293092116,0.6288394893063897,0.3999424553904788,-0.17868858330442178,0.7065429142890947,-0.37332366471168865,-0.17234640945758153,0.4109156397195164,0.29188246953096464,0.729074369952659,0.5202011633671202,0.5685337129429755,-0.09212094633720094,-0.3159867588945763,-0.09124075625295819,-0.08769508482688661,0.3526408148322411,0.5592543777764866,0.20338571574040415,0.053479226542842366,-0.12974807986118075,-0.2724540178326763,0.5582120831148932,0.47820743896507606,0.22836055376591244,1.0,-0.2513920357626943,0.3253419175550318,0.23507262009163737,0.331962100908129,0.5030419687955827,0.3926414136155392,0.5459330821934012,-0.13791850904743963
0.6308667347739979,0.5617830709277443,0.36189757548943646,0.077084845633164,0.20779142980015544,0.0030887064874261507,0.4621006812284918,0.3039988664256177,0.4803105411717559,-0.35959393745231044,-0.18334823123598518,0.4103118265450118,-0.4048544842737556,0.6346121853824673,0.23921238392569724,-0.14194304388477305,-0.07547609794718767,-0.3596400187630579,-0.2494446239773764,-0.24886332593825167,0.23152239225799928,0.3578668425625113,0.5064946047428709,0.3578668425625113,-0.13863279195975003,-0.012542930878431047,0.20915772557548648,0.4757086955641196,0.3917629613667181,0.5606612987276466,-0.3240198287371744,-0.10492650514788406,0.34930608490710124,-0.2643398877075169,0.7662707702100653,0.30606101952884424,-0.11347013635301291,-0.016157435400641375,-0.35065289789230536,-0.27611362418255947,-0.17651433582770013,0.3295759672943833,0.3812251133245314,0.5176372579718913,0.3393520866741653,-0.06719369062691141,-0.20331962626780203,0.012606770432050031,0.49869078848182335,0.30769604612770485,0.5080271059172308,-0.31480422125958685,0.1915859619717563,0.01853995409319076,-0.2513920357626943,1.0,0.4161514273405136,0.1680602234525552,0.01689715870885479,-0.16825617105669557,-0.20062639059546897,-0.23019625928263157,0.3087386026352032
0.3003819402595153,0.4905404278901438,0.268706648671092,0.33575838982439243,0.20673646411827337,-0.16576799430034522,0.3619278440582566,0.17785400265302667,0.2275871433398705,0.1690540000650331,0.16373927649146322,0.21315075682864948,0.12364286572154003,0.1382826616634254,-0.0020425716340554513,0.03275310426733041,0.22907739943729152,0.2774577126255971,0.11557858963800635,0.10366784103324993,0.3620786280953433,0.1430933372735277,0.33871985886363304,0.1430933372735277,0.036419978373553985,0.25442407427117786,-0.12811398462648757,0.4201793709195425,0.2227533548619814,0.5716437345841628,0.25077070371975674,0.20315447268615494,0.23793533147725607,0.09899021147668184,0.20287820845838472,0.1881183194547807,0.03987870143964365,0.36111122728198414,0.2800192829918591,0.17187536455974892,0.11865151427479292,0.35305665877847053,0.05635074982170551,0.3734010455802577,0.1500724082229234,0.3015976201917273,0.12968741648521218,-0.18292406179376555,0.43252038322757524,0.2606902582545957,0.28755683967774764,0.24054577364877758,0.33678155046523406,0.09584221524456234,0.3253419175550318,0.4161514273405136,1.0,0.19358371611994302,0.35434886659693965,0.27406132708356723,0.2054886692485111,0.16116627809453543,0.360830323736766
0.10545234947753407,-0.04984832705047945,-0.20551521614848794,0.25302345331422293,0.09989656186864496,0.07616326832426096,-0.10082192993213421,-0.10105135726609321,-0.023920464447219084,0.15792737772610815,0.043775891527233865,0.3704826327688067,0.00262133291655464,0.18441413505841298,0.14435621368849635,0.5271106548084058,-0.26654188856638306,0.1810239623623486,0.02599403759077131,0.19796272342972077,0.005785157156744943,-0.3145012686825811,0.13630923165213854,-0.3145012686825811,0.1074621508706631,0.3510122777081812,0.1543669240022422,-0.026931565173784172,-0.08013864712710539,0.24709593957598663,0.19031559111069293,0.18122589736133443,0.5132463004043665,0.14335266474850314,0.30467319589180003,0.2554922323456187,0.669620216300916,-0.0887873504860228,0.24141818307606433,-0.07159814154751373,0.27321202524381105,0.0705374090792622,0.1612013958336719,0.18733362813580637,-0.24741626676887837,0.05729669125871812,0.09392508651437931,0.20776266491174977,0.09053067716660028,0.05306639638843659,0.10371196327430941,-0.055066302201446586,0.049191936563922414,0.410289147545846,0.23507262009163737,0.1680602234525552,0.19358371611994302,1.0,0.05924559668344729,0.31009283432875256,0.15362711652071318,0.29600706780092695,0.2339498567729831
0.028585855577450456,0.11979900011909958,0.2674296786473878,-0.06296788099250047,0.01371836869187417,0.18756570391504274,0.14266123721484675,0.3063062322449338,-0.29135367247716326,0.2982513188814769,0.1562007700581223,-0.2048243843544651,0.08496273106422966,0.04189961528230468,0.2511714334924227,-0.15029055548904652,0.7306715178650661,0.2073417497573974,0.15150352990311913,0.13298350979121196,0.08924671074137105,0.2615893133030034,0.052223732491019054,0.2615893133030034,-0.28930124769253784,0.339545604371778,0.17863310887120643,0.12097842062007193,0.3479545500031592,0.034531284996160316,0.2691761597413264,0.05773467054049564,-0.1314587600131728,0.03870004536758396,0.07102911014669996,0.37098007689304935,-0.07640218240377616,0.8453424304028145,0.2283019037819918,0.22815309469757328,0.2250289723253576,0.10467589448472613,-0.14336303314196094,0.09932106424877504,0.24822941771827034,-0.06362537166795913,0.4542576102780348,0.19688830371973193,0.21231136392879935,0.43604095260915227,-0.19440472401065387,0.45941076206266046,0.28316132247259773,-0.015921306925954098,0.331962100908129,0.01689715870885479,0.35434886659693965,0.05924559668344729,1.0,0.16206723072342172,0.4337433933167665,0.22233759278867354,0.09841322592063317
-0.2652417956288375,-0.11409013393499592,0.003907892618444857,0.2626433245622112,0.3202651859158732,0.0065406139646523535,-0.03553868237806151,0.010657103388723246,-0.07975861334936477,0.3358437528935352,0.27313423844150575,-0.07626140604175811,0.3040090257474081,-0.10728436159237567,-0.11488184425049462,0.5765877600523097,0.021491842471362953,0.738316312233568,0.4782749530390906,0.41456437114994327,0.03618851453019637,-0.05866111550745214,-0.09516783230800814,-0.05866111550745214,0.1624085505654468,0.37587159618971566,0.07274816845115391,-0.022008664662128013,-0.05561826009363044,0.09620263175246205,0.4698233419049666,0.19893923318043258,-0.03650560634991773,0.2895581073755889,-0.06750143130064641,0.04256180065004953,0.5412280427867794,0.07447769998712903,0.8514460570857771,0.567729969067977,0.5031035869656153,0.03401462486840114,-0.3812944350614809,-0.10975878119077048,-0.0029945143874704427,0.21225924799058749,0.542407316678245,0.12295855236430009,0.09837968063345706,-0.023564961172742843,-0.18320033433028377,0.310708337813798,0.3701053722045928,0.04262367718782112,0.5030419687955827,-0.16825617105669557,0.27406132708356723,0.31009283432875256,0.16206723072342172,1.0,0.5771640058590483,0.48101980182833126,0.056488448546227234
-0.25399390031936925,-0.33398532178832413,0.0006133197260855087,0.24529700210481778,0.14700986826800216,-0.037718374207986065,-0.350126580650436,-0.03332484776355401,-0.4608796951728877,0.43075234493002307,0.18329330630245372,-0.27973919314677886,0.34844041311754603,-0.1984319559965567,-0.12572973314473293,0.3339861799520011,0.3419604887627418,0.5315860475061958,0.7330559760878145,0.5778963303908048,0.2943461591204207,0.04904569699921244,-0.44661210163909026,0.04904569699921244,0.1545405891223396,0.4279881123940482,-0.057161559707331965,-0.19234119713435724,-0.21593178343070596,-0.226368995367223,0.42821481794869176,0.0999684082204836,-0.28691027700971183,0.29117247061939716,-0.17599991432265774,-0.07560802861684576,0.3410879992506073,0.3129813486233349,0.5470320396764371,0.554047062845482,0.651431645608175,0.28552657325436787,-0.43911144678596814,-0.3918885982908965,0.0017779618220554435,0.277400628545609,0.4482664493755225,0.0132321461636908,-0.26415903271780417,0.07474604603374124,-0.39413732548167074,0.41168888768359213,0.3946017802239099,0.07298003046339771,0.3926414136155392,-0.20062639059546897,0.2054886692485111,0.15362711652071318,0.4337433933167665,0.5771640058590483,1.0,0.5538937858420803,0.20355270791415256
-0.3496916087319058,-0.3762492157133101,-0.09915302678733726,0.5329235035549723,0.3249551780017184,-0.10482763748543189,-0.36969600350437243,-0.2494140157796609,-0.21658499339123136,0.2832160147554897,0.15185890318567072,-0.3877721782364095,0.3993801601184185,-0.18416876255001283,-0.17087746770884474,0.36631893760236156,0.2071377141808696,0.4304291601159458,0.5534182807406621,0.8933864441257442,-0.22901903063098353,-0.012738609633093301,-0.45096707750672704,-0.012738609633093301,0.4442354092345114,0.43579234638663666,-0.011522822076927505,-0.1972096798295823,-0.32344265842854303,-0.10231378771123473,0.34783584366291165,0.104268190175891,-0.40722816915903914,0.20049620006453048,-0.13590706721236573,-0.052808817632174196,0.4139249610403115,0.2604063263240087,0.4629571163497345,0.5547651758532152,0.9440961231789193,-0.26463985820680136,-0.47894617305473747,-0.4726910371245978,-0.1851153327651641,0.5191386058367505,0.4320571262540203,0.0065821501620051985,-0.241864990287015,-0.2686858970123755,-0.3511778789584651,0.450062419246696,0.43565243903776313,0.06117556245151738,0.5459330821934012,-0.23019625928263157,0.16116627809453543,0.29600706780092695,0.22233759278867354,0.48101980182833126,0.5538937858420803,1.0,-0.2725003918204846
0.32389841987226015,0.12497550130950422,-0.05884812738948848,-0.12491747517425321,0.01474150458821689,0.3570590009306304,0.22896227488748488,0.05835880695156368,-0.006075966974527244,-0.03930609178719509,-0.08958499529036222,0.5682259184528368,-0.2594480446329984,0.42084240207703977,0.3030940607407878,0.14871355379383877,-0.09900945998244544,-0.04046169511639782,0.0993829520880854,-0.31515398316480236,0.8444597026198178,-0.021214767689524183,0.12982058613798955,-0.021214767689524183,-0.1311099987025078,0.2508334532606291,0.278019289863833,0.2111609953663603,0.13849355130218233,0.41197239735528235,0.02054682803500252,0.07576127626464632,0.6413929348995312,0.0613873639785667,0.4305103246448564,0.35360399062626363,0.20187265824146888,-0.01782813958818564,-0.010794997700967634,0.013666274123133305,-0.22891034596377977,0.8547779966658396,0.34288563489204293,0.24311094117927698,0.0468907466733499,-0.1396320295877534,-0.0055292289860280645,0.2818472715047101,0.3226082799041164,0.2561413748981002,0.3320870627550067,-0.1372890572092734,0.13622837502622884,0.5149418501484357,-0.13791850904743963,0.3087386026352032,0.360830323736766,0.2339498567729831,0.09841322592063317,0.056488448546227234,0.20355270791415256,-0.2725003918204846,1.0
