Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.2757764673734252,-0.32673940036612364,0.022751893168839788,-0.20913132191477865,0.6446849069311319,0.7810444346961865,0.3947868093251845,0.704855907252597,-0.3873554036313759,0.2579931346466116,0.6681009419407692,0.023202251023951983,-0.01128697015317924,-0.19079666801032757,-0.20385816775780968,0.19192245276987047,0.23111709362052257,0.6916932811380535,0.46561805900971026,0.34960655026052323,0.17117870092900522,0.11794103660822365,-0.18895694701757945,0.11794103660822365,-0.021749200521355257,0.696398692915942,0.9686006418557588,0.5117056219373388,0.8576983465246041,-0.29685328156486335,0.3159928923251322,0.7748957671635769,0.2463899821780995,0.154971366495348,-0.07240347439476397,-0.0507229810966686,0.33961650596743886,0.3204663407934348,0.7407073803510246,0.5554806848961553,0.47914816785210107,0.3064870937369928,0.04385049255989506,-0.06241179393533828,0.12647003806961124,0.0876925715191783,0.7221101475633974,1.0,0.489644207832697,0.8997310240212619,-0.18966136271860506,0.40575980665900796,0.7778646315538347,0.374333751173466,0.27745799706521207,-0.013045464335586301,0.09572154179869721,0.424278695244605,0.39549452504433447,0.7366377048510169,0.5878186936435345,0.5090990072943877,0.3699792042196994
0.2647716394927157,0.3582512125783938,-0.2736094690132054,0.4678568284198618,0.38580596139481776,0.307856787829895,0.8383712629436711,0.15823878988729248,-0.14817795482754165,0.6682894197409013,0.12720886776473822,0.539266432316913,-0.08703583986302489,0.5434010813845772,0.5204783578370616,0.8465419216113614,0.48461267673272806,0.12428284736901181,-0.15578571128828403,0.3835000298380468,0.35455497502044664,-0.14912485607100387,0.43235003281920104,-0.14912485607100387,0.5281752324337945,0.4486937408850266,0.39979870005200097,0.9602924077140657,0.29975111619392,0.031937867130528125,0.48927650885586854,0.2292238908649423,0.4669417055555207,0.01589451489801934,0.512353272456696,0.6021681984204095,0.7859378682215605,0.5203593823245781,0.22863144187350176,-0.01499359717214861,0.4505673327063172,0.4758498541758112,0.47829274500186364,0.5114585042097086,-0.041019954320460114,0.5973003954661709,0.5641659652741443,0.489644207832697,1.0,0.3980868692009475,0.13386145953837503,0.6294166664734312,0.35908570029665426,0.5818269287899164,0.18589565672930883,0.566521450091368,0.672676691458848,0.7696520275104897,0.5794712650957854,0.2854834215077754,0.05159425073314833,0.5443061720524823,0.5097129058112954
-0.26945417510247116,-0.4521933788818144,0.14195236364985248,-0.3645526542823413,0.6058708245703148,0.7361170865723832,0.24712892691072091,0.7823986197605193,-0.20503799843910497,0.37230358528297947,0.8061539100984332,0.08261367196343063,0.16573963867670996,-0.17542491299261445,-0.20796766603810757,0.10488352834863138,0.282442070542173,0.7857423202142588,0.6538263162239235,0.4354155066543157,0.29565115784953416,0.23011095825930974,-0.3010401955138824,0.23011095825930974,-0.15229534013864662,0.6676350507084452,0.8798343038975548,0.3867250013170402,0.9575031890608616,-0.10790451335841099,0.30502339916909066,0.8817007100181421,0.19862480945644162,0.28783629915678793,-0.08008322947827029,-0.08664233402558534,0.25120988717605924,0.3358294088742526,0.8227406936545385,0.726488130583326,0.5563487356687363,0.3995772407568467,0.04578369716244034,-0.16159269540551385,0.2192935044689231,-0.016750471289573726,0.6847650414286787,0.8997310240212619,0.3980868692009475,1.0,0.0190664559720419,0.39420060037756205,0.9042727533770059,0.3132517427486841,0.4040502303248166,-0.011241617948866578,0.052058515886772135,0.3260246610222006,0.40503953139978033,0.8174379963003878,0.7477052002838838,0.569233179860145,0.4500593713240793
0.25040476997912897,0.13794569081275937,0.3247791941896219,0.03593157611031632,-0.23829500330872577,-0.4103153242368902,-0.22660010278263473,-0.2683973719875235,0.8430260974743508,0.4490383202763626,-0.05755364841393118,0.4571807068244977,0.21251929581122703,0.4529833313345186,0.41494603757457055,0.31127003632790995,0.4258036348942443,0.08885489643678468,0.3206308588405994,0.36669706808003594,0.627355010363144,0.35658754480045096,0.3068203924996576,0.35658754480045096,0.25596761153651093,-0.15733391203888436,-0.27437793334686356,-0.03903638573501932,-0.04407059418368192,0.9650724164867623,0.3722901706516916,0.07345183004900227,0.45656259318541875,0.30963890655105525,0.41211206949947893,0.4170537227064401,0.3230640087892453,0.4281299193133246,0.1494595826116488,0.3623155179761067,0.4188707442738794,0.6194598184875507,0.3434254250656172,0.3643608986924292,0.3905973305936898,0.33503029879373114,-0.05918859237525358,-0.18966136271860506,0.13386145953837503,0.0190664559720419,1.0,0.39929648707565396,0.16701773314756502,0.38068887864652184,0.38399918111835585,0.5527866911133491,0.43599001997043657,0.3017052012181099,0.44590835355015834,0.1929601704660246,0.37515175881393864,0.4452669107507797,0.6040032839049078
0.233307625625035,0.04873983050544655,-0.10919160467481705,0.14242522836300198,0.08938948246051052,-0.032811989805895884,0.20991599152693327,-0.0719988124771409,-0.04382903610365609,0.7422534253752994,0.016667602941248322,0.3817038993502028,-0.004548447442401127,0.5461226906386162,0.4671670932445528,0.6516781975784409,0.3786257553036163,0.01718239318590813,0.14787373106238139,0.47407606551244386,0.39779260761171853,0.08667525180559389,0.46956640509106773,0.08667525180559389,0.5556898853092982,0.2271913208392286,0.3040389847475426,0.5264618306295795,0.2888654558543363,0.2727268060144572,0.9573718291664521,0.2580305032381961,0.7728291240251461,0.2536534553266323,0.49475980976082706,0.6022012842965475,0.8130335255837334,0.5471919007705008,0.21172578001099443,0.347245478773574,0.59948797355407,0.5520311980810942,0.6253899583469527,0.5917278284907551,0.18241276031653053,0.6813181240195557,0.34383678600061507,0.40575980665900796,0.6294166664734312,0.39420060037756205,0.39929648707565396,1.0,0.38747887139304626,0.827148890181469,0.44251625702654607,0.7553489927737346,0.6934960078532607,0.8463603856092818,0.6294416324614719,0.2987768016262844,0.41424248944567554,0.7064291001983126,0.5888234847119761
-0.13726210684954898,-0.3455379390577639,0.4034492289219565,-0.3531973857741003,0.41962585075884684,0.6156425286062984,0.14528932792925509,0.7289193766089326,-0.04711432076983442,0.4594923519805797,0.8735447904600779,0.31647122410957623,0.2576732629105448,-0.17143096549255557,-0.30263372290633916,0.08404189958020597,0.40929474782281755,0.8310984355923958,0.7734905691272115,0.2732493928169176,0.4549838474267271,0.5077515127829192,-0.22223422933046308,0.5077515127829192,-0.13772655216515428,0.4923360920113175,0.7262117863947195,0.3034736697390646,0.8572627069658779,0.008136242958814068,0.29668529734725824,0.9593316978506318,0.32602654960321775,0.34042318457074394,-0.07034572139696695,-0.19181027210680598,0.22420589019606663,0.45662210959206545,0.8706212460281009,0.8189174644461047,0.42295590186978577,0.525842301469099,0.16583015856844213,-0.06871026637399316,0.5064598529866972,0.025698014028386854,0.5203030290131774,0.7778646315538347,0.35908570029665426,0.9042727533770059,0.16701773314756502,0.38747887139304626,1.0,0.432442199545175,0.4555114424857632,0.04372549055812432,-0.05165110650146726,0.34214023272944566,0.5100023273022353,0.8677268183731405,0.8269268989400141,0.4515038755706925,0.5618725507159262
0.40135904060881855,0.25605480157920546,0.2500136036860464,0.1674257722006433,-0.10409627966438556,-0.14198020179941068,0.19743755239073468,-0.17285327242429954,-0.007706665900286781,0.6009333206317036,0.02504654130569556,0.6493098072425499,0.007905224294518788,0.4426799135324471,0.2840574640748955,0.6065385115034579,0.4972879783049274,0.14468407533092434,0.23560687348351342,0.154107030313475,0.5826561601366683,0.41460158141171105,0.6357608142849904,0.41460158141171105,0.5337175934818027,0.026849837700938687,0.22189435794762008,0.4602463225206188,0.18360964115172337,0.23122785454803524,0.7861684030411502,0.2815537929466578,0.8990952983420838,0.26685236950739,0.44568124116901775,0.41945437171352395,0.7338237595407966,0.6549159293497451,0.31352339342507946,0.40571019354463317,0.33189207288026373,0.6928279409826985,0.7056355741875442,0.7572211794421345,0.5034982454259017,0.654659520784033,0.16743544626755524,0.374333751173466,0.5818269287899164,0.3132517427486841,0.38068887864652184,0.827148890181469,0.432442199545175,1.0,0.45944261905464095,0.697088102085247,0.5366161437785759,0.825866944963429,0.7284923165191023,0.38524332836982167,0.47051431793922593,0.43610836023627964,0.7265969238080457
0.07313309397241616,-0.16057729790499342,0.3419274553297295,-0.12816055707902232,0.06678784978403524,-0.019216837359155834,-0.1779718097929754,0.08450443086694881,0.09444776588996139,0.3996500902890169,0.1687696538271818,0.27264604237384343,0.8135790985060274,0.235180760169175,0.23837856716943967,0.1949205232197208,0.5585322290781699,0.4126634215843859,0.5922565130380426,0.4447978179941169,0.17562259392342985,0.32614893366517916,0.08776146456614663,0.32614893366517916,0.11225411457319627,0.22130120087234392,0.21455739729054948,0.061151039648302596,0.35902820590174334,0.27213431102541547,0.4197552846050339,0.3174399345235412,0.42512804055225,0.9588302998347978,0.2754803016083637,0.2869415314498159,0.28848096512789806,0.5930376959025252,0.47801737582313325,0.6498365900845043,0.5091074495581632,0.27471878179136505,0.2822549785729694,0.18741124539691237,0.3469268101675315,0.2366877715827274,0.30162651963921405,0.27745799706521207,0.18589565672930883,0.4040502303248166,0.38399918111835585,0.44251625702654607,0.4555114424857632,0.45944261905464095,1.0,0.3779410694536918,0.3522271039592053,0.31560729528036224,0.6024191278585079,0.505907502322101,0.6593478419163974,0.45079682668323046,0.31939727357581954
0.47414441528914864,0.43384561552989503,0.014455728329899303,0.44432586808593266,-0.11755709985450026,-0.39564440827468866,0.19283378057583916,-0.4314156910034008,0.2161120129636271,0.7027999796108331,-0.30221940902345024,0.6179338486567251,0.015143520103787875,0.8890682021964436,0.7121123494782454,0.8248722376865241,0.5120297692178678,-0.23879532020566216,-0.050218122817371494,0.3807640648556229,0.3975902793326929,0.13973089692792576,0.7705110313333589,0.13973089692792576,0.7436352090455202,-0.002935382589816564,-0.13650241195701324,0.4072926404988197,-0.12085402555846489,0.46621627051339354,0.7588320502410573,-0.10531402195556414,0.7711364009894908,0.2149977616098347,0.8398117745667604,0.7820099514887774,0.8558993617219115,0.5949522782188348,-0.08842082928793502,0.0807337770366,0.4613299099264289,0.4866857253859636,0.78557233183123,0.8294117353623919,0.24689446779167712,0.8111415913944968,0.1439229065649361,-0.013045464335586301,0.566521450091368,-0.011241617948866578,0.5527866911133491,0.7553489927737346,0.04372549055812432,0.697088102085247,0.3779410694536918,1.0,0.8303557786008922,0.8060422507897266,0.6438909635551988,-0.0012100576573430076,0.13418690940654912,0.555290937102231,0.4966486414783297
0.22716588221838177,0.2596877937941528,-0.3415584115304466,0.37148471437242503,0.15139998761733522,-0.24370350019414216,0.37959288846308026,-0.3490207832742608,0.09857660342744975,0.5372256244333151,-0.3805893696401881,0.34791268030945144,0.010593500297353427,0.8015311113967915,0.917685446307286,0.7990097875127224,0.4438787902691972,-0.172375913281362,-0.1977184058679709,0.6406443714615331,0.2516107452486077,-0.27526805709972224,0.5909833525085441,-0.27526805709972224,0.6096160624565675,0.263509761223623,0.02957857603246744,0.5804603518401806,-0.02805307068158576,0.41797999460380725,0.6542156400447737,-0.1835685905132812,0.5561808455947008,0.23770867159888626,0.756375478262644,0.9782610484544184,0.8125604735836415,0.48732324746207833,-0.037518282961652334,-0.04611675915952254,0.6623711174623603,0.3838097647244122,0.5122913262567707,0.6460241683651076,-0.18415676447680732,0.6494290537995188,0.395007643444576,0.09572154179869721,0.672676691458848,0.052058515886772135,0.43599001997043657,0.6934960078532607,-0.05165110650146726,0.5366161437785759,0.3522271039592053,0.8303557786008922,1.0,0.7136493161260176,0.5363970630903113,0.04867756695633582,0.014044505359053758,0.710254728936327,0.410731105396939
0.33541304784638953,0.3207128619455421,-0.047373778508402874,0.35551717617223405,0.07922266646697056,-0.013810398006573247,0.43243033724504665,-0.1291475579136098,-0.05640415141126235,0.7065744195644764,-0.027225785119940674,0.5831023201145412,-0.13463820557283226,0.608551104599021,0.4691152660645591,0.8561785995224731,0.4888746391047308,0.04324428964322837,0.003551843813262122,0.3090283889928362,0.5357305604498152,0.16130296437895253,0.6866128230158587,0.16130296437895253,0.7250294285931522,0.19396646881040527,0.29927242880526256,0.6482476709525961,0.2089223747090329,0.18517580697477906,0.7888768683925623,0.19195698782131018,0.7989664471693948,0.1271214275553853,0.6236162325395511,0.6038082944570166,0.9513516834679748,0.6265617934243397,0.20504176876489194,0.17438181167316089,0.44973804993053246,0.6647041383870844,0.6986897175055048,0.774910077736196,0.2681551118651304,0.8119518266320069,0.3465634034207402,0.424278695244605,0.7696520275104897,0.3260246610222006,0.3017052012181099,0.8463603856092818,0.34214023272944566,0.825866944963429,0.31560729528036224,0.8060422507897266,0.7136493161260176,1.0,0.7033538264651916,0.2833450527341153,0.24486553426513094,0.5887989355746027,0.6924485026417774
0.06931641411001212,0.06685116740718422,0.2125664761673563,0.008371502557911019,0.24226807506492637,0.01274975880679416,0.17661999289507924,0.017627262107448385,0.1260139212837856,0.5425775182870953,0.20859914866933746,0.5979392195923161,0.2169182721993096,0.4205780103279411,0.32505519129600735,0.5413330210218928,0.9197880534131447,0.3633308152619006,0.3532232944188094,0.34486966481901377,0.46239520935357686,0.3340659063103039,0.39614155719341443,0.3340659063103039,0.3510386270019666,0.38133670321578506,0.26792817647274325,0.4082794077706572,0.2924325792081491,0.35499018881733624,0.5915106633016682,0.40870579314628075,0.7071749095900957,0.47469540830902623,0.4715805010347548,0.4161951705463365,0.6461206434669349,0.9865127506113509,0.47243915625019073,0.4615032398854939,0.4634907046523289,0.5774133552957836,0.3931590741322948,0.5052091617770023,0.4303543099377521,0.4652470520565081,0.48862729520974285,0.39549452504433447,0.5794712650957854,0.40503953139978033,0.44590835355015834,0.6294416324614719,0.5100023273022353,0.7284923165191023,0.6024191278585079,0.6438909635551988,0.5363970630903113,0.7033538264651916,1.0,0.5266534511938802,0.49464000610355086,0.5065729031019501,0.6135630091390888
-0.40013964863155105,-0.5022353713614739,0.2699479715535099,-0.5220288889621038,0.4938514155152335,0.5583994867842588,0.09219245200348887,0.6294039470239814,-0.00994590352100863,0.3277908599047499,0.7403747937542539,0.23516460023632357,0.29449315850626046,-0.23297474412338018,-0.1779874079539187,0.03529800138069098,0.47671063177883605,0.9385742467028817,0.749960258865246,0.39672940319754074,0.4371327228966283,0.38110531504280465,-0.24265436143586414,0.38110531504280465,-0.18355160900512973,0.5583723310877803,0.733082149674353,0.23973037692601606,0.8158310219023982,0.09356184165567732,0.2430975840217827,0.842454593650705,0.3094839918007202,0.4498836024238953,-0.10260815088807142,-0.07843226534153015,0.20333376002888093,0.4868023592028704,0.9931610774576054,0.7952370209081434,0.5484432392999555,0.5100785971289583,-0.03667516541443451,-0.11007383902942143,0.3646805325656642,-0.05404497985063119,0.6019087001923404,0.7366377048510169,0.2854834215077754,0.8174379963003878,0.1929601704660246,0.2987768016262844,0.8677268183731405,0.38524332836982167,0.505907502322101,-0.0012100576573430076,0.04867756695633582,0.2833450527341153,0.5266534511938802,1.0,0.7988345722576289,0.5258290270956044,0.5496647170546685
-0.1207201400214634,-0.4416861025297305,0.5668597214231714,-0.49990340280834655,0.22779561824069433,0.2951218856401163,-0.23546929095859795,0.46978728146356835,0.10572283683037652,0.3524213646658112,0.6374320010873394,0.2280400590923678,0.4139717042568754,-0.10445813578968555,-0.21000443201378582,-0.05699856831753086,0.38382341360845307,0.746705759028837,0.9482175016177612,0.3569534466029593,0.3824303873661476,0.6025630749060876,-0.17848028771948848,0.6025630749060876,-0.18608191091744958,0.32415466596785575,0.5281564927774488,-0.03300120611689225,0.6990439343947425,0.2300948257195564,0.39230239504324993,0.7792594342649176,0.42063758384645605,0.5594934287337713,-0.0029012593981945526,-0.11136232390580948,0.13460041516091348,0.4456109386051758,0.7945246088038207,0.9941714590604103,0.5008588441254382,0.4491492146024929,0.1809950878356185,-0.01831293730515677,0.5765406317931256,-0.014506909844844304,0.3613626542475973,0.5878186936435345,0.05159425073314833,0.7477052002838838,0.37515175881393864,0.41424248944567554,0.8269268989400141,0.47051431793922593,0.6593478419163974,0.13418690940654912,0.014044505359053758,0.24486553426513094,0.49464000610355086,0.7988345722576289,1.0,0.4740328648640244,0.49204577526859433
-0.19624647265922351,-0.2879605670334982,-0.2438998704613421,-0.10614257564842842,0.48970959546429454,0.2529971536143976,0.22678949136556856,0.2385473085330955,0.07874172997899367,0.6194453672024142,0.21320034610968308,0.15162326597987924,0.13515623810070987,0.4246972333794365,0.5403632018539093,0.5026137918213298,0.3961382345608326,0.3366807731798991,0.3136994535079539,0.9067920599796897,0.29013547742927365,-0.13522596791833869,0.09230778147735098,-0.13522596791833869,0.27170376580947997,0.6028218513165158,0.4979773691835966,0.4753073884169656,0.5505943963111318,0.3867051365296756,0.6486869427085045,0.3882629149063375,0.43166094866339333,0.3412899836188513,0.49298141917453264,0.6333867681544574,0.6323132854183668,0.43906445513648046,0.46133843463088997,0.4403794914617116,0.9721098111018209,0.4408308299715404,0.26611176069899184,0.2119122219109423,-0.08820680597707808,0.38407555959495054,0.6752239930738467,0.5090990072943877,0.5443061720524823,0.569233179860145,0.4452669107507797,0.7064291001983126,0.4515038755706925,0.43610836023627964,0.45079682668323046,0.555290937102231,0.710254728936327,0.5887989355746027,0.5065729031019501,0.5258290270956044,0.4740328648640244,1.0,0.47907358524573307
0.25612330867700805,0.16313421629936706,0.3041439761405074,0.04035057535260592,-0.09568214763140175,-0.0216011531645689,0.1749374229728176,0.00577346517533558,0.3581169155467897,0.5417079605887432,0.23620679737295783,0.6208153741910754,-0.04139600630068236,0.22895975828673581,0.17290895773867132,0.5151622172729573,0.4591086380577872,0.4059265875834405,0.3272817288496129,0.1806831484705614,0.9507526142301537,0.49122642529975713,0.46674272372939685,0.49122642529975713,0.4137350581646499,0.002291048358760083,0.2734743156837909,0.3698678926770406,0.36689997088866716,0.5012756900958143,0.5095143193786927,0.4254245071190373,0.6843684957947419,0.1912580366207184,0.2711481288229418,0.29376890725401367,0.6204719293659139,0.5432678889772374,0.5046562337063512,0.44483699458707915,0.3612685662683924,0.9950744025859217,0.4895843422514854,0.5601028266053233,0.5341350589791385,0.5146838485103016,0.1384900761375972,0.3699792042196994,0.5097129058112954,0.4500593713240793,0.6040032839049078,0.5888234847119761,0.5618725507159262,0.7265969238080457,0.31939727357581954,0.4966486414783297,0.410731105396939,0.6924485026417774,0.6135630091390888,0.5496647170546685,0.49204577526859433,0.47907358524573307,1.0
