Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.47790677169046025,-0.12334038295818288,0.5383744213161851,-0.42291499202158617,0.8789995521939624,0.14394537193486567,-0.32388542088105815,0.48210070809967703,-0.09696588513571915,0.4769274352968601,0.26732543861481867,0.11459037575674444,0.01731194355796041,-0.30140764328546366,-0.0992314227242527,-0.14444064743958815,0.3417227122154337,0.4089379044395308,0.574179014321662,-0.34564617062231173,0.07755584695451911,0.5103626559887541,-0.32184719824136143,0.5103626559887541,-0.5819870858880263,0.8517643249862191,0.0901389832532587,-0.34835504631839714,0.7557719863406682,-0.0722700886328912,0.5470570975083776,-0.08218817961932222,0.2825603369684574,0.09496236063710063,-0.36709460916769837,-0.30511154438372934,-0.38499650040112865,0.37427567911801707,0.3882515305437837,0.792975698197523,-0.27749096280800134,0.11294500350955888,-0.619538771132774,-0.3390992455868513,0.3770221595055304,-0.5637535176980917,1.0,0.10755727280212751,-0.43870377755348283,0.7358842789290061,0.07596485233231631,0.6081774512554391,0.5189344094533412,0.07885918475297324,0.045316290152336174,-0.2635431947980664,-0.09606890795297714,-0.2562280337036422,0.4439897519371808,0.4464602792549096,0.7974949196714447,0.12478373471355537,0.1866033897244505
0.2520640503909972,0.22390352706804256,-0.08328846171145705,0.21564043236000857,0.14041023505310227,0.6864789231582239,0.030465635803002374,0.2569464485657751,0.08032641838185908,0.358436218520099,0.17215232202117003,-0.350407869366954,0.27204551712891045,0.014824705909569587,0.3939875280454215,-0.44693404929043495,-0.1415506450591021,-0.34125560252030446,-0.12178056732671146,-0.012272279224716654,-0.3041389786450344,-0.10972325181155387,0.25965337382473175,-0.10972325181155387,0.21832569001941343,0.0908023179871004,0.9109219025187304,-0.19526876618242406,0.2817713483994052,-0.0772038542598196,0.34493064309007704,-0.0453073476462465,-0.2874278453513967,0.1363525542863165,0.18586583883431906,0.46350500067743544,-0.34932036524649845,-0.20132844044881862,-0.33294073434421423,0.007829817764179457,0.032931558505487506,-0.35584882892025327,0.06079317121929309,0.35109656913707965,-0.28213509754142635,0.18762270763112243,0.10755727280212751,1.0,-0.12603310163251105,0.20339206135107668,-0.012672751333783754,0.4900342218666457,0.18632574215160017,-0.11521207735998451,0.20255256993186616,0.25052471160961903,0.5852814362169853,0.3189394093493781,-0.03356752085760195,-0.12552591665223528,0.17247781745520574,0.27447308737934595,-0.260352132311446
0.6442482700718779,0.39610465575145976,-0.42540403882557215,0.558177778839457,-0.43153070365911217,0.04460468142649061,0.8457359405653445,-0.20776974237290563,0.43986437919344157,-0.0946963548881652,0.08491409465294228,0.14518210971168818,0.49465498044512035,0.6141085326605783,0.33618837033097265,0.4236833644558554,0.06301792475977783,-0.19279593568065584,0.033544743172132956,0.7622697388846926,0.2906300969377557,-0.3577089030877987,0.3949892798707102,-0.3577089030877987,0.6840980989220353,-0.46125686718382497,-0.16910355492064613,0.4897940088614494,-0.5135715325559627,0.3108837160873977,-0.29122492195230515,0.026663492550632772,0.06130701112580479,0.3875662149318559,0.6653782653047132,0.30785772308624165,0.5581864187436674,0.08532700221786485,-0.22464020346275324,-0.2586137626277634,0.7245514269039418,0.25158763974255116,0.7178464540517739,0.4013883142848664,-0.20453895366643615,0.7489417549352517,-0.43870377755348283,-0.12603310163251105,1.0,-0.4653526982935476,0.4379403042951713,-0.24712891455496502,0.03378034181513198,0.38549354778453226,0.561854930948232,0.6562323740854833,0.47613539286894285,0.5827674156791985,0.1080411423279732,-0.20760662955347328,-0.2545187062537322,0.24847049718881936,0.22853781647373814
-0.25747377708323266,-0.11952232863113355,0.39863992007126187,-0.43764055474475005,0.6698521255977736,0.3250813158900307,-0.3318099488920663,0.6849127346190661,-0.23987628525752488,0.3874833963162544,0.1222637846720901,0.043704618790900235,0.07465420634928252,-0.14565130201094423,-0.14466164399048906,-0.28083115844196904,0.36284635232395984,0.14167966306826674,0.49776502218529806,-0.19103944474228743,-0.14278401523714498,0.21508367911096704,-0.4210083432870749,0.21508367911096704,-0.6138758519302475,0.63681657845277,0.13518065644534094,-0.53163710291903,0.7192516982031855,-0.23621387188963766,0.3501455593626783,-0.12883803325346224,0.05435714530119775,0.10177668201809627,-0.25528035038295716,-0.24377118585888263,-0.42644134133402933,0.2906063041084012,0.09264554152161959,0.6512090760635101,-0.14648081633568596,-0.1264122261702322,-0.4973321512750455,-0.4179071220134273,0.1280734252526575,-0.5745517987844598,0.7358842789290061,0.20339206135107668,-0.4653526982935476,1.0,-0.1277924559611103,0.3822192076477042,0.23029786331051658,-0.12345313449085664,0.015769210285664886,-0.15291709471242781,-0.0904461502672362,-0.3140030693271111,0.3107085180839759,0.2243488596850896,0.6532230601618882,0.19483763747746646,0.07986619666121927
0.030793905456871478,0.5068246004213065,0.3115984630029984,0.4431035708012698,0.0446865946580298,0.07391687146624978,0.49474513133684545,-0.012554708190092643,0.8751870946395811,0.20115696978965839,0.48677307661516755,0.3709652737767605,0.2679574400392725,0.11009817155845271,0.11078994361169942,0.5856165769340169,-0.27707695124582554,0.4629402747010996,-0.03523644655697242,-0.0953944014027707,0.29561554305152077,0.4729047840433902,0.6395997463877003,0.4729047840433902,0.5272874247793599,0.07475118678641761,-0.038994112285303806,0.5709226499612877,-0.07765915486726965,0.8399330925016578,0.10928166117744934,0.19312993455546765,0.5354575652890292,0.23823534979499256,0.18349352148319292,-0.06669314095872102,0.47934641890330576,-0.20791485273852445,0.42450644976346874,-0.05780868109562105,-0.06784099569791811,0.20376690152219434,0.20381525058019945,0.588532448899438,0.505811901718828,0.5117653475058568,0.07596485233231631,-0.012672751333783754,0.4379403042951713,-0.1277924559611103,1.0,0.16520523169055093,0.5556021533366559,0.5949738091309705,0.4263063132678565,0.24999203214619753,0.16252257143549853,0.5145674840321983,-0.08166316727564452,0.4903379837976325,-0.010011127926303515,-0.17223733631281168,0.21711272158733894
-0.1991188472901068,0.09289588986494786,0.24000399811841827,0.03319558913766608,0.5937335039876989,0.5135298024063094,-0.05147825825653099,0.4873236507819598,0.05689182361470911,0.8076384231441491,0.10669152947587905,0.09533982304289675,0.25711314747255054,0.00876509574276032,0.4209505242560415,-0.11352281813768746,0.31968181528177936,0.1916003368490043,0.35472237941006124,-0.1787850974781332,-0.08159229835416898,0.21306484390430513,-0.1102819704066892,0.21306484390430513,-0.16854199306964265,0.4634632701184622,0.3655246615259633,-0.13262158814769975,0.5715491790704963,0.018755394929692453,0.86812660172001,-0.2873074803908137,0.3417064636435432,0.1482597437271407,-0.005283896538793228,0.1350636528544775,-0.2929581811406084,0.3026093686695996,0.20276558926286323,0.5719889963104147,-0.09916924816162699,-0.10408823907753775,-0.3407004582603865,-0.09949904107775502,0.21393451589206336,-0.2073131777845497,0.6081774512554391,0.4900342218666457,-0.24712891455496502,0.3822192076477042,0.16520523169055093,1.0,0.3165378340251673,0.3409376275425365,0.18585636433603792,0.11562160996030758,0.32838246958989,0.03400806491037996,0.4384926256037362,0.33504383195321363,0.6828644514961296,0.3402301317570007,0.021235315428291993
-0.18740153967543474,0.37929376292005273,0.5778962247766906,0.10360037852931896,0.49698800367629664,0.2535084299437523,0.1003803483168366,0.25549297926581177,0.5258097151837873,0.3253628718094753,0.8443595354455273,0.14720239530603563,0.22693868243727802,-0.3377221287737141,-0.14271589095927598,0.20016986048385832,-0.051016414086143845,0.4709875770807346,0.3275477416248011,-0.29959747317495644,0.4897136697277852,0.6559686565474993,0.44007290936922244,0.6559686565474993,0.16274679288967253,0.46136399439181536,0.2358687768131368,0.09419141914884259,0.43712697152582003,0.4143907431775224,0.3166302648885776,0.4858663873126382,0.34455604504844783,0.24649582764520492,-0.17806253847667702,-0.26374482156398993,0.07787064577169349,0.013995298223244195,0.3915240436094112,0.40202005427063686,-0.2420853536268395,0.44273275044903987,-0.14227394980896158,0.4255720630355878,0.5012547535640376,0.15175300435628836,0.5189344094533412,0.18632574215160017,0.03378034181513198,0.23029786331051658,0.5556021533366559,0.3165378340251673,1.0,0.41799858497616676,0.29328038303188303,-0.1107339354830793,0.0892075884916782,0.3268312951829453,0.13477636346659388,0.6211149283695069,0.4678800285800961,-0.12421275143984892,0.39677383170180636
-0.0195982946364007,0.49182380279034976,0.34595602849535645,0.4441442000873347,0.14116561775296907,0.20577020726818582,0.3964247208362919,0.21499608755666638,0.5200869707049127,0.4259636684479188,0.3033103687160278,0.6052238633067988,0.23741598356809743,0.15790947815838846,0.20063676981652226,0.6398099692215067,0.1707144965641191,0.47989216032027815,0.20371992244135861,0.012617395160620052,0.5464065478493237,0.33723965910477716,0.3196351056374127,0.33723965910477716,0.3444939875079085,-0.0022035033911019064,-0.18035595606805374,0.47171562908521847,0.09620392985930565,0.4947301576225434,0.29792133475488336,0.13882207071395333,0.6737390363326546,0.1932392494135163,0.20594648292880502,-0.06116220883377879,0.5521227118229025,0.17798283596944922,0.43856099667364506,0.17684114344044224,0.04193915174358837,0.469476642010014,0.05983201346888906,0.28897269636669914,0.5946126703943896,0.373640028775722,0.07885918475297324,-0.11521207735998451,0.38549354778453226,-0.12345313449085664,0.5949738091309705,0.3409376275425365,0.41799858497616676,1.0,0.26317752330152316,0.25319811673669373,0.1274482287783808,0.40535442940879807,0.2492940092208476,0.5493376515754064,0.2497827638283297,0.012017545153095267,0.5065046254052943
0.4241036760025496,0.15369993435750448,-0.34247605116432844,0.1910808933425263,-0.030840874839363132,0.1990365513019839,0.5028167049938242,0.0004285890177317143,0.29698662731702447,0.04050661663199573,0.20504194412593665,-0.03385166732682754,0.884628363196604,0.5644677299744485,0.5697383092390077,0.12363112739462453,0.24890963917042427,-0.2258184767822097,0.2383052034066813,0.524079575514262,-0.03159834357038459,-0.28133668064879114,0.1964496982629512,-0.28133668064879114,0.3561014821186603,0.012322012035748505,0.13596943987144786,0.271861341924546,0.018794736623154965,0.3077506966041709,0.05605318075327758,-0.10831093857254152,0.04522434295649934,0.8686006417817236,0.6018784406751125,0.4418197996136954,0.2968196144400716,0.3183226717205444,-0.211132449482524,0.178337914323504,0.5762234650223568,0.02792176250469592,0.492472575283596,0.21558057506911749,-0.2293693964537964,0.3635310991673529,0.045316290152336174,0.20255256993186616,0.561854930948232,0.015769210285664886,0.4263063132678565,0.18585636433603792,0.29328038303188303,0.26317752330152316,1.0,0.6585327765694501,0.7233409047698439,0.3773141531578403,0.4170358484559458,-0.08478688364890088,0.23117603284309904,0.5513103095416613,0.020413744819258554
0.7060870840721066,0.12779497643793353,-0.6021278169875751,0.3198035478723322,-0.2504347428851786,0.270779420346285,0.6267042493417878,0.011016510958093162,0.14197961883945528,0.12843445389477356,-0.1768826405035762,-0.09433653693215499,0.5769987869222117,0.8951748239094438,0.5900981954843871,0.12074664348232744,0.2244110871189607,-0.41899249727574056,0.1796216067064962,0.7515370517521914,0.06274259167801899,-0.5778629357691256,0.10481133143678192,-0.5778629357691256,0.45675076754296096,-0.2826147338216213,0.08687733375652232,0.23121364648320897,-0.16711774654419911,0.08728162768323447,0.05379580773110385,-0.3058706015191058,-0.044426629976095755,0.41691287243523345,0.9435781334884197,0.609096625883287,0.376443790397037,0.20519695769717355,-0.4540512383174045,0.038351344083758385,0.8089883416754633,0.11225052117295703,0.6957653381531566,0.1361023566728297,-0.4055387830034941,0.5114266244612986,-0.2635431947980664,0.25052471160961903,0.6562323740854833,-0.15291709471242781,0.24999203214619753,0.11562160996030758,-0.1107339354830793,0.25319811673669373,0.6585327765694501,1.0,0.783102963597064,0.5199889150733414,0.3019885282427016,-0.35966622988185415,0.10626457935863583,0.7596601091573603,0.15534959064287335
0.627030420619756,0.11823332908999461,-0.5553361344343534,0.2800627350410291,-0.10554955172217036,0.4250952900004059,0.4689728729445652,0.03142728028671405,0.11082500511013434,0.17546705906571222,0.016893796175650653,-0.3042324704845321,0.6686788287445923,0.6186074569993392,0.7192580326723383,-0.12776420121282903,0.20222071283029247,-0.5542306739173026,0.15618280841079304,0.6161027217583757,-0.06502438552140666,-0.5183809443486197,0.1607183073792237,-0.5183809443486197,0.45641934814148877,-0.16209666481649604,0.4941885911073908,0.06313655863618782,0.015998540447516064,0.045961026548496625,0.16537014778425405,-0.25639122291736116,-0.18852935897228115,0.5620093545701397,0.7306838086518654,0.756515056042458,0.1164404201576418,0.1907739907724684,-0.5527522869376567,0.08694353842293871,0.6696725061718743,-0.015190074009084264,0.6109082246582065,0.2247256656290726,-0.4883855991749968,0.47414351194955073,-0.09606890795297714,0.5852814362169853,0.47613539286894285,-0.0904461502672362,0.16252257143549853,0.32838246958989,0.0892075884916782,0.1274482287783808,0.7233409047698439,0.783102963597064,1.0,0.5610327643278094,0.3382436720261755,-0.3965016412852007,0.19698787795435432,0.7134818759005416,0.014262120630127523
0.5574349271676379,0.5987712638051905,-0.1117637718602268,0.658536310788703,-0.2178602273237879,0.367779362945804,0.5344985089625043,-0.019499604284622427,0.5131490863079945,0.18135420758573864,0.2906657972222869,-0.09646901266315407,0.24867951744232075,0.3259369577526536,0.2139575973697799,0.33747086278885574,-0.26888446734929317,-0.10865652451854298,-0.055811519395518434,0.3345827506558681,0.3236864515205266,-0.015700961271009922,0.6352007397712046,-0.015700961271009922,0.7218694362593367,-0.2918510301978211,0.28121408513493606,0.18031770127252386,-0.2352398190764235,0.30067104567498426,-0.03359579910607527,0.14047163365225454,0.15690283824468138,0.1381651334025822,0.5114867219809864,0.32498219309797877,0.5067659586967294,-0.270503282211649,-0.11869736210176769,-0.21466518376801022,0.33239423752663977,0.2529092992920858,0.6162771279709919,0.6912265011461212,-0.03629559160327999,0.8147968188019817,-0.2562280337036422,0.3189394093493781,0.5827674156791985,-0.3140030693271111,0.5145674840321983,0.03400806491037996,0.3268312951829453,0.40535442940879807,0.3773141531578403,0.5199889150733414,0.5610327643278094,1.0,-0.1263885534594635,-0.008566905060241664,-0.12259385730652136,0.11535082327457437,0.24876819008838144
0.056873263418269315,-0.23339772404324563,-0.10816082376131639,-0.25851660885362027,0.34626473266211194,0.12638071138359383,0.06642378960436213,0.32352048402140393,-0.29082715334306575,0.312441020520831,-0.07610803537327931,0.04455117795103317,0.4527498728543523,0.3076262830125095,0.3526987811149037,0.04010960545541919,0.8948445118647461,-0.01489166909815505,0.7650948959173107,0.2905832580744796,0.041413622722243006,-0.13965312369782343,-0.38079567292743544,-0.13965312369782343,-0.24675038273204317,0.2707642113425161,-0.0697586789170896,-0.07549500181052038,0.3893893062429252,-0.26248930552943417,0.3843205222419115,-0.2606103392683483,0.15958860787907223,0.4820290781229874,0.2017398213480863,0.06707815951286628,0.04769146282785192,0.9309325111489816,-0.07263614679071179,0.7017749230075064,0.35613716920843214,0.1742533799210194,0.029265018725077654,-0.40292191293501217,0.00037740214610995556,-0.23249058685811666,0.4439897519371808,-0.03356752085760195,0.1080411423279732,0.3107085180839759,-0.08166316727564452,0.4384926256037362,0.13477636346659388,0.2492940092208476,0.4170358484559458,0.3019885282427016,0.3382436720261755,-0.1263885534594635,1.0,-0.009645300368805863,0.6838465452737609,0.5600514778223924,0.258084109855149
-0.5516434573837796,0.3779888060823749,0.7972543490718446,0.12875046576392948,0.4747546245646356,0.12248099488217509,-0.11060860063741525,0.343191827928026,0.46671942143671413,0.4209627912747332,0.4501020006814853,0.5973522678648446,-0.08182481527248164,-0.4450557042254808,-0.18554214648476186,0.30074866858576976,-0.07088815099976066,0.8729115545087498,0.11098521774395642,-0.6040007827234587,0.4452538413385386,0.8529912366151388,0.265725409384973,0.8529912366151388,-0.05635531901384789,0.3806688675514285,-0.0836576120543106,0.24794498236449225,0.41463302600778784,0.5304377211996385,0.3896182201178898,0.20531658239412784,0.7262963180210845,0.0035075059523124704,-0.4409710259960328,-0.48136291438131695,0.06218028173183579,0.0038410574762712418,0.8974449984652619,0.30435768029394433,-0.570272281059201,0.3282326823550865,-0.5277816409165595,0.20463576181136203,0.8455673351332076,-0.07848532576592507,0.4464602792549096,-0.12552591665223528,-0.20760662955347328,0.2243488596850896,0.4903379837976325,0.33504383195321363,0.6211149283695069,0.5493376515754064,-0.08478688364890088,-0.35966622988185415,-0.3965016412852007,-0.008566905060241664,-0.009645300368805863,1.0,0.32165589804696637,-0.39994757294828764,0.3791585880822917
-0.24597952220074074,-0.07623570993867224,0.31320586031287484,-0.3162241676473128,0.7210802934922244,0.324956219122427,-0.1932709465981814,0.6051719379809042,-0.1949938357264871,0.5558549598561308,0.14077693855366422,0.026105462483321518,0.23015341904357414,0.002481748650849227,0.051722727845689924,-0.14354663318942038,0.587905767582628,0.24789858363068537,0.7474240602461805,-0.04205850096368371,0.23913808447683763,0.23589613204849774,-0.33520006331276436,0.23589613204849774,-0.40452047502788574,0.6373705370478,0.13784733774988175,-0.3564773813061124,0.8515123641077598,-0.21359135632049103,0.6955959992836528,-0.244178371628707,0.299401686320631,0.23197169491898914,0.004630656998323252,-0.13345534115758437,-0.24273667632377707,0.571641514927301,0.15843624978088588,0.9085731586467775,0.0485694768246679,0.29667708572742596,-0.37955942116164804,-0.36605318290600536,0.24023162548650412,-0.40777038960168915,0.7974949196714447,0.17247781745520574,-0.2545187062537322,0.6532230601618882,-0.010011127926303515,0.6828644514961296,0.4678800285800961,0.2497827638283297,0.23117603284309904,0.10626457935863583,0.19698787795435432,-0.12259385730652136,0.6838465452737609,0.32165589804696637,1.0,0.47897337887862274,0.4359236453887186
0.44357367864470365,-0.26283386305206563,-0.5903615707039217,-0.15654911380920183,0.05578472614960338,0.2314163837608865,0.19395542447020994,0.1521779237713737,-0.36049566786826914,0.18626881758899894,-0.31511277777531277,-0.2205856382682138,0.4830236088141507,0.6973223078377077,0.536052596146907,-0.29634193821981575,0.50097293379203,-0.5088645419006502,0.4146559056311995,0.6681879137041767,-0.061202801744600716,-0.584119287566541,-0.3289813737260523,-0.584119287566541,-0.030088161149824235,0.10300759174361228,0.10516901384511998,-0.11789582210056222,0.23297337932373863,-0.2918730237200137,0.25881665022453426,-0.4288451546635955,-0.16377719158078782,0.3980904693868672,0.7217090738827475,0.5582966854282515,-0.05244433169753263,0.48850249614083324,-0.48902408681529774,0.4220599127038769,0.7620447259646125,0.04553634682644716,0.34154851396335917,-0.3077303195540354,-0.5253734198017888,-0.0025001683351927586,0.12478373471355537,0.27447308737934595,0.24847049718881936,0.19483763747746646,-0.17223733631281168,0.3402301317570007,-0.12421275143984892,0.012017545153095267,0.5513103095416613,0.7596601091573603,0.7134818759005416,0.11535082327457437,0.5600514778223924,-0.39994757294828764,0.47897337887862274,1.0,0.13925883943379808
-0.09160149552131605,0.15461458353177793,0.2848844831602155,0.0050084195948095975,0.18669609631497666,0.0033809176124020308,0.09766424377751286,0.2263122353931862,0.09824994177627158,0.13102734725165288,0.17173240083406005,0.23881460344915512,-0.10824026481139742,0.043376578806836805,-0.15919698369187535,0.34352011339863764,0.2191039750443858,0.3997761450365137,0.4736538123567475,0.11934061817561539,0.9156404787638309,0.2908014695846913,0.07249147444698036,0.2908014695846913,0.12664036805347081,0.09139430799039319,-0.2131485075884429,0.10303274081950074,0.365085496064529,0.07230382578761435,0.17195865183479417,0.08655979877004616,0.4601115402355435,-0.058246230292657464,0.1141415553146646,-0.18306867930947573,0.3425476417657935,0.24309406266933706,0.3240313729109814,0.4062832365041383,0.15713783514537258,0.888702482472087,0.021857499549946178,-0.001722186485514873,0.42739998798106943,0.14753696918818449,0.1866033897244505,-0.260352132311446,0.22853781647373814,0.07986619666121927,0.21711272158733894,0.021235315428291993,0.39677383170180636,0.5065046254052943,0.020413744819258554,0.15534959064287335,0.014262120630127523,0.24876819008838144,0.258084109855149,0.3791585880822917,0.4359236453887186,0.13925883943379808,1.0
