Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.21784388114798714,-0.19193619810994333,-0.4423886594819633,-0.09356032985745395,0.6861663020985171,0.3232642452696284,0.1746293712580619,-0.09899290543472494,-0.15797659322045798,-0.3063050666724985,-0.045547684411950354,-0.07179111955714217,0.21970794275693717,0.3668289593679009,0.41821714379549074,0.08006708706583446,0.5983030742671188,0.2847684420842178,0.010062396605647844,0.518906511870555,0.40548829998657837,-0.3346845197409392,-0.03614017755493597,-0.3346845197409392,0.05957671639113442,0.02894717579358238,0.005800846092601807,0.16736188338411076,-0.09022036243955658,-0.334867172586021,-0.04054051230209641,-0.07043484819428558,-0.08704232619429945,0.2304251369375695,0.3619178599479337,0.41538738610387593,0.08934586251583147,0.5837863410797461,0.29617478414624926,0.04257557683780321,0.5332863991061725,0.48660339290456545,-0.025181030564448113,-0.10995185628587793,-0.15649660244251035,0.11623792124041825,1.0,0.5177238524845565,0.4700133341807519,0.03162192736264141,-0.20223148243154085,-0.25007613574180165,0.026037475177455093,-0.010354827805767528,0.21930252388942947,0.3028067385496683,0.4601626264320417,0.3213721260062412,0.5661271442237341,0.13032979797124666,-0.13045271651904253,0.5116460675062178,0.5191803637153346
0.01671937910280276,-0.20443266857435813,-0.40136114983736904,0.1844820122937938,0.46951512778411686,0.7855347344961241,0.1807868640520208,0.2812135436984515,-0.061893503725617235,-0.3728526331890448,-0.0674729291796651,-0.09351226813508794,-0.03850585146192934,0.3546701711580058,0.6978401656996364,-0.1055510157183212,0.36284772938638615,0.15066264732418866,-0.1164950725158939,0.698620315250745,0.26022934294782313,-0.5097602406778013,-0.034229681727601914,-0.5097602406778013,0.08989269457310475,0.25996390559275634,0.2501826749717695,-0.07760159679206868,0.33656048650729903,-0.08125775444596951,-0.13320947408571265,-0.08896943885774991,-0.03747489950154885,-0.048103949756500584,0.305780362061483,0.7156915038639093,-0.13093597963425618,0.2832954210604832,0.26648119904548995,-0.0550515820107381,0.71752265885047,0.2504026063870905,-0.06934194505257424,-0.15284842725920056,-0.40770964359331946,0.12090202302327796,0.5177238524845565,1.0,0.14470783159334927,0.36437293786180797,-0.2056421466153925,-0.4214415132495791,-0.016635691087974275,-0.05421579614793747,0.1631198164229013,0.3229580487807803,0.7107155033212762,0.05268206324222246,0.2445395285104293,0.23629383176982527,-0.16239280375516052,0.6351289142040278,0.2757455928915554
0.2379790433464389,0.21711486751333506,-0.2067963325675582,0.2163608852202048,0.31124614912224247,-0.03499681448124533,0.7522911549536339,0.08010910659367462,0.24905189609414918,0.212093992832798,0.576801099623543,0.20046475649163545,0.16465070592433312,0.05345366015773014,-0.10690409864225445,0.3058573634583316,0.4586617393869059,-0.1401877482570064,-0.06939366077124896,-0.0677595746926144,0.29798155024417267,-0.19918321539000236,0.2880654761672211,-0.19918321539000236,0.3842532998789778,0.13313908698627336,0.10547878309561882,0.807103615116189,0.13897049311943113,0.03027189034055136,0.5876584912110812,0.5559823343840933,0.20877588426003957,0.10315586687284646,-0.006090291942979642,-0.13033433888449464,0.3492920889718818,0.48342409796382285,-0.06063545731696747,-0.13204911245930176,-0.10772269561972073,0.35167475972530665,0.35642130331309824,0.3034608614533457,-0.0023221363487989787,0.407818259687574,0.4700133341807519,0.14470783159334927,1.0,0.1820274074982062,0.11361630222019119,0.32143500919882584,0.6342880737237557,0.385613432243784,0.19514692683285276,0.08455366873843181,-0.1091417880762991,0.46617816987489585,0.46519839062688395,-0.0977612688610886,-0.10021517000231017,-0.04208029013473437,0.4056105524805534
0.3710901115140013,-0.06861088819533012,-0.09326762821480228,0.3400847665301835,0.036057302911262856,0.13691955156075633,0.2313009433290094,0.8686216239807808,0.3057721377989922,0.058709946597282715,0.0036745523913660223,0.16225850979485276,-0.3374098280485771,-0.23149196454726806,0.03899040192743545,-0.37970442370198493,-0.09071255936168902,-0.041425968325708475,-0.24704364833503487,0.2562694715044008,-0.04165725972767373,-0.20837375478299905,-0.09211577505996488,-0.20837375478299905,0.32137270120284567,-0.10772111497880187,0.15614822081768193,0.10829658125996905,0.9630619613006558,0.3024704299901205,0.3315254609410483,0.07391094836655958,0.2948689640257683,-0.3558195462122933,-0.21658048430107235,0.1479013617435917,-0.3019908294181944,-0.02386683516057409,0.0495447473826978,-0.11466685642327737,0.3219510234022483,-0.0007207486443118562,0.33789392897674625,-0.055598223463442,0.0008866684978090545,0.42202233225627517,0.03162192736264141,0.36437293786180797,0.1820274074982062,1.0,0.31625519825531057,0.17244176384349616,0.07687480260473652,0.31138596927020806,-0.17816502787686286,-0.2318833340195848,0.10900075670566803,-0.3595143101934502,0.026440059942763335,-0.045560733800399676,-0.26376000774536695,0.35698079003741573,0.03845540638246616
0.43516389914910525,0.022173765270850205,0.07499667643468404,0.038023386125748654,-0.08583466784977814,-0.1975681984683547,0.23993874102339963,0.23478437195301397,0.7476879981160431,0.5670218705378987,0.39013829738550987,0.39063149795039204,-0.25024521502538466,-0.4987121762000538,-0.4247058017013025,-0.08022439105050959,-0.14713782701452233,-0.22530391050002382,-0.20089230804520217,-0.132446877181105,-0.21106036185316046,0.13652775384535948,0.38001363904219887,0.13652775384535948,-0.03956073862980946,-0.060270067538988135,0.010857999248321582,0.052377215881455996,0.22901229921694627,0.740829841248051,0.47717286973003875,0.36458925064869935,0.3711161446394656,-0.409055113348555,-0.47002809818483676,-0.4310485457081822,-0.05355482484051115,-0.11598264263664576,-0.1916101274568071,-0.11892242569756951,-0.10753271366650194,-0.19152940051533754,0.5471500977878344,0.1784403592467498,0.19001586170078663,0.03612861257718085,-0.20223148243154085,-0.2056421466153925,0.11361630222019119,0.31625519825531057,1.0,0.629592749153088,0.42554117165564914,0.4587938154375791,-0.23225040753641843,-0.47640468041869194,-0.4374443414525657,-0.222831345781463,-0.06899253594811061,-0.2052848188846908,-0.12476144777576796,-0.06470850179359516,-0.19725482291045957
0.5965955003606543,0.23524123768184854,0.29313839066052183,0.3454663477628696,-0.06335839023346732,-0.4659027268864992,0.4642542413391252,0.14753203607692916,0.5821514049871033,0.9385484659295521,0.631407863193355,0.4378468541773354,-0.035935298910329615,-0.6228440469256334,-0.7064485600382596,0.13904251080636182,-0.03750466495482538,-0.3015014223328485,-0.2040528356579035,-0.53951261742205,-0.14610480994501363,0.3558108774720563,0.4074105651817098,0.3558108774720563,0.317231568652492,-0.25039963626790357,0.09637526409719709,0.2708803587246965,0.14454528588550805,0.5663211239675112,0.8318717953823181,0.5635145692473233,0.42533853950284134,-0.1616761761533566,-0.6421249777640192,-0.740183751924054,0.16966267188489467,0.030332423962778826,-0.2891736291171809,-0.14333240865572547,-0.5445777299815947,-0.16494708609268327,0.6362180502967815,0.4139155314165568,0.4327615619414786,0.34813700668372116,-0.25007613574180165,-0.4214415132495791,0.32143500919882584,0.17244176384349616,0.629592749153088,1.0,0.589042128313165,0.5688390704072788,-0.04632305444583588,-0.6234715284403689,-0.73027852414186,0.02869972249486766,0.10500107044788799,-0.3104297056093444,-0.23538807748665366,-0.49151763714016716,-0.1765288553508511
0.5151310655433068,0.29682769765152495,0.0354069699314534,0.34596255281938254,0.06482067444836331,-0.1628007894225932,0.6494013231756977,0.005749775046290747,0.44500361005045747,0.5478757766605071,0.9501502822028897,0.07186789973962307,-0.032288715888473665,-0.275214109550282,-0.31500006208188847,0.31011290325224583,0.3057218688102179,-0.42719148784894906,-0.24989833266395747,-0.37132172418487164,-0.01333597143888782,-0.07239499591458395,0.6058700211675923,-0.07239499591458395,0.44871987671903574,0.1685419224826301,0.35957016916305956,0.6323564547616132,0.10273717135642396,0.38421865894976104,0.6135977634005946,0.9599105464230601,0.054083056455007966,-0.16313743250222754,-0.3557016523683264,-0.3771508862642515,0.3307373446326302,0.3305665035357309,-0.28488221884045695,-0.3256372584753404,-0.40120111490784544,-0.05995845087358079,0.5264564446612272,0.587160191677259,0.051407735385403004,0.4208248922376568,0.026037475177455093,-0.016635691087974275,0.6342880737237557,0.07687480260473652,0.42554117165564914,0.589042128313165,1.0,0.24326356543517774,0.029110518670158726,-0.2248604320214117,-0.3487740264103685,0.3401281840619528,0.30412581419463275,-0.20407333214517256,-0.2834585132932944,-0.3997978725617383,-0.05722004144726403
0.3243363511882796,0.20041663027513262,0.23842132044945796,0.17582852532416418,0.0835700965183658,-0.0638397276657061,0.4621058726136845,0.2475263553157485,0.5105675967339662,0.5116462363715212,0.2369541879579545,0.8641363272148177,0.1456366164760424,-0.31279617885727,-0.373262387159101,0.0829107721155686,0.10628587592494314,0.004938357805144292,-0.018787478272037188,-0.2096517910841892,0.0049387433604909095,0.3246231498801624,0.19427675737480046,0.3246231498801624,0.06501239762176396,-0.1521820993497118,-0.005306731269280122,0.19975872204721948,0.2236899242577466,0.4325906620447566,0.5721979806127616,0.17667516265586983,0.8881474043377263,0.05287073243719419,-0.3205551335265196,-0.37579750023493397,0.1309294740272324,0.11433329622363102,-0.005988163209123282,0.029163829754780737,-0.2477177215076661,0.02382512514060335,0.3541062124515623,0.18777578879216042,0.4765267864094494,0.127779545960248,-0.010354827805767528,-0.05421579614793747,0.385613432243784,0.31138596927020806,0.4587938154375791,0.5688390704072788,0.24326356543517774,1.0,0.16029797889864686,-0.30090382353453615,-0.3944167703184764,0.03708638780893883,0.1696751103283202,-0.09157211349015833,0.019303423738962724,-0.16010275038558322,0.0683595186265456
-0.11490843341577656,0.4764882999482318,0.2710977667594593,0.16977065018632206,0.160880675566706,0.02671252099295122,0.0331165151923843,-0.15246915423338445,-0.2236918868454054,-0.043276183786491354,0.010070588341019523,0.14610573235576146,0.8793445110758178,0.5003460572155547,0.2701697232303446,0.3595444520636419,0.41763732174892826,0.32180113333331894,0.302045407330256,-0.023499075913386003,0.3524730140605221,0.19800164077266622,0.2958701056884147,0.19800164077266622,0.13910145357745066,-0.2909248383031566,0.2672390572183182,-0.03316620499921746,-0.2297864858383074,-0.26729738205713693,-0.16819112963792673,-0.10090988818655733,0.10847242114004527,0.8713363221584949,0.4867415329144454,0.2382826201244065,0.38358083024662076,0.37144096902542434,0.3600692532866085,0.13554451166006087,-0.009800718581306093,0.34531407553552,-0.004859279295047124,0.4774800658553545,0.2743372925031787,0.16786341583075914,0.21930252388942947,0.1631198164229013,0.19514692683285276,-0.17816502787686286,-0.23225040753641843,-0.04632305444583588,0.029110518670158726,0.16029797889864686,1.0,0.4939483810363417,0.23388086678272904,0.5206049145125522,0.42840478353621825,0.22265881771192653,0.2846913117950716,-0.018277025650872775,0.4111482617969796
-0.5146226965198486,0.1388516384771784,0.003056847155375284,-0.16156629958620614,-0.015322014952961,0.18995972945261355,-0.21618582815173895,-0.2671628847870487,-0.412019315146209,-0.6061847144210855,-0.29279647707075523,-0.2246682286375938,0.49707306075494695,0.9137644125638561,0.5930465481445854,0.3047522202032972,0.2116436430282525,0.3061835508999729,0.191118740292642,0.330052617235915,0.4236698212244208,-0.09632545048804499,0.003793289824776979,-0.09632545048804499,0.022484675887874884,0.24206917275826118,0.17150294895028545,-0.12938340362358858,-0.2513219463022952,-0.4496315307576141,-0.4682014607888388,-0.31976281734746487,-0.18530554152849715,0.5887676517808932,0.9527390386282277,0.5857817034417679,0.3123782693378614,0.1715338662809265,0.29495628662930845,0.010964443236954974,0.3189165070376862,0.49307166647067535,-0.42999507080287275,0.12217125116475554,-0.06563945172900783,-0.026967809669555726,0.3028067385496683,0.3229580487807803,0.08455366873843181,-0.2318833340195848,-0.47640468041869194,-0.6234715284403689,-0.2248604320214117,-0.30090382353453615,0.4939483810363417,1.0,0.6117593996958722,0.48108562976425745,0.1668825747949644,0.3707693687972576,0.3649932106560914,0.3296078727767005,0.5064597668790087
-0.2808755479533355,0.005121047293311092,-0.3753013514118859,0.03757986882190182,0.3372561407637247,0.6353441983285291,-0.1846949766229594,0.15987818677967536,-0.34523050940005573,-0.6630689074364996,-0.3909176954392982,-0.2843172508488266,0.217398123411176,0.6614441465057365,0.965633159069871,-0.16382685365843508,0.27196042640428547,0.21216445855883093,-0.008549741245451844,0.6656963665631941,0.3424103643283451,-0.406661349019908,-0.09940785781823867,-0.406661349019908,-0.03831195110894572,0.11119967952657255,0.19818785747091086,-0.2415087980629165,0.09123958167460348,-0.3759774322695353,-0.5058770368417681,-0.4025621071481097,-0.2737651474756545,0.2624228939081516,0.6732883026390271,0.9759830964826787,-0.18939581165409297,0.18162983469364663,0.21197503489333416,-0.029204581154464705,0.6823477156953053,0.36110657935848994,-0.3043161588183628,-0.09149430790764704,-0.3778018596096637,-0.06557826567399272,0.4601626264320417,0.7107155033212762,-0.1091417880762991,0.10900075670566803,-0.4374443414525657,-0.73027852414186,-0.3487740264103685,-0.3944167703184764,0.23388086678272904,0.6117593996958722,1.0,0.06793053742848178,0.13835765160905603,0.16158332868710568,0.052424813594211514,0.6745529783653548,0.39415262394577977
-0.1099504502067503,0.3315488199463596,0.2448981044064214,0.1649085327777244,0.25376846901111727,-0.09502544860645588,0.257289153061541,-0.38750090416072014,-0.06906029433001573,0.05735987470638602,0.30919175562088325,-0.035264102738748374,0.5536619359556948,0.5046846980525977,0.08715493074814794,0.8665791034097201,0.4608924359860648,0.005693732458111281,-0.07842390212286876,-0.16391341000967338,0.5004747497952867,0.28690151178605966,0.22116068065479363,0.28690151178605966,0.4209168619335938,0.04674207823528222,0.35227333773418656,0.2466205627026009,-0.3774236041685252,-0.2293729744844917,0.12746550052143932,0.2302186813150097,-0.07768808160901641,0.5622539168950841,0.4310871473393364,0.016525615414927565,0.8667247898171099,0.4235366680064529,0.026626782313700994,-0.2813907699913702,-0.23734608879685298,0.5280946064716107,-0.008257699661602448,0.40093027016587235,0.3374074169943297,0.3839073628154503,0.3213721260062412,0.05268206324222246,0.46617816987489585,-0.3595143101934502,-0.222831345781463,0.02869972249486766,0.3401281840619528,0.03708638780893883,0.5206049145125522,0.48108562976425745,0.06793053742848178,1.0,0.42123902233170984,-0.03204411672366082,-0.12545834079206578,-0.2469574794194236,0.496398633588319
0.043423872671171135,0.19442799187464796,-0.18334201508345443,0.1535656621038943,0.3315029609650109,0.05875634886640171,0.25751917465246515,-0.033794128081731795,-0.04547342177956213,-0.0010670356816000486,0.2261870428149301,0.02152522105718907,0.36483865108259983,0.1554641189233087,0.07133738886972997,0.10540136007884077,0.8875514803270345,0.049811710193673704,-0.005953329198137747,0.0678737442136669,0.23157265146257078,-0.14015749012401918,0.0885085789786579,-0.14015749012401918,0.23101116374018446,-0.07188213930227814,0.11017781189401507,0.24529704598094465,-0.05676880086549563,-0.22187016398952006,0.1071453601135336,0.24008907224028786,0.01732204347995701,0.35303749795226547,0.128093378096222,0.05394842816507929,0.15745018566255856,0.9606184994103149,0.13944438892775643,-0.018524599678175265,0.09050260909869846,0.29048818595997367,0.2505139107016191,0.22077002627941103,0.08161960220468677,0.28654789763950766,0.5661271442237341,0.2445395285104293,0.46519839062688395,0.026440059942763335,-0.06899253594811061,0.10500107044788799,0.30412581419463275,0.1696751103283202,0.42840478353621825,0.1668825747949644,0.13835765160905603,0.42123902233170984,1.0,0.10135250227115515,-0.0619743741607831,0.0701966360796201,0.3136126763184717
-0.2686971845101762,-0.2864912758150141,-0.13916660806423373,-0.4219871514909205,-0.22784042549156824,0.10578149608088915,-0.3571301626143257,-0.24911973675058935,-0.4392629640661961,-0.39537870958153654,-0.2977045750486274,-0.17495330496231626,0.015180729454468548,0.15384641562538465,0.07419364056194444,-0.23239936275703,-0.06806156883060603,0.6710452167686206,0.49849405338124214,0.17227576382011398,0.022066476348485208,0.00628277308482561,-0.17534010272907002,0.00628277308482561,-0.0901702590532769,0.0758272303577135,-0.43374931058403865,-0.2587762957488431,-0.07953401601161816,-0.14494651892702892,-0.3838141828700218,-0.22627661382348244,-0.03491619929533853,0.14280898944817863,0.28991505860496014,0.1335141253042635,-0.15758813756218193,0.030137927496659368,0.8183798484203105,0.45438009205142255,0.3129083153674577,0.09636237403934945,-0.0023776526828205562,-0.02441411706397147,0.04768713492780673,-0.036147611037628535,0.13032979797124666,0.23629383176982527,-0.0977612688610886,-0.045560733800399676,-0.2052848188846908,-0.3104297056093444,-0.20407333214517256,-0.09157211349015833,0.22265881771192653,0.3707693687972576,0.16158332868710568,-0.03204411672366082,0.10135250227115515,1.0,0.5202012025236392,0.246364239296593,0.11410081182978114
-0.33792116551701035,0.22972762186549114,0.08792333509195903,-0.15067731736347895,-0.2899260504445752,0.10042655038018973,-0.23845046034949705,-0.1956095085348461,-0.16511986991002925,-0.22949211229533506,-0.24678961329078858,0.18480817786452552,0.29610822757078065,0.23867849641712022,0.062184301700312215,-0.2881580220501261,-0.056212703548093955,0.52348406547942,0.8579109216993875,0.07104538792770405,0.15857970234647215,0.01091115696896088,0.14792301409221834,0.01091115696896088,-0.291058487933963,0.03609553975911066,-0.5910701045872857,-0.18263627443340416,-0.27339508474036417,-0.20273864045392984,-0.3907674196803967,-0.28076950113476196,0.17832346885617234,0.30610061917487663,0.34358991589736176,0.03413880006817035,-0.27368288426916126,-0.062023270460521966,0.46760422853075695,0.7605989323287559,0.10983489045092998,0.10878333882663654,-0.32931859001297714,0.07732410256119306,-0.05745443135949219,-0.3085404498080305,-0.13045271651904253,-0.16239280375516052,-0.10021517000231017,-0.26376000774536695,-0.12476144777576796,-0.23538807748665366,-0.2834585132932944,0.019303423738962724,0.2846913117950716,0.3649932106560914,0.052424813594211514,-0.12545834079206578,-0.0619743741607831,0.5202012025236392,1.0,0.162495846629846,0.13105299660792832
-0.20921866256813373,-0.30540881659098396,-0.5463477354705225,-0.1105393662217918,0.3355548740518189,0.6087635204991539,-0.10972277432614545,0.3638649181473723,0.014620013393297883,-0.49533697036529767,-0.4046409014098952,-0.03578578101463087,-0.07356947230767279,0.3803907906291969,0.6532106814738516,-0.40157942291044635,0.12792724530594574,0.3585899448138125,0.10121412557237723,0.9126401080364445,0.22472027186162863,-0.53636952153693,-0.22714380114167027,-0.53636952153693,-0.3325745050390432,0.1375493021435856,-0.09773270964653616,-0.28355917184213886,0.27444392980593085,-0.031634460095162326,-0.27961734507814995,-0.47189558677630966,-0.03272258517668881,-0.10963927080588677,0.40895619930286814,0.6639068542743307,-0.4255417506447816,0.08345229382091955,0.33662547061879144,0.22119555902610244,0.9573778386835814,0.27771168018329123,-0.2559944662573855,-0.4581106922079447,-0.45852897990601066,-0.25295844483571667,0.5116460675062178,0.6351289142040278,-0.04208029013473437,0.35698079003741573,-0.06470850179359516,-0.49151763714016716,-0.3997978725617383,-0.16010275038558322,-0.018277025650872775,0.3296078727767005,0.6745529783653548,-0.2469574794194236,0.0701966360796201,0.246364239296593,0.162495846629846,1.0,0.30601110797393644
-0.2431436456870599,0.28350090368325637,-0.045247625469305754,0.14287914753090594,0.35744527248638575,0.15264330758972022,0.13218917317277723,-0.027400401703692904,-0.1563366967873387,-0.20944406092321757,-0.08454471446089626,-0.0192253838480978,0.49714360222968484,0.5115958337333899,0.32531143403990376,0.26736885851092085,0.36591351744788897,0.13573452099279343,0.19586719240888747,0.2685533496402969,0.8907027364387606,0.0011077495822546931,0.08435452086562034,0.0011077495822546931,0.24947103151387087,0.013618502764542115,0.016733590136638794,0.08299493287259709,-0.03952037432605188,-0.2941444538608356,-0.017107777794608384,-0.1843931498639081,-0.0443373367597895,0.5034725604999513,0.5127806376431634,0.3641584888303597,0.3289943036331114,0.3203737911881833,0.11160243322622304,0.15957925228602557,0.2777469415513279,0.969525767682522,-0.1501453280513802,0.213376492991553,0.12796015687654938,0.2538509475773471,0.5191803637153346,0.2757455928915554,0.4056105524805534,0.03845540638246616,-0.19725482291045957,-0.1765288553508511,-0.05722004144726403,0.0683595186265456,0.4111482617969796,0.5064597668790087,0.39415262394577977,0.496398633588319,0.3136126763184717,0.11410081182978114,0.13105299660792832,0.30601110797393644,1.0
