Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.08911621871481941,0.09807461377533369,-0.45478177155573096,0.4747313843615823,0.9195054501321757,0.41819143211672755,0.5034611743802545,0.4258250800652569,-0.14346959588228825,-0.1940234423428342,0.011099481803515051,0.37593625898668626,-0.02791610299994652,0.5230619149759415,0.5100306623175737,0.6343535541033809,0.39272457822348417,-0.31643873467044165,-0.2116208646492945,-0.16258583532564025,-0.4174870670923169,-0.2682242264166925,-0.06435337705828645,-0.2682242264166925,0.08432883702413563,0.9096097334762898,-0.000670459341869817,0.29021706802512537,0.30339902191424367,-0.29038559165704936,-0.3869519737699054,0.0693471502972622,0.3096417194855727,-0.07741963141118222,0.43721633974021973,0.4771338963676413,0.4897759971499287,0.16383913783868886,-0.2925501547614865,-0.3014787535326707,0.017532239129435256,-0.34642066493062185,-0.18809435118567353,-0.15226364923862357,-0.17549095213069055,-0.19850457481497408,1.0,-0.039667375207562736,0.22948747348053203,0.1835112133955124,-0.5552834825929711,-0.3160975585998358,-0.1550708000036263,0.1702684573583966,-0.06322576556908457,0.1793187241189948,0.3999035429962047,0.4785743890941141,-0.03630817711542282,-0.2807591426635579,-0.40424238067795804,-0.23326418329846874,-0.4265544146885188
0.507485372147661,-0.20003618450598062,0.20501616463859407,0.7419814058834399,0.11606593440602979,0.7583521670926541,-0.04257646783054825,0.21516145005679616,0.4737013708871697,0.22094565534529997,0.6842515585361885,-0.5678648111076198,-0.47864870611339017,0.02944676454600834,-0.3615080605203397,0.2053116595800928,0.6402253152621705,0.41248566491745153,0.27787601037358506,0.10308548835166877,0.20518548720018684,-0.12445269487176686,-0.2586520347841965,-0.12445269487176686,0.7694909682355802,-0.3040940631231394,0.6713901944406696,0.4716498554226225,0.22393783912640103,0.3932418657036076,0.24235892691741864,0.6904601481400404,-0.587413056418296,-0.4553355933224166,0.012207288668829336,-0.37215218233091296,0.30211714368137377,0.5267302981237718,0.33020834896021,0.29084950965476003,0.018552626661360094,0.29196172433059725,0.5710002895193732,-0.1517692283779793,-0.12494134696703382,0.8629689824955388,-0.039667375207562736,1.0,-0.2441274848656816,0.26839297636266074,0.4220618564197792,0.18214342541906287,0.6219311327372484,-0.47036197825215353,-0.3036904839513002,0.03415395653624578,-0.38872258178540725,0.36332868824782477,0.6180182375529365,0.2911752591315984,0.3475167660645699,0.10882354215987895,0.11543163710299802
0.39420255596727705,0.25251274438842075,0.3724391017314499,-0.26667333323726644,0.3359395471431371,-0.3830565722418691,0.8266801061557152,-0.4090341254484008,0.3047036178628717,0.051423202228882976,-0.6717194654857266,0.1675243063874512,0.617247746550967,0.8175318174389947,0.46194752351429896,0.3571490720068802,0.27096043033198325,-0.3313449949748426,0.6167674161188077,-0.17009081162506406,0.4301950309440405,0.6737431021298043,0.22793812805932775,0.6737431021298043,-0.023873947454773066,0.21829808194111275,0.07682407508838149,0.47936430902204286,-0.3661687782155637,0.49431348652812546,0.06495899013288449,-0.6517985435287829,0.10755880235680454,0.7074752612866057,0.879226478401145,0.5687861890773047,0.4317432636544189,0.18426857661968804,-0.22308378897538686,0.47617918910871315,-0.08030516447043617,0.33994840523521186,0.2488457191078337,0.2123866011724576,0.7171152082162665,-0.05604794355438786,0.22948747348053203,-0.2441274848656816,1.0,-0.20811053910473054,0.29252287164437213,0.12055965095327591,-0.5981805821983543,0.2312026176370574,0.3426701639069629,0.8887595172173096,0.5106124432424342,0.4785547621664514,0.1441728323611606,-0.22840456758404248,0.4731559122759193,-0.11058659943132733,0.4013197977597662
0.4140083769902007,0.6836430466387412,0.3488965350089413,0.3378632594078403,0.07509653636925886,0.19492001124316202,-0.3545964421382177,0.79711828135941,0.3172930608221173,0.7925108847669683,0.3132702619785421,0.48341866883185636,0.21632802139793875,-0.08947618044937557,0.41318054729622244,-0.09834911960420925,0.625528175113066,0.674934901685163,0.20648570220378082,0.8152681737554515,0.3460408628375961,0.19312161135894002,0.629251263545273,0.19312161135894002,0.4348716381967107,0.06383760935538133,-0.08532235854841733,-0.36590527024110897,0.9395668807838784,0.2766721692312174,0.7092271986367448,0.41355063386845897,0.47196270180981525,0.19182661055645303,-0.02148446044474913,0.45635054885641335,-0.05407756571186357,0.7031582235744359,0.771089086593516,0.17869870340210467,0.8073924724622417,0.49822479893226923,0.35677395060475864,0.6854384306333593,0.22945711507542207,0.45233314281567605,0.1835112133955124,0.26839297636266074,-0.20811053910473054,1.0,0.28953480373499296,0.7411900909946498,0.4515531511343871,0.6149076334397671,0.22534963324617102,0.09410333397071023,0.46099137823728886,0.03652696037572745,0.6051619018142678,0.7463475244218792,0.08778672207429063,0.8035119085563021,0.378669056533546
0.7176362061995379,0.385325491063848,0.8513152271481077,-0.14193116900028843,-0.3857963765401197,-0.11198131216720322,0.0303549344651789,-0.09098465209375212,0.7406969187381313,0.6819619822268042,0.035169195216459295,-0.15074896595825305,0.4147881939653337,0.18539730578811905,0.04350303246148273,-0.10313042572671133,0.44611197551712195,0.5224032275533123,0.7688082392068227,0.4649348864555185,0.8758711222750559,0.7106409608424882,0.38507195732362476,0.7106409608424882,0.3750808020245752,-0.6204671568733049,0.3007016373206826,0.09266224550935712,0.06414597835690553,0.8909771174495915,0.7883185630958939,-0.010880530179027632,-0.1961266254363559,0.4796540872772275,0.29195492695575764,0.1289890388619643,0.13655204766773835,0.5554639952020597,0.6018498271445387,0.7637598581586084,0.37749970217935674,0.8481828795731099,0.7177305960443245,0.5188822532026247,0.6742432620858423,0.6857205764516682,-0.5552834825929711,0.4220618564197792,0.29252287164437213,0.28953480373499296,1.0,0.7600667297086616,0.22296812401604246,0.1273511262733283,0.1415630275766371,0.5458352448320097,0.16675594791405846,0.24332469702676027,0.6952309581599815,0.5526489279705252,0.8089713999697252,0.5488508289849618,0.8105881052191171
0.698464016471974,0.7587920577903355,0.8485597317484622,-0.11834794687824216,-0.34651423773836026,-0.23709402691551038,-0.24913128141023788,0.33066015465027265,0.5914671704414779,0.9579957250168346,-0.06751928284847988,0.35701739794506293,0.5064020414614083,0.0032127056193631807,0.2836438122221234,-0.2826058908288055,0.4666153449653228,0.7866120169342653,0.6428698667358396,0.8821758903275952,0.8556214659759541,0.7251041602666978,0.8015220122122984,0.7251041602666978,0.3374541571694793,-0.32788438881362486,-0.03538404644830626,-0.32553274791996295,0.5754179692376795,0.727517893789159,0.9907520330718012,-0.023284540551074352,0.3753607439715647,0.5574844793421048,0.13581511206645092,0.39531897531898963,-0.12463428892777553,0.6103703200021823,0.8947059023060822,0.600182163154065,0.7801801634730987,0.9173683552293744,0.6853850220029414,0.8946023401484563,0.7239759503062965,0.5398015109005031,-0.3160975585998358,0.18214342541906287,0.12055965095327591,0.7411900909946498,0.7600667297086616,1.0,0.14994984780095302,0.62336222966083,0.4341349387320319,0.40860270232875406,0.4205985410491153,0.009904200875475583,0.6440091414719519,0.8783060205906553,0.5451887452112624,0.9306711327361937,0.8786268421322522
0.06677128031293673,-0.005088731828686013,-0.029303941978490625,0.4703637515752143,-0.028582252926539674,0.6217094557827652,-0.4428933742620638,0.5206544123356811,0.20077270906580322,0.2331233287272315,0.9325324375776369,-0.3285259059963939,-0.35635846898582385,-0.3508345755696083,-0.10437429076929042,0.016685889062754724,0.32712415449769633,0.32740876054890466,-0.1792749001560453,0.1892006403376136,-0.08145810475229605,-0.45481133154701886,-0.1047455782503155,-0.45481133154701886,0.3359438145019547,-0.41532065517542976,0.38019032231386907,-0.1427920782882653,0.44495376250235075,-0.07144368308706928,0.2095599418511176,0.9245129949922344,-0.3511198914338225,-0.45213912368321774,-0.3483447123286479,-0.20486381334609838,0.06498399832555979,0.39439631832371463,0.34839606932353673,-0.10242107030866222,0.13538861632407986,-0.027456169286595288,-0.04038535442817876,-0.04940238829438349,-0.46525212351923523,0.4663439727798598,-0.1550708000036263,0.6219311327372484,-0.5981805821983543,0.4515531511343871,0.22296812401604246,0.14994984780095302,1.0,-0.28820001608106355,-0.30073673671707385,-0.3472562440264448,-0.1615410433778285,0.020596506723697505,0.40379751731321145,0.2890237556545833,-0.03490761646728613,0.1598988652384817,-0.1444110516549657
0.16982396688528664,0.8339835514189367,0.33179172192037737,-0.3609067914078113,0.0025160197495397536,-0.4715528936361665,-0.04048826590633104,0.45022181370238207,0.17545219572792972,0.64303199738477,-0.42387782827960685,0.9350298076007845,0.7644957542962508,0.16771681815489947,0.6987984472230672,-0.09960935526508005,0.15099017006248802,0.29440798841263743,0.17976211959599733,0.6911036211146958,0.3666787601879479,0.5565554360878473,0.8050663469061976,0.5565554360878473,-0.1773664600146997,0.32495503845170176,-0.6111584919600651,-0.4604984510288229,0.5532358604773271,0.25387844045033175,0.535245782691656,-0.4105399945339819,0.8964521131637233,0.7437487654290051,0.23064793604787365,0.7765152851157371,-0.08133630906417719,0.2504387516473137,0.4404105173824073,0.11093543395025451,0.7713149263214684,0.4189071902651058,0.17417677339700763,0.8175429751697679,0.5709937591446732,-0.16197796525578773,0.1702684573583966,-0.47036197825215353,0.2312026176370574,0.6149076334397671,0.1273511262733283,0.62336222966083,-0.28820001608106355,1.0,0.48462684864409716,0.3361904480907012,0.7906297912357717,-0.008534686549836195,0.129646651270996,0.4507681541003345,-0.02776098133227849,0.6996360845615734,0.4352003903390194
0.38917090651281594,0.587105281053289,0.561419342346888,-0.34438556889273275,-0.02388078452685446,-0.4927290253839062,0.07037274561505534,0.07278074551968308,0.36502140370813485,0.473272624666002,-0.4761461706527265,0.3872674428732081,0.4019181983626287,0.13729733270050745,0.31768559484846937,-0.07332869890124202,-0.02896843571624418,0.1233581912677016,0.4096709993397803,0.3190991565223156,0.48144271941793726,0.5247947265713347,0.7649978896611913,0.5247947265713347,-0.20535544989667104,-0.08633514348564926,0.00017668769885808536,-0.1406409010742433,0.11748805662483591,0.2814306904288711,0.4099961114846847,-0.408714079485251,0.5985218146453221,0.45533440247870044,0.30351098275017563,0.3925425069472535,-0.07132063361684363,0.004650695918407838,0.2598932560594578,0.23634402352874376,0.10951866887189943,0.4764564758308761,0.29292042358142745,0.6998808683536182,0.5517522067978806,-0.19800626870341154,-0.06322576556908457,-0.3036904839513002,0.3426701639069629,0.22534963324617102,0.1415630275766371,0.4341349387320319,-0.30073673671707385,0.48462684864409716,1.0,0.4219969111466098,0.3558671954639019,-0.0530334635376746,-0.07303787028973137,0.3348011177133087,0.1813572312976099,0.33312363651798343,0.5759361326756951
0.5944014750905607,0.4870090421055662,0.5829032413341306,-0.14148250373988505,0.35215296200512786,-0.16882403033708732,0.7422123608436673,-0.12431747425152848,0.6719437829027791,0.39671640947745523,-0.44728802972072496,0.21968145360065802,0.6629735368172367,0.8376572573629317,0.5503101838246331,0.4513094181609487,0.5396413026313476,-0.08385540236210672,0.7920501084644324,0.0875808058736649,0.6299550316035806,0.781833475136748,0.4311570486588192,0.781833475136748,0.14576242198246236,0.12433505706719619,0.25706432439215704,0.47809559620950054,-0.11108725153751375,0.7621814490512141,0.3523361387794496,-0.46916963705769715,0.17256180643207272,0.7351756721954397,0.925046278234367,0.6459356825998371,0.5872062931928139,0.4779040700989795,0.0729871484530543,0.6699580473444686,0.11958779736368202,0.5949672102813048,0.5458137611118629,0.4572006533213782,0.8052977172158854,0.2013864728431497,0.1793187241189948,0.03415395653624578,0.8887595172173096,0.09410333397071023,0.5458352448320097,0.40860270232875406,-0.3472562440264448,0.3361904480907012,0.4219969111466098,1.0,0.6094890638451433,0.6771514394225232,0.4518867272299648,0.06732665807376671,0.6298615386859812,0.15092749569714856,0.584275224542244
0.1750731246788029,0.8323297149200712,0.25251768556307913,-0.30991062155119403,0.4025856388701217,-0.22233295797210284,0.39908991281566397,0.44306171336587685,0.35045300456846096,0.49920415285348996,-0.2725119305004893,0.8054511204273225,0.8479896302250711,0.5807625550967863,0.9782020154423431,0.3919203592921276,0.32667038418791255,-0.026215240588694975,0.22198519092320074,0.3912664489878823,0.2922954479818535,0.4714979828621949,0.6712843460915406,0.4714979828621949,-0.2579675506177472,0.44326697558083794,-0.2723140437637703,-0.19135361806113727,0.3926280056363064,0.26418775698620484,0.3325436035484229,-0.3223733630221,0.7052110772425658,0.7775840828514183,0.6223608136787386,0.9906999022311335,0.4229879565065948,0.35444364987118604,0.19663051102747703,0.13932070241515707,0.5359258270819868,0.2739696849088089,0.028335506083541767,0.642084641376701,0.5086114749465313,-0.21695978914051725,0.3999035429962047,-0.38872258178540725,0.5106124432424342,0.46099137823728886,0.16675594791405846,0.4205985410491153,-0.1615410433778285,0.7906297912357717,0.3558671954639019,0.6094890638451433,1.0,0.4451814626576043,0.2040162794452757,0.1836188768585356,0.023811080855447336,0.3842385453245412,0.27989656115284933
0.3345025494703731,0.25473430661378055,0.12153818009799112,0.2111724423659928,0.7137466250144924,0.49838488475362425,0.7755727686205584,0.2340321963608252,0.671908443412103,0.15721401808403962,0.13960975658443955,0.07996114275951136,0.2771458067933719,0.8589181308984405,0.5144978916856388,0.9128002812451007,0.5725474884676137,-0.19205855480151712,0.3180962984018991,-0.10493379518226138,0.17003635551739676,0.20429586118723478,0.028460040715576614,0.20429586118723478,0.10884648944590604,0.38187226718716344,0.4687109731928353,0.6003449947107456,0.0069217637782408165,0.44256264900483056,-0.02208357579024619,-0.017023972492598807,-0.0296144129391266,0.220972959744172,0.8100094644828895,0.46135577497121333,0.9758116395760028,0.37492130451383027,-0.0916315203626827,0.2570106540059408,-0.016426927934062092,0.14866991800433632,0.3572959164486302,0.035142979453965446,0.22119513175340044,0.19021164891454787,0.4785743890941141,0.36332868824782477,0.4785547621664514,0.03652696037572745,0.24332469702676027,0.009904200875475583,0.020596506723697505,-0.008534686549836195,-0.0530334635376746,0.6771514394225232,0.4451814626576043,1.0,0.3441611139077061,-0.10293943504911214,0.19955053764237307,-0.11986439090220594,0.043009080336200635
0.5446241921679643,0.29273694813171197,0.4781648219002033,0.4586863340331196,0.034048082447761634,0.34293101953782734,-0.02041962118440864,0.21978213830147705,0.529795088543617,0.574389475063998,0.25986009576929114,-0.11405327186039227,0.10869322799508742,0.1581578218110707,0.10955018834995466,-0.0007391998470094215,0.8750601724280971,0.4570532178838107,0.7036283271572863,0.3872464759162805,0.5147003863847937,0.3975652744192872,0.2433732487057573,0.3975652744192872,0.7831353897738765,-0.20615621964210687,0.43083241342690143,0.21018227107735854,0.3889086665290379,0.70682751280105,0.6239563826927388,0.3470398853409353,-0.17441079685067118,0.19351464040100463,0.2412647565170995,0.19866827039601714,0.1842358414165067,0.9650636114462676,0.5372730948277367,0.7658989497609036,0.38279548246985806,0.6485291092681402,0.6306562284067346,0.3660237984139034,0.39455894985733103,0.8147765517151486,-0.03630817711542282,0.6180182375529365,0.1441728323611606,0.6051619018142678,0.6952309581599815,0.6440091414719519,0.40379751731321145,0.129646651270996,-0.07303787028973137,0.4518867272299648,0.2040162794452757,0.3441611139077061,1.0,0.4816169357573508,0.7407810688297143,0.458912220183313,0.4836820735390411
0.6247275980902738,0.6587256504491239,0.7182961295805648,0.014876278312390143,-0.3663989706295004,-0.018988511860492215,-0.4693715231538568,0.49263396328566006,0.4738441882465675,0.8950220261070854,0.17499340834436738,0.26461217359811984,0.17126970501060976,-0.23082888207396224,0.10134305621464867,-0.2931118764032247,0.33077293870272206,0.9524746971444081,0.38191335340055177,0.9303952280437146,0.694379250841823,0.42420684390342517,0.717169769134113,0.42420684390342517,0.3040915060518467,-0.28817220508268604,0.0544136765166119,-0.49583418934594525,0.7215480822942922,0.4770127796702543,0.9072994522197771,0.20925880366375485,0.3462517259517268,0.18383587594999612,-0.1409887849307933,0.15498014077463187,-0.2095703401783206,0.42744455536338233,0.9918899828792007,0.3547655929123201,0.753612491559479,0.7682594514080644,0.6070911506188593,0.7665845900424083,0.43582204466944624,0.5173798468844425,-0.2807591426635579,0.2911752591315984,-0.22840456758404248,0.7463475244218792,0.5526489279705252,0.8783060205906553,0.2890237556545833,0.4507681541003345,0.3348011177133087,0.06732665807376671,0.1836188768585356,-0.10293943504911214,0.4816169357573508,1.0,0.28505349863236445,0.9230398248028242,0.7216961007486438
0.5633906273883846,0.12574758116908608,0.6893746811497288,0.01326668828514615,-0.2649170837534688,-0.12808383208114463,0.14498552455124916,-0.40195617218187046,0.5245418776963257,0.3850596414524321,-0.22363756143007563,-0.32551798213040045,0.21567665475330475,0.2014480102009685,-0.11564002968527314,-0.17204579027946837,0.4960606197133743,0.236924506578721,0.9394349304963544,0.11652583636954175,0.7090982111785892,0.6935131935080352,0.22316906429774488,0.6935131935080352,0.5292513632352727,-0.47662852245863185,0.47179230817783446,0.3298719492687999,-0.19451658939081065,0.8418895623078131,0.5425784509809395,-0.15248331830181497,-0.30114578741803283,0.38322818668738046,0.34031375378061307,0.023544678581368148,0.04697167232923272,0.619090136673788,0.30765867369363836,0.9746406145185625,0.013378656814220907,0.7418288114935229,0.6705148765525785,0.32202405633362247,0.6643639093810711,0.6061920143679215,-0.40424238067795804,0.3475167660645699,0.4731559122759193,0.08778672207429063,0.8089713999697252,0.5451887452112624,-0.03490761646728613,-0.02776098133227849,0.1813572312976099,0.6298615386859812,0.023811080855447336,0.19955053764237307,0.7407810688297143,0.28505349863236445,1.0,0.23551412953298756,0.7008974458878888
0.566652404834422,0.752317624918419,0.6796954422162975,-0.10606559971716956,-0.36181944165165175,-0.2056301323059302,-0.406234765420478,0.5061352522326078,0.41730013908606556,0.9257730860872848,0.011932639098402772,0.504614599250707,0.42955175446377736,-0.14168561842785127,0.27028095826697585,-0.3269241941478903,0.3275013120503678,0.8736946670890511,0.35289460810593015,0.9889934989056153,0.6921835385558892,0.546666211579742,0.7708241844217976,0.546666211579742,0.2383507263310585,-0.1865294923387505,-0.26052067107895344,-0.5141366679539284,0.7407324856933348,0.5045683049474375,0.9247223658820104,0.03813426084569012,0.506318993507539,0.4341099170392327,-0.06066782764851219,0.3526353322182286,-0.231406511954345,0.4439438796384002,0.9341322566305713,0.31192441822643174,0.9187687397386348,0.7641032790942883,0.559953110325433,0.8530747145261294,0.5511516616446227,0.436281542105313,-0.23326418329846874,0.10882354215987895,-0.11058659943132733,0.8035119085563021,0.5488508289849618,0.9306711327361937,0.1598988652384817,0.6996360845615734,0.33312363651798343,0.15092749569714856,0.3842385453245412,-0.11986439090220594,0.458912220183313,0.9230398248028242,0.23551412953298756,1.0,0.7243489990404748
0.8118157786297229,0.6101590816945031,0.9811744090838197,-0.2851111421773121,-0.39287430017078506,-0.42453776074443733,-0.005151404877055673,-0.06141511192245899,0.6330829691474575,0.7984266867197505,-0.3436668162000992,0.1594462115379216,0.5095718760939958,0.16073009082059686,0.13967822674009436,-0.2485524606147429,0.312262323490412,0.634612338518757,0.8149574467351604,0.6582503702905577,0.9821766241984031,0.888084930462682,0.7267587598916392,0.888084930462682,0.24819816065714867,-0.4220820729042546,0.10151387613555411,-0.10458731171870148,0.1952549160005205,0.8286368121705245,0.8877903188057261,-0.30595495465265343,0.22829578781817172,0.6154786039896197,0.31209186118688265,0.2796303696493797,-0.08329708151265143,0.3995580357346409,0.7158048443908176,0.7177647636823441,0.49555020563509905,0.9719485283572294,0.7678382110910661,0.7946583928766913,0.891020793425413,0.46755175261215665,-0.4265544146885188,0.11543163710299802,0.4013197977597662,0.378669056533546,0.8105881052191171,0.8786268421322522,-0.1444110516549657,0.4352003903390194,0.5759361326756951,0.584275224542244,0.27989656115284933,0.043009080336200635,0.4836820735390411,0.7216961007486438,0.7008974458878888,0.7243489990404748,1.0
