Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.24143798522983068,-0.07055559991468444,0.4671165598450612,0.19426779641355138,0.36440180392421845,0.8736485499072615,0.5326908131664374,0.42367891678440023,-0.09807119285109601,-0.18649976653659,-0.14103438911832622,0.2558981587775123,0.8479198300920365,0.32204300208127057,0.19524792861755355,0.2821439211979832,0.0377865413020955,0.8942820373590116,0.31976056691800736,0.4084854447957607,0.3034241628401605,0.4602010245440251,0.2650179763462794,0.4602010245440251,0.37284795516379415,0.47182059849150465,0.9482519044693789,0.645100008021176,0.5823115804902143,0.13375578401451826,0.14879653948024163,0.1066496951544697,0.45924234110589135,0.8813716974183092,0.373239246383263,0.3973725635086054,0.47258720364771084,0.18724271039659346,0.8448043947449482,0.4974145495699767,0.3610675984955504,0.3956259217687616,0.5392177920013341,0.354526206200046,0.5406232587945673,0.45611613063393175,0.5079790093979152,1.0,0.6764832653812665,0.6069745157758805,-0.016231686181233235,-0.03148716312273709,0.016434500940115206,0.45837883748667485,0.848243583357182,0.3721221165769706,0.24199031600920645,0.395343493766257,-0.024123603724634995,0.8476827450719187,0.20775021743329,0.5186305386440203,0.30826937773891666
0.19163071000026205,0.02729356023660476,0.15855719084294423,0.22255731076650595,0.40330945380293265,0.609110054477404,0.8900168217003566,0.14367543968628133,0.03027421101215136,-0.031851216099658894,-0.24469388009460818,0.035822605779733056,0.7188552133341272,0.39819374434427307,0.1909187780183398,0.4853832791488602,-0.01711326540993774,0.7138906452364274,0.2901091009571239,0.31940983370948506,0.6170720302136082,0.2955933579804877,0.30827180130096576,0.2955933579804877,0.3765686619721187,0.39801210145862526,0.5820186158103557,0.965720455307959,0.32738069861940866,0.18804053801121587,0.228499171057142,-0.057644309002767125,0.2580342934837391,0.7311352492505777,0.43993095569930074,0.4000794814140555,0.5537073312963893,0.1373078258072038,0.6891834830524785,0.42546656439528646,0.29401403023786665,0.651257288301386,0.4804012789323109,0.3214692185148671,0.3088248366763323,0.46211346890016175,0.5209578132964482,0.6764832653812665,1.0,0.37721134044366394,0.0738436227902203,0.09376677502593035,-0.066733134813419,0.25947485162576067,0.6605764203121823,0.37997593886055203,0.18588070682753632,0.4834083430841327,-0.08182569187753518,0.6294532180118805,0.18699381917558108,0.3390910039543841,0.5604366903943468
0.13464098354717266,0.27309932100574175,0.36817131561673433,0.35294897434036665,0.30220107579176103,0.37192092786277486,0.10102076867931889,0.8880365441312006,0.3728560672282638,0.2934890835185396,0.3897538241589697,0.3459965150533206,0.43805573749775034,0.5501842486579179,0.2778627273490258,0.31109831129479476,0.22841821861942474,0.7783326314657321,0.2023547257673908,0.7764608788543124,0.13379539296145357,0.6157844474628569,0.535017340390877,0.6157844474628569,0.5717728397862202,0.5705395153258662,0.6583350932405445,0.2894242154808443,0.9674013656002264,0.5567011564661799,0.5457125696426087,0.622775985194421,0.5586137866259074,0.552215150605578,0.656035329172537,0.4568361175800868,0.5464699382761155,0.3591804342169646,0.8141337287411992,0.40660335560506455,0.7644842363079678,0.29353384700837426,0.7253030942220203,0.6389565558890192,0.5881013295249179,0.6696701074809369,0.575059665686266,0.6069745157758805,0.37721134044366394,1.0,0.4926177786388817,0.4391732643637373,0.5103034422325957,0.5125726592924715,0.40740793374514056,0.6539415800165399,0.20572628180647562,0.47647926018963876,0.25665480325213247,0.785075660314147,0.17077898438653422,0.8381363729457612,0.11991187008575167
0.4220134870944825,0.8385692336610734,0.3801131976276513,0.3290078866164863,-0.4091646825336086,-0.3190753170910639,-0.10341175136997309,0.31593956970040526,0.9549453437300103,0.37081054960146864,0.21573423897909572,0.48254296645666855,-0.28390446133771025,0.7013556114334527,0.35560659950325085,0.10036493191948052,0.09367159882347506,0.25570123871102896,-0.1547075730656445,0.5114395976912869,-0.017034941508001125,0.4126451517368016,0.8657448483386387,0.4126451517368016,0.5626840091375267,0.044155890415200315,0.10733025540286265,-0.00644231909177153,0.474950120286191,0.9666361167811363,0.46751913127500916,0.3862369355144646,0.5483183428781586,-0.12757730295758532,0.7195303089035346,0.42247968316138723,0.2671339008327191,0.17272085676335344,0.35145054948779836,0.0035301836745688566,0.5360371907276924,0.053015903621717084,0.7047433483331351,0.8645065038369093,0.44305919584692766,0.542632362061272,0.024405426162662055,-0.016231686181233235,0.0738436227902203,0.4926177786388817,1.0,0.46662341794793377,0.27587615276423816,0.5278248680654183,-0.2703645292744939,0.7247329511545488,0.32674782177491585,0.231609907761938,0.15192613580009384,0.28799223605715024,-0.09355779568556805,0.47908051670440177,-0.012731337465946858
-0.4287215494556844,0.27863246839244465,0.1729768163401633,0.0744837350269653,0.3296734007460573,-0.32740767901464046,-0.20895143533009936,0.36461230812870055,0.3695537352826888,0.9446462304544393,0.33841029914710963,0.15635454256986916,-0.028651823560435608,0.47875838126001885,0.1296851623509966,0.46180875156071016,0.32067665682007823,0.22701443476847152,0.24437526215431044,0.458844574783032,0.05869807427769984,0.29383353405243884,0.40388528739418433,0.29383353405243884,0.2834871209602623,0.5852355319095705,0.06643732304112017,0.024979562605235803,0.4450927007116787,0.5055834875002403,0.9494175595496004,0.5246094488508308,0.4230604770550314,0.12526054242862614,0.5447419965802635,0.2877319361422196,0.5312865916178442,0.4192004437114946,0.3413421737673487,0.3498257774834501,0.48344402547565646,0.15935088626103722,0.26431991582468584,0.4549827929189432,0.2929070596538009,0.36159410375033957,0.5895763823958249,-0.03148716312273709,0.09376677502593035,0.4391732643637373,0.46662341794793377,1.0,0.4160483881268395,0.3261413068210211,-0.05834716629867589,0.5513888197653776,0.11394679231623209,0.5238962906784302,0.3564953984066054,0.3181603687982935,0.37195331833738465,0.5304829632510569,0.10385636742138464
-0.09722059248445362,0.08966194913402897,-0.24525274654030693,0.4269624819768045,0.2331409166982236,-0.12799245604521542,-0.3090682345396266,0.5254263201625456,0.20942308436876586,0.4122827358743782,0.9483039995276172,-0.10234262598948866,0.07089066074342558,0.3229775689973722,-0.09595739480832101,0.11707904549409233,0.4904539401026897,0.23725686328909362,0.233655577462137,0.628063632257936,-0.05642970364226642,0.2989947346927432,0.24007526020769437,0.2989947346927432,0.5059630340964973,0.3550016927293303,0.09152213783322495,-0.04873366067485101,0.512733760285725,0.2789695617270451,0.38686721705390775,0.9510795679592542,0.08533383157775515,0.13929524802685336,0.34074666280269733,0.03063224430338831,0.22840540223436592,0.540495340290085,0.2892103188492943,0.29412981581809455,0.6044798168371522,0.04353328169103975,0.30428745359525655,0.3002811757813273,0.19052738600722366,0.5290119409820084,0.39543295079892066,0.016434500940115206,-0.066733134813419,0.5103034422325957,0.27587615276423816,0.4160483881268395,1.0,-0.0006037133386177559,0.062339977360534184,0.2930003662081342,-0.18073338465400882,0.21415244040862783,0.5719237324261669,0.2540423856333638,0.25845271026756994,0.5607546562041059,-0.029707621350069897
0.346229565072631,0.44073859561358364,0.6989278823832569,-0.06101575092643747,-0.09087948866424037,0.1545744855458016,0.0731455235547538,0.2796292402400499,0.461427606636792,0.16211566057968102,-0.1406787738340812,0.8801638245979629,0.1551773607311708,0.5204560688338575,0.5716242545683906,0.1316921782883423,0.021413334548477502,0.5323473134656053,-0.14019900405651906,0.4071464929109806,0.08550602451564464,0.5871013411254414,0.5627209675967545,0.5871013411254414,0.19633395168752035,0.298876744540425,0.5005726302784532,0.22180980295328329,0.5187168933311762,0.595600553098615,0.4671169220763545,0.1308648985136704,0.9593301511814927,0.272110057777641,0.5736045618227901,0.6869994960520542,0.3517789606789081,0.1168914075931594,0.5702935880980723,0.0940236475414097,0.4242184602338925,0.2207878770720581,0.7268775953871622,0.6368644468392436,0.7064084674839703,0.24831459424536603,0.2629239736372475,0.45837883748667485,0.25947485162576067,0.5125726592924715,0.5278248680654183,0.3261413068210211,-0.0006037133386177559,1.0,0.16508459763324504,0.599954294212833,0.6368259670752788,0.22709154616371288,0.002494678519816983,0.5635651941728839,-0.14969540274985227,0.5355852281256156,0.11003001056522697
0.009580219729011576,-0.39688012307295617,0.2366683764699718,0.1299782698347109,0.5691527435198758,0.7829856287130973,0.5332516970359362,0.2789246531322309,-0.34924942875778664,-0.13622082147982748,-0.07131221677885653,0.02676558034641215,0.9635020788402325,0.05773593702329426,0.0791891529341386,0.23760643086899974,0.1266925134154468,0.704458583157014,0.5005656594907912,0.2604893129371155,0.45763761168444256,0.3065896638551946,-0.0217846022798216,0.3065896638551946,0.2523182049919157,0.5573480057747574,0.7410608756188494,0.6723116562032733,0.35507536867380474,-0.14089964967025986,0.024097729371980625,0.061948009854929466,0.15100478146836074,0.9428289648813892,0.11117301303334413,0.23451961333523413,0.3382044331284277,0.23658439665400174,0.6415289648570107,0.6102069923831039,0.21623302733378497,0.5110109100400638,0.19756109881462416,0.04254001261365306,0.37858098006278085,0.3203294188605757,0.6062126019278365,0.848243583357182,0.6605764203121823,0.40740793374514056,-0.2703645292744939,-0.05834716629867589,0.062339977360534184,0.16508459763324504,1.0,0.1086640616392242,0.14149945657332444,0.3106259922306487,0.11822669448832172,0.6454687558525314,0.3803234108956463,0.330906056964125,0.4831124642095158
0.26807332733450595,0.6926580809475191,0.453759207153682,0.3291885416923727,-0.05152631461098628,0.04188889134251773,0.18753723050160512,0.40865604397220184,0.6590840891538714,0.34803393350165884,0.12621663902647173,0.3676492057685879,0.08774018828163598,0.9414320860335247,0.09294417815874793,0.3664013207110076,-0.02698474022270968,0.5989986382150826,0.12381184633670429,0.619805968812937,0.2079180725929594,0.3609995086040393,0.8188114998710796,0.3609995086040393,0.5731055224243684,0.34368037557276954,0.4634594185958776,0.33739442051449087,0.6380295624657589,0.7674026485641597,0.594686411599482,0.39198138933380433,0.6434624581751316,0.2486204159849368,0.9785377367788101,0.310728459762323,0.5746722492285731,0.13617834653406555,0.6909627699910589,0.3146296860309187,0.6085520665588008,0.32984767552784017,0.7616610526005717,0.8635601403082538,0.4963249932298642,0.6327957524149576,0.3506330665881433,0.3721221165769706,0.37997593886055203,0.6539415800165399,0.7247329511545488,0.5513888197653776,0.2930003662081342,0.599954294212833,0.1086640616392242,1.0,0.16569251158753126,0.5504331808162438,0.0331485511569492,0.7063737119724388,0.1761243452719732,0.7256762098701427,0.2431164468326839
0.279724609627483,0.1306115871771896,0.46989444863704405,0.04081404861032523,-0.0822723316808113,-0.010981212276705954,0.04610567631072633,-0.03942210079830924,0.23928963777223358,0.07799571896054038,-0.27006717115734463,0.6674225638238044,0.11540772465482763,0.07982851755680526,0.9490587516967718,-0.04905185019906318,0.12579717009699248,0.23724010998251588,-0.33307456299905724,-0.0037237575000707225,0.31909417393637707,0.5123584981406998,0.31656832831558895,0.5123584981406998,0.11953371386672762,0.12872455716615835,0.3059468544892558,0.15250184229048538,0.22792096378136928,0.3206873678253465,0.18117438490917695,-0.07305563475454349,0.5733981389032206,0.1831114280031259,0.13141869167042033,0.8985725766024923,0.07616444284808802,0.15880044231864268,0.2250887495456193,-0.1264107817894769,0.04901143166599763,0.35208993996180443,0.36131942304177467,0.33893773132596705,0.5710272065858616,0.10709069138556906,0.13264987008866472,0.24199031600920645,0.18588070682753632,0.20572628180647562,0.32674782177491585,0.11394679231623209,-0.18073338465400882,0.6368259670752788,0.14149945657332444,0.16569251158753126,1.0,0.02692981144998384,0.10168325317639197,0.18389694203435325,-0.3424712173784354,0.07746160364746557,0.37110031735862625
-0.08185953898789158,0.032400374522368706,0.10378957814659777,0.16845875231470972,0.4643924691148294,0.12651184084864,0.17406311359342555,0.3158368002840225,0.060188417637679105,0.3229916438902495,0.0011595595226116648,-0.14170355672749724,0.3036846876953277,0.42700738681997735,0.002696184573387821,0.9371295429084321,-0.05134862805101258,0.5219693668179805,0.5337578736548305,0.5443938950006447,0.11130216578536792,0.30500837006940973,0.23464144744551993,0.30500837006940973,0.3458014567076021,0.6410344989877051,0.47319971365427194,0.4451526460527136,0.5237387862915063,0.29036348916952825,0.6331158719853741,0.32057212850967187,0.3975896865853128,0.4045719628304896,0.5693030884310124,0.22650513574701622,0.9689530510947864,0.14469999474872725,0.594625446106873,0.6299498527956033,0.5273631559823856,0.2535644560688208,0.4462455261446846,0.35961577310807313,0.3557914177978195,0.4459570614835097,0.6897953593373752,0.395343493766257,0.4834083430841327,0.47647926018963876,0.231609907761938,0.5238962906784302,0.21415244040862783,0.22709154616371288,0.3106259922306487,0.5504331808162438,0.02692981144998384,1.0,-0.0445319461825822,0.6041903268501434,0.633285253774905,0.6400023319026761,0.14015186291518042
0.017743259849250386,-0.06334394987446107,0.08645910455890632,0.12329806463949675,0.01944694623541999,-0.11908109278235106,-0.24778308679263047,0.23470124285878288,0.10768570779686829,0.4163929469186308,0.5677725990389241,0.13896851410116792,0.09091463635959351,0.01311411763330286,0.15056466164459323,-0.16031285036487677,0.9592386813332391,0.11847319182811418,-0.09764136278574051,0.32620666105702895,0.056656041275308086,0.2692789460853158,0.11610885620134433,0.2692789460853158,0.22487270432154824,0.05760581145233045,-0.047177456315813986,-0.13142296577783513,0.16644966754210277,0.14912038438944428,0.2625329119899426,0.5158671520550417,0.006179359856650216,0.13222021534589423,0.04046584592667515,0.17481658771516398,-0.06770297820529018,0.915327826746085,0.10771428399925402,-0.02195467018712197,0.30384375399112734,0.04975121055687903,0.125748513500689,0.1181576908132253,0.16612464082987008,0.2228979708759908,0.15088736308379114,-0.024123603724634995,-0.08182569187753518,0.25665480325213247,0.15192613580009384,0.3564953984066054,0.5719237324261669,0.002494678519816983,0.11822669448832172,0.0331485511569492,0.10168325317639197,-0.0445319461825822,1.0,0.11493619893049276,-0.03146844072214251,0.22485247697131225,0.10188553671690255
0.1960765913677993,0.19809572918725246,0.49608823476556047,0.22872137391879382,0.31557765131484067,0.5990892860745606,0.3961947562607145,0.5598763343062564,0.17211590714275662,0.10590937184795814,0.05895672051035894,0.31235308762573816,0.6415835060647073,0.6197019437727356,0.13757513017191303,0.41530081324081736,0.12011086033216758,0.9575195276036182,0.278504262472579,0.6416667774381882,0.25449571964046414,0.5493294110266155,0.5047417965111172,0.5493294110266155,0.4848772905123856,0.5446824296679398,0.8551847682493171,0.5659092905096067,0.7709589298585804,0.4104356941335019,0.47643203915383364,0.3544590259565038,0.6169341086052288,0.7396956872919858,0.69876565825806,0.39359928846789194,0.6559443994958614,0.30025411732833945,0.9628099533736596,0.46859170585186993,0.6112212604385233,0.39303737317159415,0.7217104357895269,0.6014160754657852,0.5925367596902545,0.5973040183156046,0.5904083732616361,0.8476827450719187,0.6294532180118805,0.785075660314147,0.28799223605715024,0.3181603687982935,0.2540423856333638,0.5635651941728839,0.6454687558525314,0.7063737119724388,0.18389694203435325,0.6041903268501434,0.11493619893049276,1.0,0.2483531204626071,0.7905159289416195,0.27250511085497153
-0.44772743272657534,-0.2465470778340392,-0.18799962584427268,-0.0013160627348661627,0.5479830884177427,0.07416156602720918,-0.04217758756698679,0.21372654283587023,-0.17554927685897473,0.3081733202851598,0.16702310309515073,-0.42831138828048715,0.35158871928396673,0.10101011637529803,-0.38854358748163487,0.6336474745666193,-0.09980735384356273,0.2068941067307853,0.9411295203053621,0.298976191612881,0.11868907816428682,-0.06263230848012061,-0.05473224583359421,-0.06263230848012061,0.183623486534831,0.639685750814306,0.2448544552281035,0.20663961318692,0.2234299141794626,-0.0173163753760976,0.3794751422488584,0.2927130569572284,-0.010209764460325593,0.38959721383674245,0.1838708105018965,-0.2322264492811695,0.5959760413243502,-0.0072452433354907855,0.2606537671329128,0.8719734130525524,0.2483048839543266,0.20045090136485857,-0.053365954170024134,-0.006968215441905121,0.015971189027044475,0.20886284053021692,0.6025567360150372,0.20775021743329,0.18699381917558108,0.17077898438653422,-0.09355779568556805,0.37195331833738465,0.25845271026756994,-0.14969540274985227,0.3803234108956463,0.1761243452719732,-0.3424712173784354,0.633285253774905,-0.03146844072214251,0.2483531204626071,1.0,0.31685002419145814,0.13890484934669478
0.10921674076234938,0.28380239808197844,0.41111357941537213,0.2181903975972917,0.3415504294201166,0.23468965207377898,0.014699025057893526,0.6879928967018257,0.3303084389552868,0.38543673262717254,0.3819433698433395,0.33429778191613785,0.3388878197493745,0.6499942665707803,0.11537733344052796,0.5279381416856945,0.17857405511851387,0.7275536148545766,0.2931232695368522,0.9349859108031572,0.08700446746185106,0.6377460956116995,0.5132643278185639,0.6377460956116995,0.4632932249080161,0.6494794228195714,0.5903765525114771,0.2861882984444709,0.853506004801154,0.5575171036582738,0.6420632181975461,0.6699109175404379,0.6459702626503122,0.4705289475255597,0.7618412676768411,0.3653904674960716,0.7111741185161614,0.3400643844535503,0.7972003421704469,0.4753982330909929,0.9225213291156927,0.26791511164213005,0.7581005159234683,0.646546317393245,0.6587544292191738,0.5693675848028682,0.6575475503998214,0.5186305386440203,0.3390910039543841,0.8381363729457612,0.47908051670440177,0.5304829632510569,0.5607546562041059,0.5355852281256156,0.330906056964125,0.7256762098701427,0.07746160364746557,0.6400023319026761,0.22485247697131225,0.7905159289416195,0.31685002419145814,1.0,0.10628009953899581
-0.06002289810481278,-0.020161523993975763,0.18148448650198548,0.20829217132872094,0.3443363731739754,0.18561259651862927,0.5216963454414321,-0.09800069318373109,0.01143408534008226,0.13021356617665947,-0.11286378107557783,0.0804868939665511,0.48497068706958807,0.2607330140271158,0.3058962983310094,0.09042697572489346,0.08585714062420306,0.3367122390965048,0.21304058852847332,0.09471079512466125,0.9720284380052266,0.11434742359865663,0.24903070214094628,0.11434742359865663,0.2866264295028496,0.36490964109280627,0.2763453170951969,0.5811698253907945,0.08671401465326593,0.05124558512456538,0.06179495064121633,-0.04672776817911968,0.05523200972231235,0.4921058601188865,0.2591493961321627,0.3675027613012276,0.1492473660341501,0.13876752808532794,0.3161088184641273,0.31160011945717714,0.05193749663961877,0.9530520742010711,0.1361903921685586,0.19243302242972918,0.23991512615464392,0.28778756400179123,0.4027574297499497,0.30826937773891666,0.5604366903943468,0.11991187008575167,-0.012731337465946858,0.10385636742138464,-0.029707621350069897,0.11003001056522697,0.4831124642095158,0.2431164468326839,0.37110031735862625,0.14015186291518042,0.10188553671690255,0.27250511085497153,0.13890484934669478,0.10628009953899581,1.0
