Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.1304969280181059,-0.3636086029342084,-0.1258237216991265,0.9724270122327635,-0.27992358184930516,-0.1548485000231006,0.2876788887373902,0.5098584509071189,-0.2129224560896711,0.15908758212267002,0.3098614290259945,-0.1637575453289614,0.282614623681725,-0.17419885597210466,0.2610239032217198,0.1754150601584688,0.48947454072604785,0.07871248151007697,-0.37522458805238457,-0.06476684172929555,0.3327284504491473,-0.0779007166624925,-0.40231670246407014,-0.0779007166624925,0.9519379836969837,-0.35465946463526565,-0.11018279267599268,0.22909967364743264,0.5065107832487532,-0.20131409575290535,0.19719494935535978,0.2517164844532678,-0.19826656601840625,0.1903720965362144,-0.08550887371692314,0.2633703900571392,0.11157429818987148,0.4573221373835057,0.10432021282057562,-0.3082294358946219,-0.06753940581102201,0.24750771616897035,0.20820654019288107,-0.4156297798283408,-0.11594537380882385,1.0,-0.21060514198750568,-0.1760003297446794,0.23995109944869122,0.5295514711948227,-0.1427849094780696,0.20839298217423913,0.3047232899923838,-0.19572750118273566,0.3602912761628816,-0.11190249102433336,0.2186217354644833,0.1267347908986884,0.3856526793976814,0.07427679294703421,-0.34039200864289815,-0.06834168725747454,0.21208048138637553
0.09552601739518825,0.6712869942389149,-0.04513262452945291,-0.1815528180516326,0.9149102140476719,-0.22247771020860893,-0.0064348268736467255,-0.10805271432726306,0.05163960281354601,-0.03588347525500756,-0.2157913489749096,0.1412420350730386,0.2989810071707019,0.16995295229877777,-0.07096612471257575,-0.5883841613247812,0.1586823682648111,-0.03080981471712535,0.035946401025565775,0.20732118038681027,-0.18294915544982732,0.0824788091900476,0.47073766153587415,0.0824788091900476,-0.19879769433179614,0.7047192482723376,-0.23812547402350892,-0.14840024833012402,-0.18275293131453313,-0.09653119776560251,-0.03535988159567696,-0.24512011310929188,0.16641677669386562,0.07075712577270254,0.05936851668285207,-0.06621831590878588,-0.598063127410768,0.12534988866806382,-0.06933228230799482,0.11382958976901357,0.21408235375226642,-0.2788912879466923,-0.00933737994221269,0.6926912125389949,-0.09960586227813913,-0.21060514198750568,1.0,-0.2691506970985024,-0.08965741479347117,-0.12732910558955624,-0.042006764460479754,-0.08488088122790352,-0.2347983287498369,0.14300172198241773,0.14808689859663432,0.09634905285387672,-0.013149344003666335,-0.6423862085422357,0.1978374785132483,-0.0749800378708833,0.10190079928553679,0.24819969535710176,-0.2671719854579453
-0.5693223808148278,-0.4310885064130837,0.5946554682460495,-0.10628516808931521,-0.41666215850136756,0.980679673276609,0.047575543302903506,-0.39567191266595997,0.3298430488116658,-0.6226631316437978,0.3982953097858942,0.27027602550158925,-0.004422022049171383,0.21154398331671342,-0.5360247125902837,0.34877081672786464,-0.258169683940021,0.3963454486429238,-0.09854854993756887,-0.7855019456871598,0.5010409623840354,0.5105366859035911,-0.2314134350597768,0.5105366859035911,-0.23321283166555798,-0.3054296862450357,0.9547973173770078,-0.10465715567214015,-0.39622525723881646,0.41679457726834185,-0.6180482805091287,0.2584952872641511,0.2325251468919125,0.06960398288413912,0.23772145188233113,-0.5475063673361771,0.429475098342368,-0.18563097604519083,0.3530942921678224,-0.12154364906080058,-0.7993283508981067,0.5967918631176312,-0.5667590304848471,-0.2707769751619756,0.564925398592693,-0.1760003297446794,-0.2691506970985024,1.0,-0.10946286180263531,-0.3525687503561,0.30336570412808866,-0.6291502008951505,0.36798242609158077,0.236421508911438,-0.0637507574244051,0.22015964341537383,-0.5074664868991532,0.3342135514566417,-0.1995723712484826,0.35946988128699725,-0.08936318075993044,-0.7409475963599228,0.6117049046258605
0.11929203681104078,-0.17425608302734985,-0.21376034139721756,0.12965957410049977,-0.15215317169891868,-0.1314628920192796,0.8760845902383513,-0.06801877024304837,-0.7150385673944305,-0.04435630265738077,0.6455023458909057,0.39210322929165453,0.04886918778343796,-0.3363181630839242,0.06763202299084024,0.15679872104657985,-0.06067965405169058,0.4792513749267536,-0.494484620376673,-0.001877113483346588,0.2415454477973739,0.10251083270762515,0.1504137101018658,0.10251083270762515,0.20933174716843944,-0.12116467493921053,0.04657121506506423,0.864591844411835,0.1003654778000881,-0.43160990169083036,-0.002391773165620229,0.7048405446618633,0.37645484626725484,0.2720278389157421,-0.2625404472147227,0.05702483506289713,0.1421335727225402,-0.04084025956792713,0.5993891325331395,-0.5629101658094998,-0.06410583142104405,0.14840857673293142,0.1519097160897286,-0.11883037960518242,-0.03792221430818755,0.23995109944869122,-0.08965741479347117,-0.10946286180263531,1.0,-0.07559564610981764,-0.5495247644538908,-0.03294461496984329,0.6642255190153638,0.273040779590584,0.25201466924231253,-0.2148976229993878,0.06843774750539537,0.10602493780646437,-0.09340655777922036,0.5891460724769237,-0.5396056926123898,-0.09593947427792074,0.17996861861381586
0.26428966044753793,-0.024357827356465748,-0.2939517320943362,0.5467704122478582,-0.04884434004601619,-0.3232697181673017,0.008837207035865182,0.9839163715572097,-0.10390238982978102,0.3374094509202164,-0.07151421861874876,-0.11481673950064245,0.1000832188977594,-0.2144413933788622,0.26590514024580025,-0.03602744953222928,0.4687913176930366,-0.1066215731907406,-0.008584482507577734,0.10086463481568066,-0.21337050017944587,-0.3744263663432619,-0.25927257457042535,-0.3744263663432619,0.5194211055719692,-0.08458889048668759,-0.3601451182852193,-0.004765416474905836,0.9181794688109051,-0.2142735056523011,0.31131398400429755,-0.13212295865747117,-0.09416710129843363,-0.17947323324250616,-0.1666719633097386,0.2605947123749412,-0.09478324252412478,0.46640917857069253,-0.1942918249571416,0.07396728902339687,0.1500245303992259,-0.26508673626853835,0.1842542175007205,-0.04974213636436475,-0.2867143982425377,0.5295514711948227,-0.12732910558955624,-0.3525687503561,-0.07559564610981764,1.0,-0.010813166723244243,0.3301957272028699,-0.08329670509050136,-0.0786397099494759,0.07714501624367792,-0.18103641432855472,0.24255761858963254,-0.032046370097427126,0.452745694791411,-0.15423313035945121,0.10954280988190777,0.12116846575327649,-0.3006496380938327
0.05037140764240898,0.07554989169841154,0.07075911445150569,-0.06177431844057758,0.04242375181174594,0.31190951241637527,-0.33282429420701914,0.026601567688458866,0.8765880490935585,0.07582696197749704,-0.2991829450460525,-0.17428806742162523,-0.030675270938260363,0.08622351077412412,-0.010377056271159053,0.11709351676877973,-0.013622461180413247,-0.1917479181155795,0.19449709428650525,-0.31026762318549195,0.16221167341182785,-0.14179015715001822,-0.1296946752856458,-0.14179015715001822,-0.14848654199942504,-0.02873268678977061,0.18217027519163165,-0.2971574782175411,-0.1828595892806257,0.5569568083808923,0.004993186687051083,-0.4092334668813861,-0.2630428967401819,-0.16495934623609787,-0.010202279244346472,-0.026045598324884227,0.11450602657795866,-0.07365198657546486,-0.28714688782568165,0.269784014932296,-0.24796624601092493,0.2281477234317451,-0.015665897906604782,0.07282232604290535,-0.07484883933553611,-0.1427849094780696,-0.042006764460479754,0.30336570412808866,-0.5495247644538908,-0.010813166723244243,1.0,0.005697042858215568,-0.3207382399974459,-0.20028198912400083,-0.09441734227740617,-0.08842249101943395,0.01447666321705312,0.10351926216134202,-0.05995169583427072,-0.2550746704467527,0.3346670027714704,-0.34012078957641956,0.2403341267490148
0.5190101695910101,0.10529423474117575,-0.5844696588506937,0.14955730859460867,0.029493947794759005,-0.6703894238799722,-0.2011532352362087,0.32166610211861973,-0.12002016391359056,0.9654386490364586,-0.5271564928387595,-0.5859623763731487,-0.10525364725701797,-0.39062167268685694,0.7443251815990279,0.1167909160401577,0.20502655013157356,-0.4482413341025216,0.3666211666644447,0.7234749727932929,-0.1839978216741548,-0.5736963097811528,0.03287495956743842,-0.5736963097811528,0.22932090641216105,0.10750942535469188,-0.6489198376986682,0.026479499927970995,0.2682462719275089,-0.13771641456281047,0.9811134638838789,-0.47621071578599194,-0.5697653051289021,-0.0694731316665191,-0.3467826759705724,0.716049116795445,0.04650521005467632,0.14496751295544688,-0.4563186306491179,0.3825271167969601,0.784202357279857,-0.22732993535741364,0.6281191858423081,0.005578462633410603,-0.6649200788037994,0.20839298217423913,-0.08488088122790352,-0.6291502008951505,-0.03294461496984329,0.3301957272028699,0.005697042858215568,1.0,-0.5026665476182106,-0.5708166155132524,0.04479563352834892,-0.3445847118512216,0.7031610506540571,0.13438627934236472,0.1435651180168439,-0.41495141830038396,0.3862443006453426,0.6695482576953257,-0.2818150162335106
0.005105382534497136,-0.4185801081030147,0.16386684604600854,0.28761100338408274,-0.3814132345808362,0.36559146952894295,0.7134369228408636,-0.09906839500944269,-0.4043672842303345,-0.4952627186530911,0.9831556420673718,0.6549811636216425,0.05057845068970766,-0.09197436792054701,-0.2647687237482199,0.26251917630075405,-0.08316105163102931,0.6087533301554373,-0.5358067091822353,-0.5278285484541286,0.3829143659743288,0.3922216016654221,-0.15000512944025945,0.3922216016654221,0.2713536048737125,-0.43394364155852966,0.4950670674690665,0.5811715229043408,0.039178310864945755,-0.16890650480726327,-0.46944296032930977,0.9429997519720122,0.6429164097147224,0.11429203491742193,-0.026825754123929242,-0.23878024946311682,0.30679450581322826,0.05110651834297477,0.6789858437496356,-0.570594947569427,-0.6032240164174343,0.32964265287053035,-0.07606390579948258,-0.31532965110862343,0.3173632275775378,0.3047232899923838,-0.2347983287498369,0.36798242609158077,0.6642255190153638,-0.08329670509050136,-0.3207382399974459,-0.5026665476182106,1.0,0.6125208632807919,0.12686365923469284,-0.012642707062762364,-0.22355730810574034,0.22813802237916228,0.01898232613249778,0.6706979136779837,-0.5363358114555199,-0.5682052828312611,0.3473891930625687
0.010614657063341228,0.1883056703471485,0.1156827915660901,-0.14110970504291562,0.10672924523091665,0.2379418566583168,0.45752081679302087,-0.07436751830356982,-0.15886817320606275,-0.515302344815059,0.627704902441203,0.9608387377774681,0.11076823192161105,0.1069319490947516,-0.5197464159097671,-0.17549520084729162,-0.19590928572631194,0.3609911294567569,-0.335952684290142,-0.39151344910951663,0.011729256593343772,0.16660856113012035,0.3070012113686065,0.16660856113012035,-0.2585754860190636,-0.0410565667347744,0.2760156816989429,0.1147251677713826,0.005374497925026567,-0.11756994700074491,-0.5613477857683263,0.5356128526430494,0.9677810226784932,-0.035015100057171025,0.0833883464216653,-0.49386347877360504,-0.13844360599964858,-0.07105023505275727,0.34233029065090065,-0.31994680328558694,-0.43281648930425903,0.01859044298823216,-0.20118763826361905,0.3137314420203926,0.23488303628186036,-0.19572750118273566,0.14300172198241773,0.236421508911438,0.273040779590584,-0.0786397099494759,-0.20028198912400083,-0.5708166155132524,0.6125208632807919,1.0,0.02024439036274333,0.050540030973064066,-0.4240069612796359,-0.15223009622109715,-0.023938797163792373,0.3091738661587141,-0.25991307627376553,-0.39038849746666454,0.02890436596888546
0.12736748423220737,0.03755722995167572,-0.2930660905094781,0.32124257022125374,0.20747291299346593,-0.06084338278648189,0.36218908642001546,0.08844405122275881,-0.22793544200954036,0.04875474676375644,0.1602704250877067,0.08729821047992799,0.8177965087132515,-0.16356726945904213,-0.026822684111529018,-0.22092109738351004,-0.1775942080410704,0.31760211394925336,-0.15267596292651522,-0.02272554583591561,0.39410517085271973,-0.2159494207164638,0.02679263769995356,-0.2159494207164638,0.30397790776835637,0.2879018524637572,-0.07045568493706245,0.24165140724508422,0.03288052129616744,-0.27451351878875413,0.04350767568301934,0.06099092037674582,0.013379511639770282,0.7274411398023412,-0.15306913638695285,0.020116151248579635,-0.24039984035684694,-0.17172568326169801,0.3389143500602054,-0.1178248623064473,-0.014262916092371437,0.3572191496179148,0.10293838915044938,0.10227592166221162,-0.19467687889586938,0.3602912761628816,0.14808689859663432,-0.0637507574244051,0.25201466924231253,0.07714501624367792,-0.09441734227740617,0.04479563352834892,0.12686365923469284,0.02024439036274333,1.0,-0.15211058558601634,-0.007432176507725317,-0.2080673948216291,-0.26612012056617973,0.32349401788320004,-0.10486700713959661,-0.03689024780370021,0.3395224424495928
-0.33657396015305513,0.21673926706748695,0.725334759349994,-0.15075973704453036,-0.012683596803148735,0.23032777122021672,-0.3067083988926386,-0.22456013624021845,0.16563823031365438,-0.40609706440947385,-0.029871055684313183,-0.010863707114786366,-0.0713396255035746,0.9383628859197766,-0.4293514181666138,-0.09848035698089004,0.14305065982397977,0.13336861145138731,0.18719618287252915,-0.08355637640590935,-0.15899247901080552,0.610688319801033,0.1436955158408491,0.610688319801033,-0.10134814950391392,0.06406177925835325,0.26724580797172026,-0.305632836557882,-0.15580077665831873,0.41943949649126694,-0.3609153457555659,0.018065725905103164,0.0670012968100376,0.053212931039231144,0.9782836457247597,-0.4320287907817751,-0.04022798610496662,0.22037104129748922,0.22003861715013462,0.14678316327634378,-0.12047803102128433,-0.17656676597495938,-0.10937631116402705,0.1617577398426384,0.7643657604625029,-0.11190249102433336,0.09634905285387672,0.22015964341537383,-0.2148976229993878,-0.18103641432855472,-0.08842249101943395,-0.3445847118512216,-0.012642707062762364,0.050540030973064066,-0.15211058558601634,1.0,-0.4842317380770265,-0.07451340116006579,0.20481581440301272,0.19737811045339718,0.040056149784704474,-0.00032806981530506755,-0.07209814587137156
0.6722688183067607,-0.15297363190942734,-0.5976397998377104,0.206668548219141,0.052385034433475676,-0.5359835069195032,-0.12017158474889382,0.24015036399786877,-0.13305600721595479,0.7247461015780285,-0.279391297503703,-0.4220417355331948,-0.2204653796631365,-0.5307031870014958,0.9783712458041148,0.2609974546128841,0.2726010882558652,-0.4818936348764492,0.23998976889556659,0.4751308932238138,-0.2438129786107883,-0.47468810779889986,-0.07414174370144884,-0.47468810779889986,0.28181595913701357,0.0016965747404273292,-0.5203709007479383,0.1471324418466073,0.19925723262955847,-0.35118107138356763,0.7642734400419434,-0.2648057165825124,-0.43211567590628475,-0.12328733794029577,-0.5245321366772482,0.978458197091588,0.2042981807758918,0.2474730670986275,-0.40652046760331817,0.25051680960295153,0.4844164786977506,-0.2840687575104758,0.5884138280722919,-0.1480721989292825,-0.7184339184396049,0.2186217354644833,-0.013149344003666335,-0.5074664868991532,0.06843774750539537,0.24255761858963254,0.01447666321705312,0.7031610506540571,-0.22355730810574034,-0.4240069612796359,-0.007432176507725317,-0.4842317380770265,1.0,0.26619905266871224,0.23882899470217184,-0.3435270705467262,0.2935706906701216,0.37571080993387346,-0.34564578629864906
0.045601171516661855,-0.6129413447012962,0.13581933006769747,0.10967248515620105,-0.6461121820078876,0.26877186733199665,-0.017244635093931357,-0.05216855805061645,0.019453577147181565,0.14050815343333156,0.17464746723171284,-0.13992562320249557,-0.2847747702610879,-0.14351157734025186,0.277017075011549,0.9687644370049292,0.024311674152081162,0.15031872342083738,0.14932632114616592,-0.15776863882235337,0.23959868383805416,0.040432439340367006,-0.31131683534824506,0.040432439340367006,0.17289424314439666,-0.36911803073059035,0.3417273229093725,0.21311724815106145,-0.03156381377987324,0.10657214627130426,0.15530391868371304,0.18911237042487647,-0.12420520790762571,-0.20642107302479984,-0.05408504815869505,0.23863788485044624,0.9635791783282845,0.07802735932840364,0.17490338591979598,0.005831599334199793,-0.1908849870525619,0.22913533881538084,0.1571433060751215,-0.5503291342395394,0.07123805910223997,0.1267347908986884,-0.6423862085422357,0.3342135514566417,0.10602493780646437,-0.032046370097427126,0.10351926216134202,0.13438627934236472,0.22813802237916228,-0.15223009622109715,-0.2080673948216291,-0.07451340116006579,0.26619905266871224,1.0,-0.012554889842460056,0.18568842117402523,0.07099583635585402,-0.21621121416306116,0.26927219648544704
0.18961491040245754,0.0656614655822029,-0.02277639117746618,0.4117313950876821,0.09296128609441129,-0.2068580283214256,-0.048519603482876685,0.4132877226117352,-0.013847496662294125,0.11230917721550578,0.0020809841491033648,-0.04271768303450948,-0.287512583858842,0.17466820993455592,0.260505205906839,0.0020087016664698133,0.9292164007326432,-0.27338503022341654,-0.1851154801671296,0.08814316704546518,-0.37874645622229386,0.040941178006391674,-0.24311462923433352,0.040941178006391674,0.4338557794786201,0.009024514868639961,-0.15025646599839118,-0.030580233202794505,0.3461253589825269,-0.012473456990750623,0.15784925196469154,-0.02414898043412829,0.02094971643647508,-0.5308878503409701,0.20635258173889548,0.24472981072917346,0.0030316207418334133,0.973706810733878,-0.23610373254722594,-0.14476790189940128,0.09969272920378466,-0.46057024617486353,0.3044045756305492,-0.08415154553246643,-0.07776279890903148,0.3856526793976814,0.1978374785132483,-0.1995723712484826,-0.09340655777922036,0.452745694791411,-0.05995169583427072,0.1435651180168439,0.01898232613249778,-0.023938797163792373,-0.26612012056617973,0.20481581440301272,0.23882899470217184,-0.012554889842460056,1.0,-0.24748173773161616,-0.1455576940465056,0.11590949935311404,-0.438184796358764
-0.035489729878251726,-0.25101854504679716,0.24846764117210254,-0.00394902199447034,-0.1775979667161,0.38257342032355196,0.5386385886789318,-0.18172772309559282,-0.3322849763753541,-0.4039690835101281,0.6556314734265937,0.3892749589439265,0.26424443601908887,0.12773975661640613,-0.352040930073612,0.207795822833895,-0.271944416630903,0.9207210408114862,-0.13196130737960735,-0.3662793851412005,0.4768196088913534,0.423688755904699,0.08418484803075833,0.423688755904699,0.04418800433293521,-0.04789127992297028,0.4912317001139085,0.5447358518993585,-0.012611781483520747,-0.0782113616761486,-0.39444936780534123,0.6541690293189989,0.37520587347107465,0.39387319755728806,0.1623462682183231,-0.3164452614443579,0.2643855606373305,-0.149058559869166,0.9686615571830965,-0.20976302118761264,-0.40757370319978664,0.37571756163762604,0.008459985171429475,-0.06507656845072204,0.43952302569893975,0.07427679294703421,-0.0749800378708833,0.35946988128699725,0.5891460724769237,-0.15423313035945121,-0.2550746704467527,-0.41495141830038396,0.6706979136779837,0.3091738661587141,0.32349401788320004,0.19737811045339718,-0.3435270705467262,0.18568842117402523,-0.24748173773161616,1.0,-0.21591721881847448,-0.35950331178726874,0.4250949054580411
0.3607057985910719,0.26705745069953524,-0.09855776272434734,-0.3202948364707367,0.20641340050605153,-0.0924815860408027,-0.6338578484713651,0.07502408094599954,0.37851192341543494,0.4148987827955937,-0.5735625508488632,-0.365661255588091,0.07438678163133139,0.07821664922712508,0.25340612390829065,-0.017661859969814345,-0.2083074362668608,-0.17563139269629194,0.9248724811914485,0.2896331914978471,-0.1977329282014318,-0.21719853249009746,0.18099038420312297,-0.21719853249009746,-0.3415662362564996,0.2394942799745352,-0.20535661724399523,-0.4804642029275282,0.004578018535450159,0.25626959853750336,0.3702965898255776,-0.6000207608149771,-0.33613615361389654,-0.045977873935500964,0.00824866095528741,0.2567268367416272,-0.020913047848102592,-0.16753481323190844,-0.28899292220564915,0.9725111842623135,0.3516682559350782,-0.16713116234168854,0.19304452477222847,0.3294028271431224,-0.1747527279881509,-0.34039200864289815,0.10190079928553679,-0.08936318075993044,-0.5396056926123898,0.10954280988190777,0.3346670027714704,0.3862443006453426,-0.5363358114555199,-0.25991307627376553,-0.10486700713959661,0.040056149784704474,0.2935706906701216,0.07099583635585402,-0.1455576940465056,-0.21591721881847448,1.0,0.3620463488395277,-0.20041470250014778
0.3520538269466406,0.4137988093535776,-0.3758588289640058,-0.11975845194609691,0.32343903833807686,-0.7678926559378787,-0.3177482221562618,0.11178598538074322,-0.18614109283406058,0.6106796145415081,-0.5991268795986063,-0.45468552211572927,-0.016649949354494587,-0.007158983574233412,0.4152511282746516,-0.24870481578756318,0.12064418449674348,-0.38701086045548716,0.4775558578370227,0.959191137937487,-0.36767070301794935,-0.3367471757397823,0.3105323142925867,-0.3367471757397823,0.03319577059732625,0.41381650998330705,-0.7103023323408647,-0.14255546555475057,0.12669254363390767,-0.0997331642261302,0.6388350198314923,-0.4183433665027908,-0.367799124655857,0.013820730324445604,-0.027418226638541647,0.4080881880853644,-0.28332499616441603,0.10065336123362421,-0.3612937650126373,0.43719460593063436,0.9621817666461979,-0.45087437635527117,0.5349293005696354,0.29153819004149456,-0.38132767592406325,-0.06834168725747454,0.24819969535710176,-0.7409475963599228,-0.09593947427792074,0.12116846575327649,-0.34012078957641956,0.6695482576953257,-0.5682052828312611,-0.39038849746666454,-0.03689024780370021,-0.00032806981530506755,0.37571080993387346,-0.21621121416306116,0.11590949935311404,-0.35950331178726874,0.3620463488395277,1.0,-0.4932468043046053
-0.37939871251686075,-0.39794827664538907,0.28181458925679653,0.2247151659395879,-0.34517304158162526,0.6005683385479589,0.2847380334465958,-0.31289790611740964,0.19995004262826757,-0.3074537191557066,0.39048483049355476,0.10581786024995286,0.3228966943965096,-0.034392139393029465,-0.3458319268031939,0.3252534941743094,-0.3644896031675403,0.4737425133101236,-0.18555156344013066,-0.5249017708031789,0.934071516938739,0.2559497988618726,-0.17213870530572373,0.2559497988618726,0.09915839214103694,-0.20184872259410588,0.5925525642661764,0.13669333638380143,-0.32439674139381874,0.212883568138175,-0.3016653798334858,0.3051087091182152,0.012793461311201688,0.4527868469160596,-0.010382085411891572,-0.375254584213179,0.31887676153411443,-0.3739681588851574,0.4344533211762169,-0.19697097847280462,-0.520366390119545,0.9605248174019936,-0.3225342303829744,-0.3010488537888717,0.29838346946852456,0.21208048138637553,-0.2671719854579453,0.6117049046258605,0.17996861861381586,-0.3006496380938327,0.2403341267490148,-0.2818150162335106,0.3473891930625687,0.02890436596888546,0.3395224424495928,-0.07209814587137156,-0.34564578629864906,0.26927219648544704,-0.438184796358764,0.4250949054580411,-0.20041470250014778,-0.4932468043046053,1.0
