Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.4023401321822156,-0.3738652236983879,0.4062190651456149,-0.1005910411822073,0.9106801541265084,0.10645026681372208,-0.6511419360732655,0.38585985751303,-0.5878743038861025,0.07044392303888171,0.552405080645339,-0.2611839975831763,0.13179594919330004,-0.2859147020654218,0.07675198201368029,-0.30033235666568975,0.5079484297505312,0.6618167652307149,0.3605707580100532,0.30904090393515504,-0.004593280480767063,0.5555275253631407,-0.08818550055311233,0.5555275253631407,0.05829219232914149,0.9177728701844727,0.2887875137653482,-0.585877271104608,0.6045926304487214,-0.5501681455961939,0.08954167347476677,0.10847877843185168,-0.33277529633257674,-0.008451988235287658,-0.30114346736460235,0.22971890341495807,-0.3533067479282216,0.40224688292907507,0.655921982182822,0.4505556127665772,0.492480557653932,-0.10250924142766674,-0.5512930077868717,-0.4121141005438266,0.527274264822713,0.04235141663903308,1.0,0.2928321993616522,-0.5022695735546533,0.6716399865503284,-0.5233237931922357,0.14217138739261667,0.7013615163719437,-0.42409568264844216,0.08152250672984783,-0.29754464086824634,-0.07898571677642899,-0.056653221819389976,0.7368016250009553,0.6391214422812058,0.631683339772333,0.6141266370295791,-0.00895224126429339
0.17321073035673232,-0.14469535657522356,-0.3045240061205836,0.33761577482825383,0.28017592461343316,0.8016251340044582,0.10229429873257251,0.5993948238208486,-0.32871687899384067,0.2809794502075545,0.414525843366486,-0.19974879533898332,0.7395032313819803,-0.04546313484885571,0.36940575218524335,0.021505349308037783,0.1325135639835973,0.10917189086385555,0.061565711254590136,0.31367402926074983,-0.4750612083023894,-0.18371579997346285,-0.4407443531610996,-0.18371579997346285,0.28759464928323974,0.3654052576147278,0.9542789653727164,0.22703655208869172,0.609114752446168,-0.29550890499514043,0.3581657000096475,0.2703330654614861,-0.19953306308221508,0.6225220193460546,-0.0639763396810871,0.20479677960593642,0.09924123123459214,0.13315771626810421,0.19684640713697493,0.07143989725309528,0.25999174729221425,-0.46487337871971884,0.09520629342048326,-0.3080386097437981,-0.030975844534028137,0.0375633523373123,0.2928321993616522,1.0,0.16647169348227564,0.7376767108596747,-0.1751292437580858,0.2790282192290731,0.41689084269673715,-0.35765281105153085,0.6729776881668325,-0.1183569746700173,0.3246884713944632,0.3067873256176246,0.1526932809940693,0.3110220404537803,0.30632374428844733,0.6283090334735688,-0.4064084472635304
0.7769349510483351,0.40866581168226396,-0.7477965362073319,0.5328918840534894,-0.5866694763470761,0.32705189518900835,0.8802525609903188,0.13818080998137533,0.36562288633113305,-0.033556350278560895,-0.04351651934554089,0.3021366329556121,0.3929110112759971,0.24312211626744729,0.3509435732669882,0.644887147210143,-0.2921337357140848,-0.5388858543402416,-0.33868190370649265,0.5471651533875412,-0.09548363013907141,-0.6627937394409639,0.11784026591402984,-0.6627937394409639,0.4599086878070965,-0.5018243693943041,0.19431918113725025,0.8450262168615686,-0.035084193759062084,0.31996594206557727,-0.11853326959730148,0.33826027049632285,0.31979239399070286,0.35010143667842997,0.2276843416504743,0.295699611310026,0.6360955721793957,-0.25222447372924445,-0.48558885566913895,-0.4907182933014499,0.3688380916125246,-0.056299028785108826,0.8269969580947665,0.27571538128178896,-0.5749588739437197,0.36535834202155615,-0.5022695735546533,0.16647169348227564,1.0,-0.06371314908744444,0.4498966080838663,-0.2172447165472405,-0.16684714958828464,0.18574143436062276,0.5508425101461123,0.03193114039100144,0.468826103586034,0.4077129372821016,-0.3135773905255964,-0.4190159405332192,-0.534695600355211,0.07067716727311465,-0.049096322699824314
-0.006579502194075132,-0.26942384312321566,-0.037440646649426715,0.2443014109694304,0.6197376877025889,0.6235303021650069,-0.29938438853665317,0.8295725952989718,-0.49435616107883507,0.3161090790015207,0.6741557285966855,-0.10325156249453869,0.3973583940946362,-0.13968765626640844,0.2760990392917791,-0.018386561765199746,0.41468681916415556,0.45384161672220774,0.24101814342931,0.5193609603329418,-0.3350130901755406,0.2092529041780043,-0.33235445448305967,0.2092529041780043,0.25315922487091763,0.6734224662967011,0.6603047933115731,-0.19212328135829598,0.9225729001379998,-0.45385824981111944,0.38462794171209674,0.4232937055045649,-0.12449033113818524,0.21663704343300816,-0.1400021202390862,0.29352036938550347,0.01931779466289549,0.30638486308673646,0.4559346267445136,0.28651065083925065,0.5191420824786745,-0.3811774642318992,-0.0781245508633564,-0.3398809209466635,0.33394593206061296,0.08118968952835644,0.6716399865503284,0.7376767108596747,-0.06371314908744444,1.0,-0.3075174464480916,0.293160686703869,0.7920698532915255,-0.3190842391222071,0.4527092166191388,-0.1527977065495176,0.255181867890314,0.09774994348881794,0.4723680278000787,0.5394941045251238,0.4692970039136602,0.8102786262425199,-0.279954586492578
0.34188331239091785,0.6214091992943132,-0.1413976403171133,0.13884940426859954,-0.5048551694315716,-0.03813464068986455,0.5372187878510549,-0.12959920700388497,0.8954963878975662,0.3260703428856554,-0.19568884724644442,0.638464986274338,-0.1485314719675188,0.5645547481938451,0.42915374174659193,0.2663205547869595,0.08828693219714645,-0.34138300272936756,-0.09004796741225511,-0.08881266250879802,0.26426334751831265,-0.28251311544376534,0.6434446023894718,-0.28251311544376534,0.10149284297459649,-0.4165813017620408,-0.2686208356985945,0.5525609906735305,-0.1986777032893132,0.8981963543639585,0.28243733848912517,0.042778773246367446,0.794806591867583,-0.1803639635635051,0.5534007987930343,0.2812240306384603,0.25030071630355566,0.1371384577343868,-0.2738766255745789,-0.25014128376057,-0.17389396550220249,0.29761673963542135,0.4683148346348521,0.878872677297943,-0.07041813971241198,0.21428633663270752,-0.5233237931922357,-0.1751292437580858,0.4498966080838663,-0.3075174464480916,1.0,0.2826201639874608,-0.2305095430726502,0.6598798910885433,0.18586358578017292,0.5036975989035282,0.662440992139649,-0.01629488187385611,-0.16076193964815755,-0.2137079945429627,-0.12303715975916192,-0.005077127137192024,0.32392773957718163
-0.31196687202264145,0.15762970606556997,0.2176963997808761,-0.15276098510252,0.15309888914505432,0.16831051055654125,-0.1925054629307122,0.36248056005010554,0.12224314268873528,0.7935668727432275,-0.03904267051775007,0.4034527409865097,-0.1608777018746476,0.33418396281421303,0.3837322329961189,-0.42979951344918,0.40758451973751336,0.09614287738697541,0.4163938510721218,-0.2763161652529531,-0.22641952811751204,0.10139827516956654,0.009671204243539958,0.10139827516956654,-0.3112956337436965,0.2481991501874855,0.12814604988294293,-0.1344689308536923,0.413216146983933,0.20720024692185882,0.895865197409501,-0.08548960541703282,0.4964075866934812,-0.16690475270921767,0.4324190417070409,0.20319378508299638,-0.39318331270801865,0.3624297748954241,0.1755844215584764,0.4539130855804666,-0.23430772308181114,-0.2572792751177497,-0.24927098891312083,0.25623879394230464,0.24181439980492436,-0.3554894447117571,0.14217138739261667,0.2790282192290731,-0.2172447165472405,0.293160686703869,0.2826201639874608,1.0,0.07790769359010974,0.38873985952887846,-0.019914494036198275,0.5497787993996062,0.39152719447009376,-0.3602178926294094,0.15867304466137794,0.32006582075238205,0.5490051920463723,0.34155768957435784,-0.0766875310614271
-0.03696401398529247,-0.2812713387433485,0.20661853064184132,0.171438506476942,0.6965520177527391,0.4090252778593843,-0.42249601788978874,0.6803251504900587,-0.3897382146409528,0.1519615363010656,0.866964469998452,-0.05068922007483277,0.2393764368680493,-0.15958629221238513,0.17390370453285306,0.06383178452580902,0.570405987912121,0.6129884464214224,0.3504029681336174,0.5462012709038859,0.001141045049406106,0.5803122733614845,-0.0624091585060385,0.5803122733614845,0.24155202709699733,0.652511799834501,0.32058089567436576,-0.3611231998574008,0.7398070286335885,-0.3495878292276436,0.07542746656798287,0.4770962642555281,-0.1614472521079882,0.06422328535711505,-0.21349346908830313,0.25989469226378303,0.0027563797051557218,0.46046737305384444,0.566052349650318,0.3098283969172453,0.4614028136268713,-0.06488584827084563,-0.13378909177584788,-0.19230098945946184,0.5412506801921245,0.16844727849180297,0.7013615163719437,0.41689084269673715,-0.16684714958828464,0.7920698532915255,-0.2305095430726502,0.07790769359010974,1.0,-0.2943890698427768,0.32088277938844867,-0.1933382154062986,0.166920999974322,0.10174056286667804,0.6228657929466661,0.5744170975368322,0.44785192661267165,0.640889425407079,-0.013955005667176864
0.20783237475815897,0.5132935219438118,0.002787487278579389,-0.015019892750586353,-0.35297212775935477,-0.13344306735938447,0.30157788210779546,-0.08356346592443911,0.6488312367223164,0.39553422209164574,-0.3785380253579062,0.7449369006401527,-0.5272033381882995,0.32898092779874616,0.35065069066690546,-0.06686238680350294,0.17489572752474972,-0.3164746478611598,-0.22717972055284927,-0.19920944310056685,0.14197942372149475,-0.13069149719237982,0.4644313861694872,-0.13069149719237982,-0.21391021609865715,-0.3948807482798292,-0.44164808373444386,0.22286451134393762,-0.1347327483941047,0.7407818048926924,0.3506702006499815,-0.20474850676798415,0.8029286207288509,-0.4958541592265904,0.3850227134361675,0.2733399660839989,-0.03208520876474935,0.17565010753183496,-0.27694090808487903,-0.26779268370342224,-0.23842876153342518,0.16405947995878858,0.2093822866492346,0.6833190946935191,-0.030199264407701785,-0.11291241185888054,-0.42409568264844216,-0.35765281105153085,0.18574143436062276,-0.3190842391222071,0.6598798910885433,0.38873985952887846,-0.2943890698427768,1.0,-0.18319949709128164,0.2593859864235558,0.4704346612544393,-0.3816440255232742,-0.10599844736096452,-0.21935595964564863,-0.2074556463799163,-0.10519523647654873,0.19208584823769548
0.41120404814155775,0.009186178578080404,-0.48294975878296104,0.3181328311960333,0.0052144111669203425,0.550887271371066,0.4172234219246584,0.36422966927289074,0.0003896282620138157,-0.013163085738199258,0.45338908880074347,-0.06031185561016359,0.8553850154392078,0.10843579879635418,0.4679561295862742,0.4796958279020774,0.0452021043771553,0.019694241522231357,-0.08390621131709121,0.5563255698745018,-0.3083751147308447,-0.35608558440910903,-0.1589670554901933,-0.35608558440910903,0.3994769398628107,0.23646761804059827,0.694710980839442,0.5565267940188688,0.4089968711266687,0.06456107787004793,0.02294171437634457,0.5070672847452967,-0.009999280319892436,0.7436834690834234,0.07875469839156374,0.4096333149495249,0.5012845710674356,0.07234298325890935,0.1245294792600175,-0.15331933052339738,0.4616075822829581,-0.2618863107992682,0.4622787838536445,0.008415197109252726,-0.14015232712805265,0.22288549351570994,0.08152250672984783,0.6729776881668325,0.5508425101461123,0.4527092166191388,0.18586358578017292,-0.019914494036198275,0.32088277938844867,-0.18319949709128164,1.0,-0.05291553260341517,0.4943729015084528,0.4774210894065881,0.1281820468609519,0.1451170879310527,-0.009492399131905912,0.4949199277752264,-0.27299869356201123
-0.18892691397012057,0.34865119468954914,0.16334542958589643,-0.06749168567558979,-0.26379005333085714,-0.06244449880401473,0.0486311096203923,0.04243155471715005,0.35625779426369264,0.4569583674584419,-0.22777188526087458,0.3099300477490177,-0.159982588851218,0.6201883278337675,-0.03496539447500122,-0.03880336419217866,0.03642906845924308,0.030050360194915117,0.4201435642855133,-0.2647895285561464,0.05521674849019498,-0.01294237651514582,0.18030862217419125,-0.01294237651514582,-0.19906433413168922,-0.13947633091446776,-0.22803199302854818,-0.01349070154748123,-0.051166122283338236,0.33443644148688656,0.4437709480097926,-0.10433701778514956,0.4288841698857109,-0.13462409551046223,0.7199806714346678,-0.15564982835199495,0.006271923514672722,0.020130551293428826,0.033001978167821265,0.32858868658827706,-0.3168721736849123,0.021433490658454356,-0.005459961263073405,0.4520030981175914,0.09109180439914508,-0.19357830613361166,-0.29754464086824634,-0.1183569746700173,0.03193114039100144,-0.1527977065495176,0.5036975989035282,0.5497787993996062,-0.1933382154062986,0.2593859864235558,-0.05291553260341517,1.0,0.12063232896867612,0.013927690628478987,-0.20255198134289853,0.09852591787897709,0.3143866141679441,-0.050644523350995306,0.14614099168166061
0.41009438333653997,0.3770104144808149,-0.34233186466106225,0.3182571417591194,-0.17115282367147358,0.3169125252805552,0.46196777341888967,0.2868698196650868,0.5479404850951928,0.39231785261040236,0.18067581674235866,0.5070961796188665,0.1962655578643877,0.2901789935236698,0.8680433685536961,0.1645129078339008,0.37317782163649826,-0.264486363601138,-0.10322490920951662,0.24069011829092563,-0.0878064246258351,-0.23406480539005917,0.4021503393722212,-0.23406480539005917,0.3490203511197393,-0.029370590728505425,0.22472953022276312,0.5420721103388714,0.3608105343544262,0.5552640760142153,0.4615042909616029,0.2712747929434334,0.6826511754455105,0.07481119972260829,0.31194014542397724,0.7659925787821036,0.21303311937117175,0.40494366638614826,-0.14897034497046144,-0.18746430162395372,0.22609993023572444,-0.05633549009393009,0.44304408289957375,0.5733131394879621,-0.07689035555583508,0.35340115544791095,-0.07898571677642899,0.3246884713944632,0.468826103586034,0.255181867890314,0.662440992139649,0.39152719447009376,0.166920999974322,0.4704346612544393,0.4943729015084528,0.12063232896867612,1.0,0.0030150972240689583,0.24192885449330875,-0.062216864796661796,0.012511405926152457,0.4708458045724586,-0.023537969750011656
0.36157802849856474,0.18037449961294977,-0.2016434725895692,0.38219756930473936,-0.05581657554196543,0.27306213534172313,0.2983147220904113,0.032864637483412985,-0.10623107803813713,-0.16022034374394076,0.1563161919576466,-0.2184538809917519,0.5990637784305601,0.1582058485447214,-0.12744491102744318,0.45944988627683614,-0.17800739298189694,0.11814035579237983,0.08540531610273397,0.3559213134847062,0.2138175571473975,-0.15996416934361574,-0.09323875320617221,-0.15996416934361574,0.4826321057248534,0.006001677042080405,0.3798577922732934,0.31462771055522165,-0.0567742885395604,-0.20155367002625643,-0.26156702571257445,0.1962543418413578,-0.1761060027919357,0.6505785608607481,0.13561762983138906,-0.11559202967549567,0.49586053085466225,-0.06334833174038874,0.16165789187718815,-0.043466765294419236,0.2660905640804613,0.261340222652648,0.28282539404691437,0.031628614319659805,-0.062054432363867665,0.4166165427158814,-0.056653221819389976,0.3067873256176246,0.4077129372821016,0.09774994348881794,-0.01629488187385611,-0.3602178926294094,0.10174056286667804,-0.3816440255232742,0.4774210894065881,0.013927690628478987,0.0030150972240689583,1.0,-0.06501543261006554,0.20005480293005423,0.060196191929317376,0.15109878019745582,0.21002105901777346
-0.2044905079684311,-0.251707862295968,0.26703272528467487,-0.25916159166142916,0.5662240231411525,0.02883990575159504,-0.4675648637912133,0.3163643566962402,-0.2330302627861121,0.13769753891153788,0.5437864509655258,-0.04676175233638196,0.04984759152973104,-0.23672818214921967,0.3585202703625634,-0.19023030372971012,0.8424649787237876,0.4440836833348896,0.43611096808268474,0.32912207162565166,0.16023776347270502,0.46352265872403886,0.11663610295800787,0.46352265872403886,-0.0847156527245468,0.6454217454253254,0.11355434723465921,-0.40562577283397677,0.5205911692998852,-0.14934775224615393,0.1532723174924797,0.2888233759481037,-0.017561104399455678,-0.06528174943101123,-0.20506202206758672,0.5198913869065871,-0.19887572786024496,0.8310873834784269,0.4984387220966429,0.3707026751333379,0.5382606535674237,0.13788726221592965,-0.2719770208335578,-0.07985923000446178,0.4289489569496557,-0.02027017704378168,0.7368016250009553,0.1526932809940693,-0.3135773905255964,0.4723680278000787,-0.16076193964815755,0.15867304466137794,0.6228657929466661,-0.10599844736096452,0.1281820468609519,-0.20255198134289853,0.24192885449330875,-0.06501543261006554,1.0,0.45046507211175163,0.5498175371939058,0.5163681480603822,0.17033892622640437
-0.3156275266165134,-0.08214736378624929,0.6204798124748886,-0.05327280405691447,0.6985809123742021,0.21215980986172966,-0.5585752250128659,0.3175193149633582,-0.34428050212363104,0.30005792973535084,0.4505344399433391,-0.10312337089811593,0.17742286634304466,0.0746762429128943,-0.09550585382666021,-0.2538750025213774,0.46973547213917727,0.9019361714849633,0.5436584299069991,0.18106343091421176,0.1401236678324525,0.4926079310120502,-0.05727956576290925,0.4926079310120502,0.0618122453655871,0.7027046985246411,0.22912438876548671,-0.5358188308447405,0.4244626414660002,-0.3094288319791759,0.26078047302273544,0.05998064791880883,-0.09121982405693538,0.06444251424803471,0.11935959921068616,-0.09809362911402532,-0.18561957770075466,0.41687401932629947,0.9301213084296682,0.5811966550046652,0.17011015536880825,0.09220536519190682,-0.46968331362410976,0.010478432408838253,0.8131948358433465,0.08674946755375587,0.6391214422812058,0.3110220404537803,-0.4190159405332192,0.5394941045251238,-0.2137079945429627,0.32006582075238205,0.5744170975368322,-0.21935595964564863,0.1451170879310527,0.09852591787897709,-0.062216864796661796,0.20005480293005423,0.45046507211175163,1.0,0.7767438525242044,0.5003823290551389,0.19221893553924826
-0.5481579574243864,-0.11068112349296481,0.5938114721997121,-0.17726992864024896,0.6008380568005645,0.08834228317093737,-0.6149004125591393,0.2243635050343107,-0.2451879978165373,0.38971677714309316,0.2594954572079712,-0.1348933540981463,0.030601005929965924,0.0434682877114765,-0.02291609316646546,-0.4884858716269773,0.5528588665948597,0.692435283915625,0.713282231372639,-0.05821204241610969,0.18765550065605424,0.5404537109668945,0.0034458980376764854,0.5404537109668945,-0.08342496136334945,0.7067466477743123,0.22407577762338782,-0.5631541168990783,0.4182534834034952,-0.22858392216590567,0.4798221244854021,-0.10471251942214667,-0.011022478948243626,0.0004513433227733669,0.14457855918681603,-0.03332947388194397,-0.43111459361611637,0.543741290903577,0.7350873201030919,0.7553906024628989,0.050798796801243766,0.12397484206328858,-0.6346707224206669,0.024967532316432693,0.665404626316726,-0.05260226798962694,0.631683339772333,0.30632374428844733,-0.534695600355211,0.4692970039136602,-0.12303715975916192,0.5490051920463723,0.44785192661267165,-0.2074556463799163,-0.009492399131905912,0.3143866141679441,0.012511405926152457,0.060196191929317376,0.5498175371939058,0.7767438525242044,1.0,0.4924470377078369,0.29180888268200694
0.09727535954486907,-0.06738250244216638,-0.07688491302874458,0.29434400426927,0.47103492159780264,0.5070287445148979,-0.10755859003980575,0.6599581956413579,-0.23099387265981294,0.32662368250962226,0.4130211919160759,0.045567548062560796,0.3166265523148868,0.08137790191022713,0.42169081575889056,-0.08268398409309698,0.3740393390248333,0.3521841709379869,0.17682861265182084,0.5169312367154603,-0.25154801048957626,0.1513776054415313,-0.042097422038576644,0.1513776054415313,0.33901953815028524,0.6484911900867968,0.5612195288182665,0.02451687976605495,0.7659530910699481,-0.1790609593199298,0.3869013092930086,0.16147205131434664,0.10572080168835908,0.17331504632088512,0.09132031738552344,0.46970013512211883,0.03212009379715131,0.3178433424237638,0.4275338430402902,0.2693493067840076,0.6006732560349513,-0.2909651184251889,-0.01468217069337591,-0.06702009570720407,0.2682112142673009,0.23666438563830655,0.6141266370295791,0.6283090334735688,0.07067716727311465,0.8102786262425199,-0.005077127137192024,0.34155768957435784,0.640889425407079,-0.10519523647654873,0.4949199277752264,-0.050644523350995306,0.4708458045724586,0.15109878019745582,0.5163681480603822,0.5003823290551389,0.4924470377078369,1.0,-0.13574793044939856
-0.041522891448659706,0.36334767617850644,0.37776432857252246,-0.20289974399095295,0.014376189214469781,-0.3551481162115457,-0.10749052251062288,-0.33571768133685825,0.2835809346358678,0.00569521022994043,-0.12208736740486266,0.1690554926789967,-0.34733312843243613,0.18453302006189223,-0.24863534951924546,-0.08036002743974408,0.2520090872636527,0.21212719844666814,0.27117873853866503,-0.034373991180631176,0.9254838703589248,0.2496477013283788,0.6452535787699615,0.2496477013283788,-0.015528554844545276,-0.0882929823802058,-0.3787962444275561,-0.14292679195483796,-0.268693649971711,0.21252902302462043,-0.05887303262670512,-0.17088813021524912,0.2560767279457731,-0.32698776925498607,0.25914787134775646,-0.18270978663418555,-0.03762359694022978,0.28853075177205795,0.15014598980457688,0.01973791027288746,-0.08941893021978552,0.9329669228714895,-0.12206382844816342,0.5249683020897419,0.29785525290076564,0.1644089240790827,-0.00895224126429339,-0.4064084472635304,-0.049096322699824314,-0.279954586492578,0.32392773957718163,-0.0766875310614271,-0.013955005667176864,0.19208584823769548,-0.27299869356201123,0.14614099168166061,-0.023537969750011656,0.21002105901777346,0.17033892622640437,0.19221893553924826,0.29180888268200694,-0.13574793044939856,1.0
