Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.08958889782511531,-0.5186431032958362,-0.16429548436683686,-0.031009549841519136,0.7563179978717341,0.1339790201781832,-0.5627281116626933,0.2850942368543562,0.014391232409060426,0.28837373022719665,0.8526451250415656,-0.1380089336050946,-0.2816240379356775,0.256431393843016,0.04974852934124174,0.3926310184538092,0.5880464349734663,-0.4753451115167015,-0.06949317985520387,-0.2061723426766321,-0.15081314472993554,-0.18400999099313053,-0.4311250542623611,-0.18400999099313053,0.10752500592730416,0.8785950473002486,0.4720528518841415,-0.3599288762142163,0.2815362850732258,-0.012671946505425672,0.24416041312440717,0.8983960969139467,-0.13609186908336846,0.05230163018986395,0.2861052569855847,0.09747333307088432,0.6369014540593536,0.48051164337718866,-0.28254322670332865,0.10521346027658382,-0.11126176634940702,-0.23246713223973317,0.4728413259464731,-0.44577995602866893,-0.06949066012654888,0.15385042109890248,1.0,0.41732609478142235,-0.2295524398317067,0.34663215077865905,0.11510867389769239,0.09786886033407871,0.8879970208865952,-0.18088882751974505,-0.18961856386818457,0.449383252103312,-0.053394106769474085,0.6474169773318641,0.5031224575493047,-0.2595332141230259,-0.1018389713024513,0.04713283933110078,-0.23350096486431596
0.5251391081902859,0.2530165594047793,0.46399622388294404,0.7143443269112956,0.802558361289212,0.8846184550492361,0.34907216555187043,0.6854307094289375,0.5971199718008926,0.19343821126258,0.47247962699803053,0.13862068630058685,0.34813418716000427,0.024232303284413295,0.3893342597361535,0.6326275514196382,0.5435063611149267,0.27682663296756305,0.5910341344679193,0.5544418111950974,0.4197213515574708,0.016602031536771592,-0.02362729082891189,0.016602031536771592,0.4228161008760703,0.4933872507870721,0.8668575055492255,-0.09804596960351994,0.4823862163818658,0.4326525504583353,-0.07747654350618567,0.27385698519795515,-0.13347234826375326,0.13053114641072253,-0.35090440871855205,0.16924525985803815,0.520141471734193,0.3833304484615591,0.10712324349777093,0.575108978313396,0.3758080212090313,0.3124255667927929,0.17909761866613644,0.08577105290920412,0.11334534057826257,0.5485134113108222,0.41732609478142235,1.0,0.0509161117048296,0.523162747004353,0.4163194978034607,0.022127388109276353,0.41045734280023277,-0.21972711256917177,-0.15267878559248682,-0.26373126591151913,-0.064432424053193,0.3539591496651882,0.240452888363541,-0.37873079686278494,0.39331962979481866,0.4160177150166084,0.11735694917626724
0.36650882162979886,0.4705122394068063,0.3882754052638921,0.2461761981588639,-0.02479098705904204,-0.10496197660246832,0.596620134611065,0.45993445979709774,0.18663945704248883,-0.003322530512103088,-0.09772077784498906,0.5938646466302784,0.6827047034937533,0.11107179373325515,0.22678124435715666,-0.28205689184387284,-0.09507611007058761,0.6539243166844819,0.20892886261155155,0.29431058990120934,0.28602365650006717,0.447688316272125,0.6148095185140002,0.447688316272125,0.32585311087110796,-0.33336398149724267,0.04386980914927,0.9797620752905197,0.5701202302893573,0.14869697452028885,-0.10563437489407643,-0.25187969324130177,0.4753088380728725,0.7826232779186297,0.027533398721131416,0.17237385612730002,-0.47209859138893223,0.04669567275240715,0.6192441946738527,0.14322416462233267,0.27821160408130063,0.3804701079547829,0.3072867158661101,0.5748997897343784,0.4384928015667424,0.2032993957885777,-0.2295524398317067,0.0509161117048296,1.0,0.5336667552598781,0.22734401727123532,-0.01333043516506749,-0.09357023367013864,0.6264106876247261,0.6892123332365454,-0.2610813097992473,0.3129050691176294,-0.5118152032233549,-0.4152845131288543,0.5378479183383186,0.11860965495198983,0.1588878725700271,0.39915953816615457
0.7812371334541387,0.3400769557293633,0.7572710837996983,0.5421268619293734,0.3687301749926249,0.3092105849067377,0.38463741909931426,0.9151250293100427,0.684333609199644,0.6258184431935605,0.3153777221049826,0.7409658013579287,0.385692340430629,0.2807195459022389,0.7690447830573547,0.3271800712508959,0.6003258308692481,0.32877945747757925,0.2418784715076586,0.48036839688332594,0.2527088614992344,0.6192014329085539,0.3810608485712037,0.6192014329085539,0.39957805884193487,0.17276876953899387,0.23799383018448397,0.40111322827480883,0.9854679360984819,0.6018413788535565,0.3910848967779311,0.06785937899265616,0.482770289948752,0.3941804501484903,0.08745176678024628,0.7043946297311933,0.2258500843817663,0.512996081224871,0.31809354214947044,0.22219662321070635,0.4255365109824965,0.2663677996226799,0.7019791276455899,0.4421629853676768,0.6806716603199486,0.44551362742090145,0.34663215077865905,0.523162747004353,0.5336667552598781,1.0,0.6582811816415971,0.46995527114391006,0.23823372970614087,0.49914458773013753,0.06929974735675973,0.03082308711583827,0.5787194536534258,0.07642417282503272,0.16240227044868097,-0.018978049789453798,-0.03661145264721832,0.47101302408051204,0.20308470734708686
0.7899316324750599,0.6497014605792456,0.7821353095753005,0.7489261493553659,0.15059347961015654,0.3031278293722745,0.2924824999936419,0.6255992975614948,0.886977439021554,0.8104155564177457,0.14989916426008168,0.5489167812496586,0.02645878974929216,0.05413280364321849,0.8032403977444469,0.11094331630496326,0.8023997746291673,0.4280119974622477,0.29556332609239144,0.7565028122934109,0.17258966402015816,0.5729348175458477,0.6822698052698016,0.5729348175458477,0.7644661950837099,-0.051665243109583536,0.1407080812373153,0.1547870342644653,0.670500807476787,0.9644222535664037,0.6472998652108081,-0.07283375646411479,0.169907534364702,-0.13015039230118058,-0.027914986175095052,0.7567865736964131,-0.037612457988299784,0.7514837319828825,0.4190300706714975,0.26692785516697803,0.7046579010346041,0.21682687438226536,0.7096298897879073,0.741207431187051,0.5710678191328095,0.8025039061561514,0.11510867389769239,0.4163194978034607,0.22734401727123532,0.6582811816415971,1.0,0.7268501869508894,0.04696233449142151,0.2431191591578068,-0.3303771849930507,0.06477443782811292,0.6859683843071545,-0.30643571923358104,0.5870482097333907,0.048808027056879366,0.12795019336423682,0.7036401637344069,0.14639228435632423
0.5443680504499094,0.23838377763317806,0.5717216886425069,0.2365704314930191,-0.20608895750706233,-0.014062050401070657,0.06536346818696973,0.3336075489039217,0.5905251853650357,0.9591248046427904,-0.027399880884472705,0.5831158540851671,-0.35266580434523914,-0.007825962577564446,0.5892183931624999,0.03139112441317735,0.6141235944008727,0.130672652799903,-0.25978217961678474,0.35457453485059715,-0.3238759120249248,0.5380447916074679,0.38019012560817184,0.5380447916074679,0.27408408433208176,-0.03556820211984996,-0.2729284281421664,-0.03749180914561923,0.4800056345421288,0.7500333263948806,0.9662241113102701,-0.18473318440862443,0.3513295606604064,-0.4321113794555771,0.06253136351248934,0.6736399622714425,-0.015729781269856104,0.5879123405934258,0.21719631840237053,-0.28547027507739825,0.3687400280033202,-0.2780223618718014,0.61630811343145,0.43512733216012406,0.5051104560729129,0.34661908950110304,0.09786886033407871,0.022127388109276353,-0.01333043516506749,0.46995527114391006,0.7268501869508894,1.0,-0.14721814981529677,0.3290342861511377,-0.5409382224847695,0.17013512637185033,0.5910928345541727,-0.15428288428467085,0.5177431056978722,0.01587898914585149,-0.4468369509670321,0.4274145059471069,-0.30473828027092464
0.12512252452672903,-0.3220664343130384,-0.20424725334508825,0.0756818022897039,0.8262906998273528,0.20170949375418434,-0.4149167616752051,0.2772574488394743,-0.003690211359660984,0.06552573766039721,0.9689713420589561,-0.29367142354567216,-0.11404661981784646,0.350267683099031,-0.07474763756831877,0.3117865745656907,0.49107415005959626,-0.3278048880821802,0.08415898649259265,-0.19294302428274124,-0.14900818550344758,-0.3496445643721347,-0.2644264429379669,-0.3496445643721347,0.194694541563316,0.6975192114383875,0.5673168816198072,-0.22549903479646422,0.1597227469826923,-0.13512383802553837,0.014169070239286381,0.9680460099828684,-0.3505402699736237,0.19126363079932776,0.3158970091998746,-0.17319599913803166,0.5081344042034033,0.39209085307716957,-0.18162122680283976,0.25585744988112963,-0.1348109464564828,-0.21804512997795958,0.3892361470824726,-0.324935864015961,-0.2506781245211763,0.15023532256920302,0.8879970208865952,0.41045734280023277,-0.09357023367013864,0.23823372970614087,0.04696233449142151,-0.14721814981529677,1.0,-0.3148410450171908,-0.12156585046668356,0.3957136284633918,-0.28605733870394967,0.47038722848063247,0.3168670603213131,-0.14408112383966892,0.029409163520107338,-0.052244726126246616,-0.23822463695821097
0.19130578929652103,0.16154937165842956,0.3426610347927134,-0.03676777472252207,-0.3563334005517135,-0.43059384559504416,0.2110981138294341,0.30812309332139276,0.06195836500396848,0.2621134373221066,-0.33091490148464187,0.8722887406721328,0.11171883333122119,-0.2855022545768213,0.23405268125396667,-0.5397001607794678,0.1003389083783469,0.49511202766811296,-0.3463026791917668,0.32025356331273047,-0.049410965080442217,0.8745496467221198,0.49543602023454386,0.8745496467221198,0.27523293748402766,-0.18609455937725936,-0.24451021362217976,0.6370254758267401,0.6089186696040254,0.2530777529252966,0.22964928325287723,-0.3740320855989687,0.9602546289793258,0.30640468486747674,-0.18648310248835098,0.4421064347551502,-0.5668748789430782,0.3307573396622877,0.6695858307737196,-0.4139528885592344,0.49626849735774675,0.049000977767560946,0.48258481129261593,0.49532463688695516,0.8511109676219256,0.23419301969800915,-0.18088882751974505,-0.21972711256917177,0.6264106876247261,0.49914458773013753,0.2431191591578068,0.3290342861511377,-0.3148410450171908,1.0,0.37852018054053216,-0.33055077023030494,0.5867510206720954,-0.4875657528804218,0.007641750447179999,0.6816018560416631,-0.37217579760026076,0.4935157606368086,0.15453774128744655
-0.2843818087528819,-0.045334141256822995,-0.21174409660965327,-0.2135446847573068,-0.056146632382573766,-0.3462361877145632,0.15779347550036432,-0.047185149910870264,-0.3932598042266384,-0.5456254897051778,-0.2545006465568151,0.09618317968010044,0.5932299906618389,0.027707255780391325,-0.1989169208601649,-0.2913869710211274,-0.5409398907396725,0.18899818464756335,0.16895166525945726,-0.16049780909647943,0.4853161349465126,0.06098161802287263,0.051437969035119005,0.06098161802287263,-0.052128027523337304,-0.12501928781622546,-0.0057690761406530445,0.7282208230109742,0.1093456543667682,-0.37855121337547193,-0.5712775537341152,-0.139304180735337,0.2778007268744051,0.8371144969960196,0.08290104925375226,-0.0874506469221408,-0.33680237334743846,-0.3828515091336208,0.17651506878734333,0.16074872854463085,-0.11073567794212877,0.5413611245121774,-0.1579438761703356,-0.005520300122088551,0.07905768828254792,-0.14181054545402136,-0.18961856386818457,-0.15267878559248682,0.6892123332365454,0.06929974735675973,-0.3303771849930507,-0.5409382224847695,-0.12156585046668356,0.37852018054053216,1.0,-0.14536785752125744,0.1192984180477217,-0.1915558029690302,-0.5332020336912251,0.3649661759383371,0.3546511315616505,-0.1877813111579453,0.647685974005035
0.052158094637235995,-0.2740455137132234,-0.1532595427603499,-0.18060856460659153,0.11871319317737095,-0.264372891507206,-0.51203318183206,-0.06573929041230218,-0.012646660440392098,0.2876248179588503,0.4125421685143561,-0.37595126556131764,-0.18253114448838317,0.7544499906398296,0.2367642282315314,0.33121122905703393,0.1407107011977813,-0.7664380051379311,0.04649324436996663,-0.564923085035181,-0.021964300125453546,-0.2918514293320366,-0.23719848485213,-0.2918514293320366,-0.25864361020384674,0.09949339093053992,-0.3945157137821555,-0.28999518963071635,-0.08058854131026152,-0.09840440141561799,0.37383771428537665,0.44874698667988844,-0.4214890257573173,0.022337529576053772,0.9312016471790371,0.2590422737298639,0.46231029133946105,-0.05490166577519426,-0.685794328604866,0.20561954278740469,-0.5548023791006649,-0.00596643352970276,0.2994742301403003,-0.3191499146429435,-0.2555078867492723,-0.3036278592986567,0.449383252103312,-0.26373126591151913,-0.2610813097992473,0.03082308711583827,0.06477443782811292,0.17013512637185033,0.3957136284633918,-0.33055077023030494,-0.14536785752125744,1.0,0.21301331443118274,0.385755544950447,0.14471255570429897,-0.44133790463624345,0.06533561541167181,-0.48311780751478817,0.06767631261765959
0.4051878838625193,0.3352037071737314,0.5435924301569265,0.274087096380443,-0.2699262578933155,-0.24972382533787024,0.06497043032388757,0.3500276257076407,0.48234403537247156,0.6175017470738196,-0.2745382139420125,0.6218773248290465,0.039910087770563166,0.05004032694025937,0.7289406366878927,-0.11524850886460908,0.38663907229072353,0.1687328800424606,0.052396878241275875,0.4119154462182124,0.31276397776105963,0.7404832340916793,0.5013589537419688,0.7404832340916793,0.4084201776757715,-0.173782328261923,-0.35061460159721874,0.3163281493896744,0.6295386079483366,0.677304082120329,0.5270265870045556,-0.31253295046546103,0.5149246254085326,0.07578980130623951,0.17636970706085373,0.9393739162516733,-0.1824304250796511,0.41306551745425135,0.23969003320939763,0.028142007436288027,0.47525993111249026,0.4063515678164981,0.5798212770737866,0.5410816411654081,0.7292447798766293,0.4490739534687963,-0.053394106769474085,-0.064432424053193,0.3129050691176294,0.5787194536534258,0.6859683843071545,0.5910928345541727,-0.28605733870394967,0.5867510206720954,0.1192984180477217,0.21301331443118274,1.0,-0.2748959646941939,0.3762732147145164,0.14566148993960654,0.06476450430011221,0.5044653691829034,0.4862406301804388
-0.14218756562731447,-0.6450184883946557,-0.23932718823543497,-0.20717768592812177,0.5151980194764361,0.3183176377517962,-0.3876984696937213,0.06968340671446376,-0.12724704258326697,-0.015071340928435541,0.4539059062574273,-0.3937909915629733,-0.10732028806125204,0.3316088982984903,-0.019095319652662167,0.7576426746058854,0.06056130772063925,-0.7178813602398597,0.03636598367345983,-0.46093216508662926,0.03765980081602314,-0.47589393391045587,-0.8495787591886522,-0.47589393391045587,-0.5239666224593071,0.6833125633417255,0.25440377278492415,-0.5928879516701071,-0.024887976990913715,-0.2935655125699993,-0.06283115522356107,0.5284364707989885,-0.3156624602585182,-0.057950077383334665,0.23901166883113376,-0.035334812291732486,0.9301087314621883,-0.19380010148473675,-0.7584413574064344,0.13193910865144298,-0.5350688987400605,-0.09350447745639227,-0.1789059080540323,-0.7935082359507811,-0.3741020312281847,-0.3729742573917073,0.6474169773318641,0.3539591496651882,-0.5118152032233549,0.07642417282503272,-0.30643571923358104,-0.15428288428467085,0.47038722848063247,-0.4875657528804218,-0.1915558029690302,0.385755544950447,-0.2748959646941939,1.0,0.042430302719257865,-0.7721343066987612,-0.024660749536311186,-0.377424963393849,-0.15057404376011105
0.12903625387574102,-0.07639751762257849,0.08084188470468588,0.2036136919262042,0.21902536450398274,0.017977477687499355,-0.503036335740504,0.06868774117385502,0.30723379017567765,0.5743033854494898,0.29480793925725995,0.09330087622876913,-0.6702836424834951,-0.3270485023265984,0.22908902344461357,-0.06479571458480575,0.807881888100917,-0.08115686666778497,-0.1934446681485126,0.38366196322425,-0.20792601552801007,0.23940426210439109,0.08613682014790344,0.23940426210439109,0.5926754339456224,0.5112609366336055,0.23897663661215576,-0.4503530791394283,0.20460633806985576,0.5774418869081946,0.5561783818720445,0.3810240560966981,0.03878685840471289,-0.5613986019609002,-0.16534102997114025,0.425092243094416,0.09997086720459682,0.8354103620606534,0.14188532533384782,-0.11392393535580964,0.5419212770957456,-0.226019137718575,0.515646064577501,0.1271611055052032,0.25808010618831306,0.6818462870945454,0.5031224575493047,0.240452888363541,-0.4152845131288543,0.16240227044868097,0.5870482097333907,0.5177431056978722,0.3168670603213131,0.007641750447179999,-0.5332020336912251,0.14471255570429897,0.3762732147145164,0.042430302719257865,1.0,0.053443047246686366,-0.10861555956899656,0.6586695554093259,-0.20242132670589283
-0.15710035081013868,0.15147006063121005,-0.10841297952955298,-0.17792176412333766,-0.3586575514522863,-0.5610393032079815,0.030746621206025993,-0.14365980662584685,-0.25014813095374644,-0.10383934438746414,-0.23508638041329655,0.4207191791728592,-0.11374807074829804,-0.5308737428832835,-0.31338276080200633,-0.9246605522782073,-0.04139588412045942,0.585449831020179,-0.44486588481943873,0.2432838471255027,-0.3192209153246023,0.44323108944315553,0.5617322161869873,0.44323108944315553,0.44839773640428016,-0.21693264067135923,-0.08161164780850631,0.6085831905987588,0.11232627707350608,0.01485386505922821,-0.016640735277486725,-0.1468739006112165,0.5590204447063011,0.16447471039490322,-0.3147947748595917,-0.12807973983743037,-0.8907154485470445,0.31830198889260236,0.823301422517725,-0.4768142576532917,0.4865290992356359,-0.2097796675014557,0.23485252421589628,0.48521822699911404,0.3724520696959509,0.30164226099374686,-0.2595332141230259,-0.37873079686278494,0.5378479183383186,-0.018978049789453798,0.048808027056879366,0.01587898914585149,-0.14408112383966892,0.6816018560416631,0.3649661759383371,-0.44133790463624345,0.14566148993960654,-0.7721343066987612,0.053443047246686366,1.0,-0.30522192566318657,0.40127472597927516,-0.0766423068620622
0.12293345051372408,0.3841479664613163,0.11398815966977323,0.5183624188378868,0.3727458204516964,0.3980179142891851,0.23479006234216868,0.13392349742926063,0.22753076134645855,-0.3337686069821366,0.025707084831890565,-0.3175096853744299,0.5821048666565422,0.26184120554649054,0.22667091975709205,0.3128710648753771,-0.07014343058218486,0.06742636171332274,0.8930506039209654,0.2166913123668182,0.886604346782025,-0.19846383410956758,0.08332604161202084,-0.19846383410956758,0.28228390042085105,-0.10518162140512897,0.3427639502890406,0.08414820432922927,-0.07577058281291685,0.07995854104542488,-0.489565891660894,-0.03055335324696513,-0.46434997513596815,0.4015285614266342,0.0783497110925121,0.06454731432705281,0.13647381351729157,-0.17718602896368074,-0.16449958983528068,0.9003496537829812,0.0465355109020962,0.8643134287689379,-0.14093492725503487,0.08771816358137932,-0.14361547872491626,0.2718778416940377,-0.1018389713024513,0.39331962979481866,0.11860965495198983,-0.03661145264721832,0.12795019336423682,-0.4468369509670321,0.029409163520107338,-0.37217579760026076,0.3546511315616505,0.06533561541167181,0.06476450430011221,-0.024660749536311186,-0.10861555956899656,-0.30522192566318657,1.0,-0.023915912482032075,0.8011401017746415
0.4059394118287643,0.4181071662828583,0.5189491139336737,0.5396260417812456,0.09106327664309942,0.20176192168728718,0.16870601106341626,0.4361919303314784,0.5377099605478519,0.45009697209501387,-0.04397987458000789,0.6324541856842252,-0.14111633402067109,-0.5594184211522737,0.4038820219403778,-0.24759598995842877,0.6856404459532748,0.6222480633864134,0.006492416460112629,0.8824360919512405,0.0741238927358904,0.7133210063753079,0.5462426404513687,0.7133210063753079,0.8293451516959081,0.1535840524487958,0.36944856099538276,0.11827333443429103,0.5786816039623814,0.7604020701568358,0.2866533788915626,-0.11468374287200579,0.5090250983286397,-0.20848427299246508,-0.6065277834859698,0.5045237578279917,-0.29196316891564517,0.8145755935546909,0.7202418376974195,-0.05702822531051081,0.9762595299990633,0.09172484411909912,0.4976254789123125,0.6331730536126275,0.7106483481177702,0.8998798588105343,0.04713283933110078,0.4160177150166084,0.1588878725700271,0.47101302408051204,0.7036401637344069,0.4274145059471069,-0.052244726126246616,0.4935157606368086,-0.1877813111579453,-0.48311780751478817,0.5044653691829034,-0.377424963393849,0.6586695554093259,0.40127472597927516,-0.023915912482032075,1.0,0.06581667072139964
0.11216283337337396,0.3434128590035132,0.2254321550457163,0.3340675784224635,0.0440309248933513,0.02617568842814131,0.25437754085984843,0.1999389352795283,0.1613913285241806,-0.22737666772750206,-0.2723443933395519,0.08396842617349232,0.6483178191315346,0.23080416416038516,0.3870645275151701,0.09004329324378746,-0.1760919498456826,0.12202599148204388,0.6695425431538565,0.19712319782379853,0.9285774643762811,0.2282078841055682,0.21181089864462352,0.2282078841055682,0.20470965909801406,-0.2521663891639608,-0.010768774981807967,0.3954380205225941,0.2109516179669325,0.11462342975256451,-0.37990863218041193,-0.2898609297146721,0.05024657999905394,0.5958550609013737,0.15912101878720575,0.39980486510075425,-0.07387201520318994,-0.20031152844245226,-0.028393738304203806,0.6477883400283714,0.1193079514334791,0.9673850112775947,0.01723068708129329,0.21789327671413591,0.2684957163031416,0.19171954474095787,-0.23350096486431596,0.11735694917626724,0.39915953816615457,0.20308470734708686,0.14639228435632423,-0.30473828027092464,-0.23822463695821097,0.15453774128744655,0.647685974005035,0.06767631261765959,0.4862406301804388,-0.15057404376011105,-0.20242132670589283,-0.0766423068620622,0.8011401017746415,0.06581667072139964,1.0
