Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.0939356217418417,-0.06210311871110317,0.26798982144982575,-0.04307028461090743,0.20915627798992614,0.4701183999769473,0.21008164939222546,0.36312173069742454,-0.11541759347882402,0.373969716764554,0.3738609597592363,0.3873624708209228,0.3504318167228966,0.10746797406837379,0.13024287339060217,0.29910467264045065,0.39666348595393697,0.6240611495233227,0.48726512143935535,0.30775570709265454,0.4547292382823763,0.3323917391248974,0.17658072378552742,0.3323917391248974,0.24302583957746518,0.3411285746787238,0.9465158650272749,0.42737822158516703,0.7848725856127549,0.09120922976245964,0.2739886881828286,0.6011442123935061,0.5643212682295119,0.5800514283222777,0.16677890676240342,0.2784185667960833,0.4411797686210245,0.483094392909345,0.7162569950640644,0.6058544540946978,0.4354024241033545,0.5876962671544347,0.2594967583105356,0.3177768358819047,0.37573688215708384,0.3878725611013464,0.44457082006933374,1.0,0.5306067103865992,0.8712442128797978,0.260641213071797,0.6126116044550319,0.7063286852055455,0.7097560661705902,0.6900301714744833,0.31764796362528874,0.3884300527449826,0.6011295506020177,0.5532933364711508,0.7409891707623392,0.6449183825041522,0.49701543122528014,0.6294761112968934
0.4767446922652279,0.494715576408436,0.08611727257676025,0.6274528238655798,0.32126031912592246,0.3213402639273722,0.8451363823515674,0.12221889588229516,0.16119280293384075,0.07403697992439368,-0.050649277050694455,0.1622128924377962,0.3700709054519356,0.7755698186191788,0.684553786789975,0.8309037864556076,0.3671319750851319,0.018689878611584713,-0.21827859789044096,0.365467848705731,0.03475950811047105,0.15833885420589439,0.5822558485587561,0.15833885420589439,0.8367373794099765,0.3743165054013494,0.44364459228422376,0.957084445915227,0.33461531654515686,0.2504818397323676,0.1610674516058784,0.06265834646010067,0.3194191568092044,0.4467195591214487,0.7260949076245814,0.7299941956495662,0.8397702496037018,0.45083461048231727,0.1648630646533116,-0.07246994636304441,0.4218850353446917,0.1605788224733542,0.6125139328019613,0.6448187227642271,0.2454172605645047,0.8959322649748575,0.473661488830061,0.5306067103865992,1.0,0.423956497001781,0.3812243837379064,0.32108059257031235,0.27391950692913647,0.4437235440887979,0.5587358123880799,0.8119280336961382,0.7711302142964026,0.8283021904437845,0.5285055311779199,0.24716878141958987,-0.003310445388693196,0.4885389552405533,0.20461508518596488
0.06499306731349902,-0.24270079550802692,0.35831826656325094,-0.22606636094359292,0.2521992244310827,0.5217368839652119,0.08566658617353513,0.5972377422996141,0.01473596046740578,0.3996216543553017,0.6117513442639196,0.38239493928156026,0.48756539916110453,0.08457138053700838,0.06286819085100936,0.17862975414204474,0.4156188078656622,0.7136767878790713,0.6419431707575599,0.37947847205991736,0.532028326135031,0.40577447243501763,-0.024405023297819163,0.40577447243501763,0.04275483058343726,0.36591785456681797,0.8448900970786073,0.3030099566839905,0.9359173419787667,0.23577001360016356,0.32597534811977863,0.7568276220297193,0.47122190762349003,0.6185102999523678,0.12184457428147004,0.17335505949094698,0.31801715589424523,0.4705401039431397,0.7799110016276792,0.7536206962534763,0.49501119902870877,0.6380562933240984,0.2038865429098806,0.13037754623386869,0.42329926544113167,0.22098325970834423,0.4394890351354961,0.8712442128797978,0.423956497001781,1.0,0.4138719120321519,0.6019416427186098,0.8534818619838767,0.6250603867303489,0.724286610539233,0.27352255588030777,0.2843628022233937,0.4683914778175493,0.5415788235295199,0.8024613869544386,0.7904557720007672,0.5521024930408446,0.6691896600769767
0.24285050785740692,0.0904075241527991,0.34948886772965104,0.05005462680042825,0.06439517721883313,0.08288584256014235,0.14985601839388604,0.21414379861588678,0.7759773657638279,-0.10071202076044199,0.31043291569701625,0.031172122697774907,0.2325403028700914,0.39690697543746606,0.29914167672001546,0.3250236605129232,0.04141962700511102,0.20054170210395086,0.09905853170232688,0.20960219118811751,0.26995525044196184,0.3793826064122679,0.22327055809636545,0.3793826064122679,0.23328202970136086,0.08540374529405911,0.17575189742237926,0.2944620607572568,0.36785823487938196,0.9569862078598865,0.04634090854318602,0.3946068961572494,0.15316571391574307,0.2807315315446564,0.3645694150557007,0.31860931914466734,0.3801824152730725,0.12391570785065358,0.2524996609284506,0.19274280214599668,0.26493794196385484,0.31726564671370777,0.36898974335285917,0.3112162600639311,0.37927319436686785,0.32517197686340804,0.12741895311180676,0.260641213071797,0.3812243837379064,0.4138719120321519,1.0,0.11844254881332407,0.4461835291063199,0.2148268223843586,0.38177328088056117,0.4926462343941916,0.3779714150528989,0.3426266604508827,0.2071206126054494,0.3050406495329498,0.23313912351699848,0.32731551915932816,0.3290825301570208
-0.267589806408083,-0.38817064003405716,-0.13908105145544195,-0.3696598241753587,0.3102469746896716,0.020387284496136627,-0.07939080380671489,-0.0041859346354342995,-0.39756115768613526,0.7862568685420118,0.20794320960127666,0.6534012518482608,0.07249132251432698,0.13085030246102458,0.26644045155840496,0.25533575277859616,0.5578027075079566,0.49760937676655137,0.5773519989625947,0.4673669245072501,0.5283098183540208,0.06566972568517558,0.10241012025723416,0.06566972568517558,0.08400908250458548,0.43050226388616963,0.5805666127317827,0.18086151169986175,0.538708999298072,0.0004835789968413382,0.7520571693853041,0.42694864416087486,0.8139486565536082,0.3489099917939796,0.17887572652085731,0.3917078571331775,0.4575222332838667,0.629430970364436,0.6507099631549476,0.6879133328799022,0.5959014099973212,0.6330914998273457,0.013838560874405558,0.21171795861801032,0.15688129082278093,0.18671597070425694,0.5456236227431466,0.6126116044550319,0.32108059257031235,0.6019416427186098,0.11844254881332407,1.0,0.45823529798557816,0.8350433503339191,0.46052229980371745,0.34289476877362823,0.4422444759211186,0.600470783234751,0.6588293757803804,0.6905341199643651,0.7148714411608486,0.6321756825857006,0.6526757502679046
0.20224760146462722,-0.10442621957080236,0.5972130076871515,-0.200387050991861,-0.07982552799738989,0.4863368325707534,-0.03749370997628394,0.6117395853267339,0.12965863578375936,0.41197974026210354,0.8626609469437003,0.5331352014086301,0.4360295812846749,-0.0028550684743008717,-0.2048291815735863,0.18452077621799176,0.2376935417735255,0.6977224869679298,0.6641415228022075,0.03499939544844327,0.6166242151623998,0.6881020205677906,0.07063108582717817,0.6881020205677906,0.02417459705856624,0.02333111250467483,0.6566803078589727,0.15277501009228023,0.8129625241170336,0.27132426586407576,0.3147100418391508,0.9547577515624266,0.501071274323894,0.4788741269297875,0.03069053077482181,-0.11545149424889917,0.276236261993552,0.3149505242038756,0.7699813941847814,0.7411362346864414,0.15748104852515837,0.6704308035619094,0.35334261245184,0.20372430282210527,0.7063748727820638,0.19147962958172673,0.08764382304183828,0.7063286852055455,0.27391950692913647,0.8534818619838767,0.4461835291063199,0.45823529798557816,1.0,0.6178839044066967,0.5818243501267141,0.1958566373384224,-0.0002509198467183367,0.4176256938278031,0.3794020720968696,0.7785951253732035,0.7610286358453751,0.21036564629811794,0.6848346479487265
0.10062403559119323,-0.04839814041771275,0.24016230317350984,-0.16598232296965604,-0.0010661819841140585,-0.00573830651741464,0.0802892728952426,-0.03207473994350294,-0.24979381413885904,0.5554620512253596,0.3019120872239581,0.753169737494556,0.03647800418732489,0.22296882549246894,0.10022861843041862,0.3887307731455008,0.5045512536506508,0.429008404380977,0.4883682542962272,0.14448617311798015,0.629024803038221,0.4600949560514833,0.45396860576743503,0.4600949560514833,0.3304564633400339,0.13546723039349537,0.6116388394068187,0.3114025047203809,0.5303544826209091,0.0646064334579803,0.6387969558937125,0.5463970407024147,0.9530984986823148,0.32954893051541395,0.294220340608809,0.24429328748279872,0.5881321575885076,0.6356400737964565,0.599943595461527,0.6235507345592808,0.3172251995726058,0.7312576529610421,0.3727135192014661,0.5531469289769224,0.5558040977072406,0.4336683171822468,0.26880924046557364,0.7097560661705902,0.4437235440887979,0.6250603867303489,0.2148268223843586,0.8350433503339191,0.6178839044066967,1.0,0.4979650857266523,0.49847786627820356,0.3527575187323061,0.7663138551223262,0.6965385704689422,0.6511211624964525,0.6680823565102583,0.39421488458286047,0.7562587204027663
0.16173505760905732,-0.1136639773335605,0.1777433465727566,-0.018215429585239692,0.33771908165585035,0.37060301556459924,0.2732498105026925,0.4000010536655595,-0.014591711364296175,0.10615235011178813,0.2841831938946623,0.15026445905760985,0.8007360072882295,0.3563094010238806,0.3189812426320606,0.2924427405344213,0.43907708907754933,0.37564084589905794,0.33834822980914725,0.4332013705628138,0.09743385747002078,0.16887635784403426,0.1297905906088617,0.16887635784403426,0.23781236024359645,0.4510727137751467,0.6736805284371257,0.5101582829204283,0.6974833943109358,0.2566577893121715,0.23967265026978693,0.42167297912745016,0.36711236759650406,0.9597456440437098,0.35819650242444295,0.37796282884587146,0.40439718923925566,0.5198830434646997,0.4435361491651127,0.45671460678292697,0.48974641908597377,0.24069422515597075,0.3080077879812299,0.25172353959828864,0.2144626579599315,0.38710252079811547,0.48085293801299717,0.6900301714744833,0.5587358123880799,0.724286610539233,0.38177328088056117,0.46052229980371745,0.5818243501267141,0.4979650857266523,1.0,0.4770034011247206,0.4561381645588661,0.48789799710412046,0.5730758655462043,0.492900747076493,0.5005161908852516,0.5233224374537101,0.29051198689064633
0.4826884596634749,0.4183835241166021,0.13411675973857032,0.4447338943948084,0.17945137148200438,-0.07357230284104394,0.6288082221959631,-0.13306069480149063,0.2320928586052627,0.02314017999588346,-0.11180352713102407,0.22308914828848045,0.20171124518324407,0.899825058496985,0.6948887976757318,0.7718997123305543,0.3423255797046296,-0.16959167903068395,-0.20742422830285073,0.2918386623010695,-0.0043878876103966265,0.21713909483579297,0.7023377262009377,0.21713909483579297,0.7557112848709434,0.22498030868084262,0.20141740422774113,0.7537875767882037,0.16563398699071274,0.4044307097840621,0.24300073518408535,0.022651687757480103,0.46502873684733453,0.331361229952326,0.8490657169150685,0.7359385397882303,0.8489786667865414,0.4430792047397908,0.01738206572219039,-0.05932831300573163,0.3609230554679852,0.11096902369495373,0.702672089234482,0.751369066443511,0.29765252131560177,0.8079092645125601,0.3203994640278753,0.31764796362528874,0.8119280336961382,0.27352255588030777,0.4926462343941916,0.34289476877362823,0.1958566373384224,0.49847786627820356,0.4770034011247206,1.0,0.7843993958127041,0.7959237788079604,0.528330632691604,0.12054795307080102,0.0046034842925521775,0.44071995546016685,0.14803828980730255
0.13760717483425877,0.1553719206188775,-0.23063139851950681,0.34301846330062574,0.5412725404280085,-0.03590883027737972,0.5675477613193883,-0.17743108439280308,0.0625865724788062,0.12390137365474309,-0.3521758320519594,-0.023002887098109274,0.14707192164783986,0.754151597251148,0.9390317804687454,0.682390948296615,0.38646865201888714,-0.03132388219894968,-0.20011445036759465,0.6572085027445589,-0.10407333153383579,-0.21473994259773516,0.4339859997993199,-0.21473994259773516,0.6335466681188867,0.5941408910834998,0.33700077553735697,0.7222720316062069,0.19988051129788129,0.31687334172717263,0.28444085172002653,-0.1619305075294372,0.2936359533521818,0.36688290863902395,0.7292103552140183,0.9833493757616768,0.7665610902374281,0.4355526999308031,0.12228611723729106,-0.053720308373266495,0.6763716308435662,0.04320600226972707,0.34304034343200845,0.5180305385088263,-0.14305970658017972,0.6823380612945313,0.6741778509298171,0.3884300527449826,0.7711302142964026,0.2843628022233937,0.3779714150528989,0.4422444759211186,-0.0002509198467183367,0.3527575187323061,0.4561381645588661,0.7843993958127041,1.0,0.7046970807633486,0.5056069953496312,0.21571087434313604,0.00647948231120218,0.7195037632717527,0.08842989475357996
0.3951995777322487,0.36397334747003635,0.15717728661117794,0.35985517834012876,0.08080560932565665,0.057001322097424124,0.5507696193965818,-0.10633839396163722,0.0023016093020583337,0.31745350273970796,0.0522173783006739,0.4647355161947514,0.09910078917243006,0.6191036143857671,0.52127343477038,0.8474858202170761,0.3623886355692075,0.15516544910500643,0.001239093376624319,0.2037743756750621,0.34016139530177053,0.33725464382580167,0.7367780998193237,0.33725464382580167,0.7781952230452541,0.18608992390675502,0.49419298166359144,0.7361473505159981,0.3478432784234365,0.20360499508385962,0.4715039480652897,0.2568391615487874,0.6867113060719583,0.33294472511253326,0.6203895352611097,0.6251294770874534,0.953667076576149,0.5029422356061202,0.3558891795653404,0.1688824446514427,0.32709542103480654,0.4630703593732661,0.636157577656555,0.8168248225719444,0.4355325684175346,0.8504450382724617,0.3309498992140602,0.6011295506020177,0.8283021904437845,0.4683914778175493,0.3426266604508827,0.600470783234751,0.4176256938278031,0.7663138551223262,0.48789799710412046,0.7959237788079604,0.7046970807633486,1.0,0.5964627698319138,0.43545309014268213,0.24007531009114305,0.4089822269961287,0.5015571983121939
-0.11829763185954693,-0.15546632182417064,0.06147630376537035,-0.13167370145505405,0.5189575584384096,0.06272093690649236,0.18031192530239623,0.08497119057415194,-0.17852384341056007,0.4084588102283868,0.11875111625426744,0.46309411240126336,0.2337688121782683,0.3403065474595949,0.3409155221471245,0.2709480753648217,0.9394768506981045,0.3832394409885813,0.38262369870053753,0.48565399946708104,0.33188772244426845,0.1560493881655494,0.18193768618917644,0.1560493881655494,0.3041521102778497,0.6134602749336363,0.46705140822773206,0.3806736330924662,0.4600941194443686,0.1150948817586229,0.4052390318898915,0.290433479823947,0.63689822323035,0.46619313681522084,0.4028936097502929,0.42115393274310875,0.4501444180123378,0.9886020654792562,0.4990072449586589,0.47865090766236723,0.5661370138823528,0.4430622393587374,0.046713920618954075,0.267343851167951,0.27864893646714395,0.4004406401093879,0.6640918305739596,0.5532933364711508,0.5285055311779199,0.5415788235295199,0.2071206126054494,0.6588293757803804,0.3794020720968696,0.6965385704689422,0.5730758655462043,0.528330632691604,0.5056069953496312,0.5964627698319138,1.0,0.5519591506894177,0.5068112861243806,0.6049860577253853,0.4714692805575753
-0.2658396853903931,-0.4073482557857884,0.21381185419257495,-0.40440892178647675,0.2774187800069549,0.4496744675052007,-0.13446846934492893,0.4994822332323171,-0.06319106817238745,0.6610759297167262,0.6349583662445347,0.550545531994627,0.2510087872993194,-0.11677199854822312,0.027226821220112163,0.131266943018048,0.4810248532175902,0.9048596580102434,0.7540840018493712,0.3961775589694844,0.6934578654728001,0.35702381776073017,-0.10665029117628717,0.35702381776073017,-0.027287451011230722,0.36686330359524366,0.7683601670492497,0.10554403854883115,0.8231499561879755,0.1733661484953986,0.5220429772024368,0.7759272806837635,0.5814231777302429,0.43663288316009974,-0.012646627628305632,0.12772418924830686,0.28779853232118313,0.5154813055536654,0.9906986107566338,0.821368735748947,0.5245498555565199,0.7682190875049425,-0.03858210943972491,0.03144770214788295,0.3916717859847584,0.11497681100735097,0.4561429323412102,0.7409891707623392,0.24716878141958987,0.8024613869544386,0.3050406495329498,0.6905341199643651,0.7785951253732035,0.6511211624964525,0.492900747076493,0.12054795307080102,0.21571087434313604,0.43545309014268213,0.5519591506894177,1.0,0.8277047462516995,0.5543596533359514,0.7773618898868394
-0.23705041799130314,-0.5202587688223093,0.33001330672484586,-0.5995672773965192,0.2026545789300211,0.2699028886517284,-0.33768728341481236,0.4609491537022848,-0.19198934637976703,0.6227585281231174,0.6488997155041015,0.5978037344042606,0.24632602615130075,-0.19883547699805476,-0.18742670313362964,-0.11930883800214384,0.4576426267202654,0.8225110776376046,0.951659421608702,0.32271996753932625,0.6658999622192245,0.388070611286544,-0.22340285283629288,0.388070611286544,-0.323018240581128,0.2978452898972222,0.6245596106000499,-0.12825057036370077,0.7713593084634622,0.0963338561718069,0.5488966347196726,0.7810544996830018,0.6028696974284731,0.40024790544458333,-0.10354977757769002,-0.08453120181725707,0.04190908003674588,0.48398169295267396,0.8404510561238807,0.9943985207490785,0.4433794421105455,0.7189528007943956,-0.07459510122967185,-0.07253197791097996,0.4038106956126694,-0.15690425616404227,0.3505888660032839,0.6449183825041522,-0.003310445388693196,0.7904557720007672,0.23313912351699848,0.7148714411608486,0.7610286358453751,0.6680823565102583,0.5005161908852516,0.0046034842925521775,0.00647948231120218,0.24007531009114305,0.5068112861243806,0.8277047462516995,1.0,0.457776001039006,0.7297172729783343
-0.3249563822148159,-0.39975869245092893,-0.29613505280926633,-0.19366764454667623,0.7649402044301625,0.2299697462902299,0.21793918993219275,0.23248347378513776,-0.0720308330044661,0.400256253894185,-0.017475049460388057,0.15266064907792465,0.29513486296901226,0.3563210780651136,0.6539855668059246,0.22356482818811194,0.6124991047677111,0.42128327796466525,0.34647123857294815,0.9368202291951997,0.2035270257460298,-0.2458440184279398,-0.10002300751555186,-0.2458440184279398,0.14466551745098793,0.8223676473664889,0.5509593066918267,0.42445259441474065,0.5815397083914664,0.27485372282600085,0.390201145469315,0.1390813494840269,0.35657161134840043,0.48146082975978155,0.42393411820687266,0.7100770426874724,0.3851005453582348,0.5859910875913034,0.5012947583700204,0.43381594842991916,0.9882813209645969,0.3264053836879689,-0.07640574408827576,0.005203145588303116,-0.18787739951353294,0.2372422102691786,0.8570735518798298,0.49701543122528014,0.4885389552405533,0.5521024930408446,0.32731551915932816,0.6321756825857006,0.21036564629811794,0.39421488458286047,0.5233224374537101,0.44071995546016685,0.7195037632717527,0.4089822269961287,0.6049860577253853,0.5543596533359514,0.457776001039006,1.0,0.35361429089546104
-0.11177087060225362,-0.20263398179249223,0.2597413312235608,-0.3352379518284118,-0.01542276529576767,0.2060355829765551,-0.0792553814333511,0.21423342821577454,0.0021822359576487323,0.5495914181586851,0.5572306086709182,0.6977305141142748,-0.019078819714702083,-0.12683203631792336,-0.1424319424800982,0.19959688467610398,0.3423366090540865,0.7097716301432981,0.6220434413208918,0.12000300299025927,0.9615310114864554,0.49668851794648416,0.18766884357299568,0.49668851794648416,0.10581716828650227,0.0613705108373018,0.6417181187262222,0.061479151889917885,0.6743884574964529,0.2451475116174678,0.5502914951043789,0.6925414463222831,0.7382740674702797,0.19234916284417872,-0.009008726587729072,-0.013518435205120995,0.357906910010012,0.4179834027933293,0.7743297370394859,0.699298183446653,0.29739267102108896,0.9969415293602987,0.08406129540474408,0.24868181727224872,0.5375047127005578,0.18198449087257232,0.17357670985496915,0.6294761112968934,0.20461508518596488,0.6691896600769767,0.3290825301570208,0.6526757502679046,0.6848346479487265,0.7562587204027663,0.29051198689064633,0.14803828980730255,0.08842989475357996,0.5015571983121939,0.4714692805575753,0.7773618898868394,0.7297172729783343,0.35361429089546104,1.0
