Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.03566105277913642,0.19195884830239907,0.13379959215276918,0.0641626467656084,0.5663842897770693,-0.105952863559796,-0.15464652661745876,-0.051137769313331846,-0.31562533199689236,-0.3897227382901347,-0.3817328403143668,0.07740742943454877,0.559830243794812,0.7416051400872629,0.4359055885769669,-0.011927385379201749,-0.23157681638671737,-0.1567722455434564,0.5516343286098467,0.3718096093615019,0.34621594466878,0.1100732981608619,0.15640597414372567,0.1100732981608619,-0.015081848930950516,0.14065001364232943,-0.35743363681775564,-0.3755617583077597,0.013751349391878944,-0.32806392142199226,-0.23835291668987701,-0.2540766129092152,0.002456535998753677,0.521184242601837,0.7151700841336374,0.3872338299707539,0.04916199138552265,-0.25660358281064133,-0.16890510217887236,0.4432751721362282,0.4048732046652947,0.3158972458038361,-0.21564214649497998,0.2803553720095879,-0.0015716974430709965,-0.2766920813427113,1.0,0.7134136866232733,-0.18556068441499826,0.13801449344323594,-0.4137474866101895,-0.28637812193213824,-0.27726813280244245,0.20879977228871835,0.32132106450304926,0.6470492101066477,0.40866985788371213,-0.17882727377690008,-0.1654401740803842,-0.19867875979292332,0.35005090763393804,0.4683681605708544,0.4827247438142217
0.22204958377827294,0.2395945735488661,-0.007448988598903803,0.17841987716082877,0.06927550106826397,-0.3341384674513301,0.09094683723072247,-0.09420377208320839,-0.03097990685567263,0.03272710039841061,-0.005852490254098614,0.0821379818722772,0.35952218480987425,0.42095040407963147,0.2592433198857095,0.056688057498799356,0.01331655906839939,-0.5001350586992419,0.47366069668131294,0.15532856208906096,0.2819573883246206,-0.07315659433271306,0.19249746304039553,-0.07315659433271306,0.09408711088272402,-0.15419968377307455,-0.35711020724079057,-0.16712698968939674,0.05048879573764564,-0.0190061549890385,0.08849123610402884,0.07253545584025134,0.023656420423939232,0.39791429031161574,0.388096593374277,0.17471569264825185,0.0909527677930922,-0.03509358224161943,-0.4296924941047481,0.22605680834902964,0.1962860114110317,0.23826364377709075,0.04638245991879471,0.1433897645846181,-0.15501421826750214,-0.18694559821788162,0.7134136866232733,1.0,0.00765906705820364,0.08319330299798197,-0.15592357660902995,-0.00321097783162312,0.08858720582975682,0.13734633299938778,0.16572627700681955,0.30051789419547104,0.2072892590521437,0.029901351378806704,0.041523025168787996,-0.4336473580452992,0.5308748110750311,0.2859072181064844,0.5268361099371955
0.20193450248708558,0.10728624837681659,0.21533043742333172,0.19983843622985814,-0.1545488476159041,-0.06263584955558613,0.8945867815026751,-0.19326246697890018,0.36801720151393214,-0.06763467835331935,0.35370909669534717,-0.2132648580677614,0.04427202482316795,0.0339999455323747,-0.3094038916942271,0.2639850443649453,0.09277891925982666,0.1833677119875721,-0.01469399111738857,-0.1656835371537259,0.22266390989639137,0.47504157384879464,0.18569845023359605,0.47504157384879464,0.27277579864331797,0.10720775487692746,0.22477041658460542,0.7050508239699853,0.03727713310679953,0.37880631335855663,-0.028961282618223387,0.29366585174117465,-0.0574366638820152,0.04578032691641468,0.18456681333527739,-0.24640609880189474,0.2570926340064245,0.08209450522977452,0.24170068352679755,0.04173205263573826,-0.11631741919639882,0.24352370619521344,0.12279508691318192,0.017787044500017887,0.5305700447366885,0.11803511883006211,-0.18556068441499826,0.00765906705820364,1.0,-0.02220965860897597,0.32316254213507334,-0.1256613662006307,0.4097934776609763,0.26744783419849716,0.2958132154335968,0.18217893206574653,-0.2573729148052089,0.45483697695488745,0.007151630807090725,0.32128712283964306,0.025520693000697592,-0.08849471967861304,0.3472368722329542
0.3715726716785324,0.2990391442233438,-0.008158514676723195,0.3401437721807675,0.16584410326220225,0.27815251237411304,-0.031195207305461353,0.721313535271374,0.15878476864247174,-0.10246073805051502,-0.2445601180719288,-0.10148030156751704,0.1069584401429816,0.2611643706494672,0.37841100157286817,-0.5803520827981724,0.1306512753046609,0.466265342217351,0.4803598233538604,0.6760741583223279,0.1765298065433528,-0.2049802248861006,0.027441204978143723,-0.2049802248861006,0.20343512907577418,0.35503937845487465,0.4672251735667804,-0.12390684536742906,0.6959174285326969,0.17926925821852227,-0.005231466169280578,0.06098735619910408,0.1904704371980704,0.18934733561440956,0.3075867842845804,0.3537273742490593,-0.49251823552225793,0.21635569357306797,0.5023641819838891,0.5405030169665871,0.6987287851492557,0.16642602677599738,0.3141986521067181,0.274804858274865,-0.3068537282683197,0.01288141431634803,0.13801449344323594,0.08319330299798197,-0.02220965860897597,1.0,0.03245197637147207,0.09629028404412271,-0.09928546535565945,0.21552460585329247,0.23826844444079678,0.24471327940038007,0.2950965948444731,-0.38748302475933155,0.36110988677801725,0.43846365284249317,0.0813279866444226,0.6510495294011782,0.25995055875834716
0.35676792847173244,0.3237472647106685,0.01952456742442531,0.5312660288894353,-0.3213827859173499,-0.14518637815015187,0.35193253963058596,-0.007723886891206932,0.7504181297857909,0.5823249043475462,0.5021317158489634,-0.09721594857891226,-0.4709258072053966,-0.19125613415204323,-0.07052512805629359,0.11010940898091712,0.706592768640509,0.08233423143114159,-0.052523048307345235,-0.1648517473002867,-0.10317273869416073,-0.1501361337362533,0.1463649059148586,-0.1501361337362533,0.5335615682553264,-0.12661938635015343,0.16164479337375023,0.5131197114803643,0.07925704754364767,0.8264639446745825,0.596149195621208,0.5657579531890522,-0.019154205768890244,-0.4172314926616262,-0.13932288319746614,-0.07414904252819714,0.13949922623403507,0.5911817252856257,0.198098830873653,-0.029589487577254894,-0.192242831681355,-0.26223660719752545,0.328545647096012,0.3508625204710772,-0.02962482008067744,0.1380116888542291,-0.4137474866101895,-0.15592357660902995,0.32316254213507334,0.03245197637147207,1.0,0.5877776691871789,0.5560709489663772,-0.04211877256437031,-0.14888316748745176,-0.17555650059047773,-0.10972563667640191,0.6660758252326187,0.5542749541816283,0.26027681858536655,0.07921009097202605,-0.18819065498217505,-0.04323281563390151
0.020822405571820215,-0.010279616644366716,-0.36463172648254455,0.16495275180649277,-0.328527989826728,-0.24787007684274429,-0.07894089351151308,0.2008472364091622,0.20500952144998705,0.7294036598376652,0.4081776990428911,-0.10167522076151758,-0.5296353660752118,-0.3121726707013335,-0.10348615379418144,0.00015140432415444783,0.7419762974269684,-0.3159615509679671,-0.29720372904842196,-0.11210292363758678,-0.28672406552317503,-0.45242959454058107,0.08781061047444037,-0.45242959454058107,0.22946368152522234,-0.21288553517033215,-0.06610272825716068,0.242812768488308,0.14332302330746652,0.3365282061043215,0.4832693268937997,0.46818069901140785,-0.1259285375310885,-0.4459741423695687,-0.3169103218640066,-0.13948047017214468,0.04567075868393764,0.7909938001133893,-0.21576583514562186,-0.3663878824702644,-0.16875109356391851,-0.3045271083347348,0.045303992809314374,0.15061021651052095,-0.3680698864009098,-0.010277139224009009,-0.28637812193213824,-0.00321097783162312,-0.1256613662006307,0.09629028404412271,0.5877776691871789,1.0,0.4654384180957622,-0.16656518873017057,-0.4445740630320424,-0.4176431492353791,-0.09010235817011976,0.31549229915935856,0.4180951373588744,-0.19464900313975328,-0.24262225927091738,-0.17947189934313318,-0.26793757721629496
0.24244441562438382,0.18911567159611392,-0.08500459757679829,0.42502597347881804,-0.5077134160220734,-0.4294678862244134,0.40304084479998936,-0.2011511003798972,0.40907276316011654,0.5377660058282759,0.8926094992749531,-0.4583694080285506,-0.547891278681052,-0.41336395976150925,-0.3613123182495594,0.49984799220541243,0.4988635893975397,-0.2192415342267332,-0.36742570511616957,-0.37071921084592385,-0.210377609376479,-0.4767880619569165,-0.06707824831760768,-0.4767880619569165,0.4162470310181951,-0.2651172227172497,-0.044955177357250235,0.5872280400827201,0.17542260454898612,0.4755112532257811,0.5007531897339894,0.9112681595247817,-0.4116022051543888,-0.38514147098510726,-0.317260753315714,-0.2811889562343422,0.5143064863737963,0.4829194154354393,-0.07649991193599559,-0.38928591804925033,-0.37073737853937794,-0.1760951007908366,0.33570724024792453,0.16080128823460194,-0.2511596000256822,0.3672942762338629,-0.27726813280244245,0.08858720582975682,0.4097934776609763,-0.09928546535565945,0.5560709489663772,0.4654384180957622,1.0,-0.2958189312212738,-0.27933909206246027,-0.3933461978828797,-0.29350411226035517,0.774628844315602,0.3154973208789361,-0.017885572746180762,-0.17063033829581392,-0.3862954242999434,-0.09129194119696538
0.2732087682689824,0.3668427979667665,0.572978507552518,0.10355825580929301,0.3148719535691079,-0.032373863824083235,0.2006594380879884,0.18087136544561958,0.11814156708499224,-0.16315287763541922,-0.48541893829478927,0.5137371708607036,0.5603215102854687,0.3882278001380011,0.16736983346201242,-0.2731248786252585,-0.44156931726490267,0.3342808741514838,0.3236550777215192,0.45424540581861517,0.4057816678099906,0.5536980287104457,0.24328955900521346,0.5536980287104457,0.3110236407923373,0.293140255184145,-0.09368261456311827,0.11309058013075125,0.033062744532306135,0.1722624647290616,0.13568189884285164,-0.2943758649405897,0.5537738506001635,0.5288822925482283,0.41933783431266264,0.3263621157000328,-0.17622924970328338,-0.42315790514744717,0.32859415168560796,0.37492993476223113,0.5124971505083843,0.39617139383886085,-0.11351051723441494,0.12713372932880615,0.601055632154181,-0.23349069409733025,0.20879977228871835,0.13734633299938778,0.26744783419849716,0.21552460585329247,-0.04211877256437031,-0.16656518873017057,-0.2958189312212738,1.0,0.6502400890099567,0.48908861472888754,0.31750749062411465,-0.18089481953067743,-0.11940575434071067,0.3559417238206649,0.14473098710555427,0.5110572488752176,0.5026937732516075
-0.024399510942512036,0.11780092285492205,0.2695100616270522,-0.028470149546450323,0.30099158525363545,0.12868604753138113,0.1622962421277857,-0.08135560385230592,-0.1290927620558401,-0.5494709918263916,-0.5672694301619599,0.014669612768207808,0.72303750277554,0.6568716201150023,0.4460787273620826,-0.45016579658332967,-0.26329568448206675,0.3661554694215114,0.639491740617701,0.6481325137744848,0.4420520755840189,0.47090870054187334,0.07969333167355701,0.47090870054187334,0.16928452976821426,0.5329607311958031,0.011527068350383854,-0.10185343930720094,-0.21472715496043152,-0.09889650478565862,-0.2550877187327585,-0.4389936735830252,-0.007312735035601483,0.741379442236761,0.6865411689462286,0.5974193029753248,-0.4339541525210019,-0.26413462027920187,0.3441258866477227,0.7157974330346693,0.6148693102971879,0.310348383523324,-0.28825349209815165,0.12267229971675642,0.3558289711450274,-0.24240579858555564,0.32132106450304926,0.16572627700681955,0.2958132154335968,0.23826844444079678,-0.14888316748745176,-0.4445740630320424,-0.27933909206246027,0.6502400890099567,1.0,0.7601384694485647,0.6057936463485122,-0.286344429868583,-0.031578934186689354,0.36445746150898317,0.49438822600907567,0.6308042611720306,0.6863570735281642
-0.015984402987505537,0.14879005528327455,0.24661568652322755,-0.021661147413896964,0.5919729734086405,0.08497003041966328,0.11045110448234068,0.03354387844409025,-0.13339007306017558,-0.5982211616356611,-0.5756732692059463,0.08112328197255393,0.7261830327007617,0.950030443567401,0.6619389425534453,-0.23726166381574185,-0.1941697009312093,0.2365899095275089,0.7426726823332304,0.6154705673016586,0.6737819941864561,0.5184490045478518,0.3046649462321523,0.5184490045478518,0.04527866935863487,0.5259834011034237,-0.05347249892605391,-0.28135799130119205,-0.06632680989951083,-0.14192261409264031,-0.37543156853122955,-0.4615091151440596,0.06246815720516566,0.6356120632019544,0.954483773588729,0.6921733751915997,-0.20328572103013745,-0.20205618020601032,0.2474078198663638,0.7633322094742555,0.6490073932570952,0.5257330349285434,-0.24620821464373713,0.26656217139965366,0.382402554905568,-0.3782942758664835,0.6470492101066477,0.30051789419547104,0.18217893206574653,0.24471327940038007,-0.17555650059047773,-0.4176431492353791,-0.3933461978828797,0.48908861472888754,0.7601384694485647,1.0,0.6876471508744415,-0.23194007004611678,-0.15386726833073264,0.2013555223497659,0.5003853692571776,0.6663726203982949,0.7812168558763671
0.0427824299649167,0.20207978891182038,0.09028293429247775,-0.00989015310097427,0.2536907601978719,-0.01289739005868281,-0.2930205275877141,0.22429061417917875,-0.10581317428706183,-0.17052324344134076,-0.5386086774545614,-0.053459480540155674,0.5248836927565763,0.6551785777287942,0.8948531855734484,-0.3567393204097087,-0.028446130256182357,0.18289448857279497,0.5911877129063243,0.7448114523162173,0.40831504778830785,0.10528107279661496,0.30333218493145314,0.10528107279661496,0.1536717390982166,0.267660386777187,-0.1374978562535995,-0.39082199013898683,-0.03084223652914241,-0.08064233751657253,0.03214116562471976,-0.36158092794181323,-0.09696191948404724,0.49772210801833705,0.6317226848721452,0.9609470531754188,-0.3639635620630896,0.029500883240701103,0.24725087220613223,0.5776521352730812,0.7144436700744522,0.2757239186597043,-0.11849055016443702,0.5043530727382237,0.03456663249655751,-0.3452622398948271,0.40866985788371213,0.2072892590521437,-0.2573729148052089,0.2950965948444731,-0.10972563667640191,-0.09010235817011976,-0.29350411226035517,0.31750749062411465,0.6057936463485122,0.6876471508744415,1.0,-0.35015327865598495,0.08685329933878425,0.2266299115144275,0.4454027824770658,0.7211691362493343,0.5887011377834354
0.25574406014344314,0.24490832966309814,0.07924399928477521,0.4043722564068108,-0.2734338047227883,-0.422651833779524,0.4778266400731807,-0.4262464907652993,0.5269445522516655,0.47609780838978866,0.7882815614550294,-0.1982768701164569,-0.423828302748328,-0.2650663617421522,-0.3476214065909602,0.6571192599114989,0.42322006923894295,-0.17653878151514943,-0.334278781117357,-0.5559180846997778,-0.11166829714321291,-0.12148058659784264,0.14482446785129766,-0.12148058659784264,0.39079269961140883,-0.305955871030422,-0.14230046884293898,0.6453007062276641,-0.06413414048512152,0.596312844667096,0.49219140858704824,0.7382502592985043,-0.17885304215598602,-0.37400225659443537,-0.1971126876080317,-0.31490383074392664,0.6856503069651008,0.2950006898749144,-0.0674552375020938,-0.328583336724884,-0.5587000699145334,-0.20603407534980386,0.2858969011723284,0.2470875842735863,0.09245655321933853,0.1954806593257328,-0.17882727377690008,0.029901351378806704,0.45483697695488745,-0.38748302475933155,0.6660758252326187,0.31549229915935856,0.774628844315602,-0.18089481953067743,-0.286344429868583,-0.23194007004611678,-0.35015327865598495,1.0,0.1281963681889449,0.00746725704441137,-0.03218462654259742,-0.5425299881397759,-0.07947697650551805
0.37867395896448863,0.22820273164247462,-0.215254638768278,0.3182901199282032,-0.4365523264397853,-0.2079737602288878,0.003297219133448408,0.31763666516533673,0.5601773900754686,0.49980441435904593,0.16300279120544073,-0.23387245478435034,-0.5443808467366686,-0.16739159231506123,0.021527991998159936,-0.3761678596610236,0.4799767249938046,-0.043358326431369006,0.2277108595581127,0.022788431950633854,-0.4569442684532585,-0.3532113817650418,0.044408551112738885,-0.3532113817650418,0.5311963589182286,-0.3355807008445273,-0.01419576812806616,0.15457903970421286,0.2249291401944668,0.56560771289901,0.4715689693757531,0.35736651121145885,-0.19141993337511637,-0.4114342738269887,-0.06503584139597271,0.11131744836598102,-0.27855935036971696,0.4900213605998489,0.031941145860463295,0.15038072726394972,0.00400394583876939,-0.46631298479081124,0.4797643192619938,0.4323499049858475,-0.39668568364463086,0.4272550839024796,-0.1654401740803842,0.041523025168787996,0.007151630807090725,0.36110988677801725,0.5542749541816283,0.4180951373588744,0.3154973208789361,-0.11940575434071067,-0.031578934186689354,-0.15386726833073264,0.08685329933878425,0.1281963681889449,1.0,0.11567877951664085,0.09469306953377836,0.061553978465709897,-0.17649519108614356
0.3686096625349645,0.37544695029808833,0.37739481045000933,0.39203339103973467,0.192406977616004,0.46969817326564656,0.26029251551709814,0.26189107317569515,0.3388756192699472,-0.1259554380397726,-0.13885594843529114,-0.10253978907427351,0.14296802483734752,0.03297039314343429,0.20984950737351774,-0.2011961585063898,-0.03755261612069793,0.9392936086657152,0.05616481768213636,0.454856758147679,0.040215919320872116,0.21452305117166823,0.07663897662285783,0.21452305117166823,0.4086752045866075,0.2778033993330093,0.5804940614079191,0.43711647703439466,0.3009208588039036,0.3656307466367974,0.167945865970164,0.03472132993550123,0.18067223749484262,0.14843481131817182,0.11950395233214417,0.2685583598543838,-0.22717174612054955,-0.03649754084395475,0.9426298979866367,0.29618173271695913,0.4546418553235836,-0.0004909830320350861,0.17378554890539993,0.4265355562531584,0.24512072978521193,-0.00944420390936675,-0.19867875979292332,-0.4336473580452992,0.32128712283964306,0.43846365284249317,0.26027681858536655,-0.19464900313975328,-0.017885572746180762,0.3559417238206649,0.36445746150898317,0.2013555223497659,0.2266299115144275,0.00746725704441137,0.11567877951664085,1.0,-0.13325393682318812,0.4144200651175249,0.10885261556564188
0.043575125001548046,0.09007257839800885,-0.028917878933088538,0.07304074180638259,-0.020940952044292388,-0.18704818173799628,-0.011477277844975481,-0.23098991980211428,0.11229974283345052,-0.21195007598793375,-0.28054155289982347,0.015166898142082346,0.5030546012864552,0.5467307082229571,0.4892537140610554,-0.23469787584338309,0.0605370243340553,-0.1442552343708791,0.7651353528827596,0.2907409293522072,0.4255116118870874,0.08859814007368165,0.003563720662487451,0.08859814007368165,0.14533322032423743,0.10127285203697448,-0.17539736576840137,-0.29414627699118434,-0.2731437581906987,0.16397350363721652,0.004862523856374347,-0.23180465126397842,-0.03140677420761087,0.5614322816242753,0.5048686242936782,0.5053461932127973,-0.21264835126760478,-0.046830431185247226,-0.11032338925187662,0.6842858777684298,0.29663712274714354,0.2485511256962877,0.030990714498238273,0.15942255911407166,-0.01228342461188889,-0.10532224289165537,0.35005090763393804,0.5308748110750311,0.025520693000697592,0.0813279866444226,0.07921009097202605,-0.24262225927091738,-0.17063033829581392,0.14473098710555427,0.49438822600907567,0.5003853692571776,0.4454027824770658,-0.03218462654259742,0.09469306953377836,-0.13325393682318812,1.0,0.3242388295231332,0.6025962066248794
0.14566203339096964,0.26100808299627587,0.2406607875652852,0.18840225852167183,0.48271611908392653,0.31443468242479183,-0.08352106587456772,0.3574419763399214,-0.10306120517007983,-0.38714260284371793,-0.6446551535944232,0.19566639299525093,0.5701445641351783,0.6373212410116849,0.6995318145630438,-0.5223680999826421,-0.15554330985497433,0.4321819230200459,0.6725554160375228,0.9415791263846361,0.4628759547884666,0.1356012418332394,0.0968246766609662,0.1356012418332394,0.25214032529885266,0.4598191434996312,0.20155723400324832,-0.2588843035105235,0.2016407118506901,-0.10690298732061775,-0.14011866804610912,-0.4238868062186598,0.2500509027028418,0.5746106614385122,0.6113741132276687,0.6868423404119682,-0.5249601074243155,-0.08957966545282763,0.40852145474464585,0.6860407450717331,0.9581777076662107,0.4048126996242687,-0.1555832407451998,0.2959454714464677,-0.004531550041264824,-0.3023446983210879,0.4683681605708544,0.2859072181064844,-0.08849471967861304,0.6510495294011782,-0.18819065498217505,-0.17947189934313318,-0.3862954242999434,0.5110572488752176,0.6308042611720306,0.6663726203982949,0.7211691362493343,-0.5425299881397759,0.061553978465709897,0.4144200651175249,0.3242388295231332,1.0,0.6273262096156097
0.20795035324223493,0.34708754167561146,0.342883418630524,0.2512533416995647,0.3048407394981984,-0.06431820103116727,0.3258961953885201,0.0019297265587337046,0.05262034013395248,-0.3352636345838649,-0.26560201458754074,0.10584216194754847,0.6904271080916556,0.7726162740300297,0.5970535104401167,-0.06729629771906728,-0.0969879538192564,0.07340405324216288,0.7023396973591063,0.5759121283859976,0.86882925062981,0.4154490199369693,0.38641237657838695,0.4154490199369693,0.18508987689082168,0.4952498378935152,-0.022436191044402573,-0.09023775083935448,0.03290357206081563,0.046893844020405154,-0.1365002531098819,-0.18401283661891984,0.13008088410529858,0.624319108693378,0.76558775548891,0.5603426372984575,-0.07396312660789008,-0.12344691505714164,0.1528780697120464,0.6464707999781656,0.5921990764347955,0.7077754310384896,-0.10629531451335314,0.20273510734400602,0.3539522871048558,-0.31558756785521724,0.4827247438142217,0.5268361099371955,0.3472368722329542,0.25995055875834716,-0.04323281563390151,-0.26793757721629496,-0.09129194119696538,0.5026937732516075,0.6863570735281642,0.7812168558763671,0.5887011377834354,-0.07947697650551805,-0.17649519108614356,0.10885261556564188,0.6025962066248794,0.6273262096156097,1.0
