Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.3901055658835114,0.3035014406854302,-0.061871326297397784,0.24606814133992475,0.871265826696471,0.48262213212311056,0.4154946486614516,-0.06269724900326566,-0.12946191194048207,-0.03724605987202015,-0.1986007876531702,0.31320817951666335,0.3128429046174285,0.719200632419673,0.4829134891666039,0.6126234740980137,0.6643446930950001,0.4305589812798838,0.2004859136538402,0.1843411029675139,0.26904855299293645,-0.020618845053716233,0.42004375265791805,-0.020618845053716233,0.07157394318697284,0.8775608672479708,0.04996830949103305,0.45396118831579607,-0.11218278906156806,-0.13761833448781777,-0.21031109490744673,-0.20816556600370126,0.2362153708834105,0.31267035020215456,0.6198243447902042,0.44675960960090777,0.5644027601704442,0.6316964204265155,0.5038844170393396,-0.07092918410376686,0.22176282838678948,0.26791000235246654,-0.3195693892116387,0.23080928509360488,0.04081025033873489,0.010199665810833177,1.0,0.3794877034952788,0.19276019587768425,-0.08109254408089961,-0.23588086047850462,-0.13744573741964267,-0.31946434020670367,0.1879901911052045,0.019539792224585018,0.6016701279532076,0.30287152445267695,0.5314219619709073,0.46117653646311574,0.38656561412478724,0.1903760522178315,0.11316443337778373,0.19669003800183904
0.42436124146654,0.19266365827247162,-0.14915866264495664,0.7134371140988184,0.4246878919393402,0.8855530756396128,0.03572258316183376,0.3049468519315536,0.551662795296814,0.22268699694722788,0.5313409322958301,-0.1533473928006301,-0.2658237909783621,0.2713560672967954,-0.021914760541041047,0.21418701751961788,0.7432431127579077,0.4643574524240648,0.3501074715869247,0.3818975845197574,0.6041783620703423,-0.3205790852378326,0.2345458589747228,-0.3205790852378326,0.7420099054076885,0.16542370294873338,0.5896623645198111,0.345740359458533,0.2296969676968789,0.5914792131103033,0.1691670932965136,0.498775626697297,-0.12677706459156748,-0.17157275605226194,0.23972834454800646,-0.02601745160510837,0.28755337448426704,0.7163478271684021,0.4755482831430915,0.023973277893008356,0.3785988467978039,0.5727396703328046,0.4658397484963588,0.21526004990448572,-0.15166824699551532,0.7437159336775213,0.3794877034952788,1.0,-0.24215287574618283,0.3928654383758977,0.4612800914848189,0.20475363283722522,0.4688768840455918,-0.07582129660085492,-0.27358538690823614,0.27729303663892685,-0.20372679060179746,0.2826850906822373,0.7894754198123805,0.4916880596551785,0.36956888793280035,0.3484880076408942,0.41369167651151156
-0.005457723187425145,0.30773958872875057,0.5993453366269089,-0.4385840480720585,0.10374969419706553,-0.321198199294902,0.8715508560928592,-0.24530902674107097,-0.20774355720101273,0.02669695207610054,-0.6759964253605721,0.24835111986147565,0.609285188388818,0.6009179336156195,0.5438518203291751,0.3154949943921972,-0.05459621793992297,0.05364173268858242,0.47311721116745464,-0.015672230541543097,0.27403417600858637,0.7713587898303107,0.2239803921866178,0.7713587898303107,-0.3358701136086077,0.229920115785798,0.10333232410643393,0.13106463471428922,-0.2922442256526151,-0.08685948760992197,0.04253290042158615,-0.6228720724187377,0.23516917364980536,0.6376008054125731,0.6120573694490425,0.6102209194614845,0.31397579657687613,-0.09324886926000737,0.10404322615262888,0.4774151456884061,-0.03450630781063602,0.26212402430866527,0.02598632657465376,0.30208236382039555,0.7627365098508128,-0.3414223167259854,0.19276019587768425,-0.24215287574618283,1.0,-0.25296538120536577,-0.05929779368599142,0.12680541521921163,-0.6247488717746619,0.2932756054378115,0.5122739326312477,0.600196928621396,0.7147227508871323,0.3061846470888644,-0.15476489530723753,0.10125021207549893,0.3627736906925525,-0.03912445919468018,0.20205114193932777
0.5398453998940437,0.435873956653078,-0.04441599936593524,0.4996323944321645,0.24468160637254702,0.4612533803343468,-0.16092332560936234,0.9372285225799659,0.7584600068643406,0.6186539401524594,0.5540153485980884,0.34181051193484524,-0.4394353412969522,-0.35972169223294687,-0.08455897639230531,-0.35020196544660254,0.371398198802375,-0.047876810664512395,-0.06843929295007194,0.5452005138205207,0.2781489911088736,-0.15964440987253012,0.12731848100644635,-0.15964440987253012,0.32516941905524765,-0.38661281606244435,0.1281905010922439,-0.3381114361383671,0.9117280494821994,0.6017764352419402,0.48795797867271795,0.6147477466539111,0.3844613252307637,-0.3498461466939792,-0.3886726634522859,-0.0918826289972034,-0.3969422410452857,0.3225671936927184,-0.02767484667208137,-0.34317048876530687,0.5729368949779338,0.31991141365916165,0.28813358297932906,0.3059373380843605,-0.06213436426732933,0.3341729612856462,-0.08109254408089961,0.3928654383758977,-0.25296538120536577,1.0,0.5152370715238775,0.505308271872685,0.6089555465725177,0.38272601817113505,-0.44028270654392215,-0.3368977466689112,-0.17115450022022802,-0.4003230223038381,0.42703138305257893,0.09720640520237568,-0.11317152748639359,0.523131387642738,0.2755142589736635
0.6617845993102811,0.35403880926071774,0.3902238310150477,0.1993554658381699,-0.0013832222907948436,0.28693408083125194,-0.0901457178338267,0.3586596944882694,0.7353511472255982,0.6792900556252582,0.25335724022880934,0.024250113711476392,-0.052076946119946635,-0.07183452415607695,-0.02443637763155349,-0.2394224837853373,0.36316913471540246,0.15365720233172098,0.42874810999087853,0.48303033481175417,0.6351873265317576,0.1856738617487655,0.22508806435930323,0.1856738617487655,0.36038878801477514,-0.4242331947049073,0.3028251483141264,0.008930796094380945,0.32198623838047374,0.8250781849024925,0.7454561998139828,0.2146503178898635,-0.0027121537451865094,0.018579568787599542,-0.043729520430585,0.0006346264712818318,-0.09437743236978514,0.40416714178411506,0.2048925875946813,0.1983036046854005,0.4566020351424362,0.6585262395849792,0.5775986402252893,0.4191539810043495,0.34299954241910996,0.523889684078081,-0.23588086047850462,0.4612800914848189,-0.05929779368599142,0.5152370715238775,1.0,0.7186999936748808,0.36561982389473524,0.21930948702184014,-0.1713689068511899,0.08824444526384996,-0.07109390221018176,-0.06183275552882264,0.5892002141565374,0.2695547348223215,0.48302128595158217,0.5459661929230332,0.6417469579807451
0.5473064603626874,0.7258255309449426,0.6565821287657801,-0.05008749499131312,-0.07599802882590619,0.02357511390081104,-0.08825786101952138,0.3009686313794443,0.44370263858385695,0.9080069651708148,-0.04134053324460697,0.4271991795122192,0.28926853188067747,0.03451102322895533,0.2961901868284428,-0.2699869054769586,0.257266915822227,0.3684459776119067,0.5097251338965576,0.8189005958876563,0.6751232788864967,0.45574893272389166,0.6354322451711294,0.45574893272389166,0.19303399384238126,-0.22477005906449193,0.0410877069970928,-0.15905432095159922,0.31026897274220516,0.5655548390363683,0.97114538221319,-0.018186177705231232,0.4529404409513747,0.33537740690704004,0.08710379788403691,0.361118317413003,-0.1397590968150029,0.33833426926845833,0.45214819436282855,0.34273477284781895,0.7431867035100526,0.7437433951669687,0.537337198303747,0.8161669236091882,0.6128718218427887,0.31998157470155775,-0.13744573741964267,0.20475363283722522,0.12680541521921163,0.505308271872685,0.7186999936748808,1.0,0.11143800138675729,0.6449885654621876,0.2356166993470683,0.23088169985888338,0.3329139400216961,-0.07159612781927291,0.42237532284726065,0.5461767998582582,0.43168772960614754,0.8883859317512877,0.7377331372537592
0.45349203579847414,-0.09285046449447457,-0.3623705971870989,0.5575556206077484,-0.11352663347452736,0.4434036325546544,-0.496847269139628,0.5431477949322349,0.541977449596378,0.15204340627939195,0.9558721640962341,-0.28517265333279346,-0.7042283643788758,-0.5501626944525355,-0.4613304339078687,-0.2684790134766812,0.22353764808662183,-0.017233840444549845,-0.35069977991841667,0.10825111979011245,-0.06361224448466458,-0.5608119884119376,-0.20283426822712997,-0.5608119884119376,0.49617447809019327,-0.4689124298336101,0.3065710014486351,-0.3277810699248905,0.5437058328548066,0.39046799162217494,0.16104495587661477,0.945441912683376,-0.22233628761127153,-0.6821750432025386,-0.5347576789781455,-0.4795373565023959,-0.26318308109506056,0.24469705309044051,-0.056895426527005084,-0.37702198743580406,0.15083336124154353,-0.07547242317751446,0.2790055245659602,-0.15240383117281944,-0.5306372018580635,0.5461175281274182,-0.31946434020670367,0.4688768840455918,-0.6247488717746619,0.6089555465725177,0.36561982389473524,0.11143800138675729,1.0,-0.2174067576732491,-0.5018522658561645,-0.5283017929604902,-0.540754582404372,-0.2806102193103642,0.36169873297412997,0.000445291182735534,-0.3121179355957268,0.1229102700971538,-0.1694691650946864
0.12974416283645163,0.7844671968618866,0.3839570988300618,-0.2545824483822184,0.19437462143807083,-0.07408727460041849,0.13554838109615533,0.2770257095087228,0.11476484956261669,0.5973291399897326,-0.336551772645092,0.9305570972819979,0.5184757522249721,0.21153213059190556,0.6168395987458112,-0.10469837526129687,0.09986700076042825,0.2012528272868528,0.2191701450220279,0.6719988374164992,0.49246910237412655,0.46949328732654066,0.6764753705329156,0.46949328732654066,-0.22415182408222548,0.12225679641960414,-0.40237032015671015,-0.19721596639996944,0.18983633608897435,0.14349359536848555,0.5272120070820836,-0.34743676340594004,0.9175447424533362,0.5519051803617222,0.21039763446299797,0.6559435904382728,-0.08277055382697576,0.16199630536427767,0.3060083035118526,0.026938174135709085,0.7220640759559435,0.5590920066295203,0.05482407167291966,0.7991281231813446,0.5290451767765647,-0.24086027080673975,0.1879901911052045,-0.07582129660085492,0.2932756054378115,0.38272601817113505,0.21930948702184014,0.6449885654621876,-0.2174067576732491,1.0,0.3499176492805492,0.27264249881684033,0.6418615703509521,-0.06784083240450307,0.14357879211640107,0.3298226114902862,0.11832985755605553,0.6894541516923054,0.5139310513220922
-0.07409109639066916,0.2877650663488468,0.4666615336443804,-0.6457280329333844,-0.2267402584680777,-0.4103176461408885,0.26793744670826053,-0.47783043722153973,-0.4241741403836174,0.10556397338046491,-0.6026640594718343,0.24979165109085433,0.6352912584588026,0.37746888243806137,0.5465573478275112,0.09273977198625459,-0.2894164374739187,0.16896889525735864,0.4568623463463515,0.16962315158199642,0.26216190404130124,0.4518236689338632,0.45334639639568175,0.4518236689338632,-0.38958544921548877,0.25625151969242815,0.04561817923711411,-0.03945214155878675,-0.5991624134562837,-0.34206012038336203,0.1817244004959686,-0.6185666898334587,0.33909215192358677,0.5956893901751814,0.421846596633451,0.5962961967424969,0.15341853481470563,-0.20079357697738628,0.295329666377693,0.63395681569083,0.04607392602935796,0.3102989893438229,0.0626976966882422,0.43511345266617474,0.4598975639688476,-0.43037258355221153,0.019539792224585018,-0.27358538690823614,0.5122739326312477,-0.44028270654392215,-0.1713689068511899,0.2356166993470683,-0.5018522658561645,0.3499176492805492,1.0,0.4472195264369794,0.7181846085216743,0.1331933649950594,-0.28062674021493417,0.2487391252879753,0.3701853876012233,0.15548581007535633,0.2591944391049833
-0.04967972328097468,0.49919178974674966,0.44943668605875126,-0.05746858570175631,0.40907916275710926,0.17154610900917455,0.6281053308505532,-0.39630169997237025,-0.07045183772571594,0.16124082965597394,-0.5041428967012245,0.22503041831934004,0.754731570125209,0.9482263837998998,0.6964794019871622,0.6523371122335955,0.4484067858166894,0.4597775771378008,0.7628567919200002,0.22052272044954913,0.6107581247346456,0.4578105686255294,0.6572762439961446,0.4578105686255294,0.12010018789769017,0.5963642002105836,0.1837145023841863,0.5709992024025572,-0.418073781901165,0.13280869129430203,0.12098730980868164,-0.5386509332345383,0.1687592350720918,0.7598273789881885,0.974314188464995,0.7397396151228811,0.7470290663511647,0.45750845109183386,0.5592452366829036,0.53899052142057,0.18594460398950802,0.5676812728004178,0.14711075730524512,0.5336332414662233,0.6118648859598108,0.11552737977350319,0.6016701279532076,0.27729303663892685,0.600196928621396,-0.3368977466689112,0.08824444526384996,0.23088169985888338,-0.5283017929604902,0.27264249881684033,0.4472195264369794,1.0,0.608625493810279,0.7672659651442267,0.3402292811095128,0.4938958157211402,0.6600174904289828,0.22320117258059588,0.560779085016806
-0.14069197038129425,0.6171857478799749,0.5027278539475127,-0.5446890300765018,0.16841514819052936,-0.19532897824064693,0.5850805506095711,-0.15306762436122448,-0.2736350665962009,0.2930139457875927,-0.6186212810233713,0.6328976834327907,0.8338991002126136,0.6276568188983607,0.8966711129929841,0.3213896690867985,-0.03537792559082675,0.16368056583233523,0.48268566432750787,0.3585866244846461,0.39896803685712395,0.5733940122634447,0.536546265064721,0.5733940122634447,-0.45054187708540894,0.37236061540839605,-0.07492887581922339,7.085997019928503e-05,-0.30480382121372623,-0.2537423256515976,0.22537661456719002,-0.6384427017124819,0.5669354635000985,0.7993142700244189,0.613155954772249,0.9023138170512762,0.33625766400813956,-0.002857167902872088,0.3165832512322527,0.48144007253483084,0.34920319423072604,0.43143591349484106,-0.12525066495566392,0.5775441199858574,0.5713482547502496,-0.4757199437313669,0.30287152445267695,-0.20372679060179746,0.7147227508871323,-0.17115450022022802,-0.07109390221018176,0.3329139400216961,-0.540754582404372,0.6418615703509521,0.7181846085216743,0.608625493810279,1.0,0.29565316927208835,-0.10248372542561326,0.2692755086446307,0.3736943104503708,0.3026181511434973,0.37315610994079385
-0.11451404792810677,0.22571092877009027,0.12461403238301351,0.08745232456716376,0.34942126401177087,0.20367417315624245,0.5038970563261699,-0.38978598357898603,-0.017382338472383164,-0.07485312615620465,-0.1876407114855605,-0.03855137807800304,0.4888224540330367,0.7951624778327969,0.4822281493368833,0.9190465762586948,0.3788508818587989,0.28539124575237673,0.39377471687612536,-0.06650911772104119,0.23488362204155083,0.19682661306551058,0.3255318248247038,0.19682661306551058,0.20073848945477482,0.5676198374128693,0.2474392971382902,0.7065654997604377,-0.39361921753558216,0.09950971459324393,-0.15680265962458664,-0.2546700326848096,-0.10855487541543428,0.4668871010924525,0.8192464228028108,0.48140621562793645,0.9805016021791672,0.361758812200854,0.317977081267607,0.29287382408924195,-0.02544728338100946,0.1748738476989759,0.13698646700905437,0.19459394448096348,0.25840837221000773,0.2567014332471147,0.5314219619709073,0.2826850906822373,0.3061846470888644,-0.4003230223038381,-0.06183275552882264,-0.07159612781927291,-0.2806102193103642,-0.06784083240450307,0.1331933649950594,0.7672659651442267,0.29565316927208835,1.0,0.2659428252334717,0.265723394550198,0.3549090918944995,-0.04498693392404543,0.13625829627294903
0.30282763844041477,0.3060750577619277,0.04207786911440899,0.5846483861785552,0.49466728118618253,0.6983157218662153,-0.0366164764746883,0.23500759947327557,0.4805434969716886,0.3998944893552118,0.35705708993012536,0.02277023638573339,-0.12287833240881611,0.25052361902188086,0.05561819029711263,0.11560415033782223,0.8946650231901101,0.5281966285458525,0.37449517786759706,0.4485583100669829,0.5604071528466152,-0.09773825298906813,0.36743817669615636,-0.09773825298906813,0.6566539115164449,0.26895808612440775,0.39880880718446426,0.24599321273525776,0.2217213460306275,0.6072800563361155,0.4031293838742146,0.3439887631155407,-0.0060373369181150665,-0.06493595328517736,0.2275871976682728,0.08307692888776935,0.22196008983079532,0.9553539747582339,0.5807766798100058,0.09206351495626099,0.4771384902828165,0.5950144885908533,0.362673122953001,0.36259024524578154,0.08768557005242918,0.6832656489365962,0.46117653646311574,0.7894754198123805,-0.15476489530723753,0.42703138305257893,0.5892002141565374,0.42237532284726065,0.36169873297412997,0.14357879211640107,-0.28062674021493417,0.3402292811095128,-0.10248372542561326,0.2659428252334717,1.0,0.5612596874509012,0.4161259369172051,0.4786391168398414,0.45280655926231295
0.25367900184382597,0.5027311706134505,0.4722750073785229,0.2066570696825363,0.16955061064707524,0.35335701002881625,0.047392674913625914,-0.047448109475383436,0.07559586034184379,0.4860946927630182,0.0036655630153829225,0.22356900034061364,0.25218626728050797,0.397266047158438,0.29032825969770265,0.13002075421485007,0.5449112648947513,0.9521846685122277,0.44689978130841507,0.6209835728749046,0.6066675285391209,0.266209925530224,0.6791269199234979,0.266209925530224,0.3349500926211652,0.3680048443429293,0.21259832824815075,0.09591532628384342,-0.044451937141191375,0.2028742518841152,0.5416902273392339,-0.021631213522541336,0.28793371917232824,0.2422242006843445,0.41719651929327595,0.3417304479568547,0.21198113770702512,0.5909948500086762,0.9649860390637037,0.2942726340909922,0.5080954487709153,0.6222669685895534,0.39870677886447836,0.6148398354444502,0.40015060772101213,0.39206898907895515,0.38656561412478724,0.4916880596551785,0.10125021207549893,0.09720640520237568,0.2695547348223215,0.5461767998582582,0.000445291182735534,0.3298226114902862,0.2487391252879753,0.4938958157211402,0.2692755086446307,0.265723394550198,0.5612596874509012,1.0,0.35539122882230023,0.630769435833609,0.4906513668163416
0.1528510137991466,0.3010136902321317,0.3916845367786297,-0.03317621967675882,0.104157391409885,0.18220226796377081,0.31510695043502457,-0.22668604354280616,0.1475688789901418,0.3126386534490673,-0.3674711962671378,-0.058961954999169,0.45890222961428495,0.515627850339249,0.4245651377909171,0.13811249147366103,0.30245732148949345,0.24858165153139172,0.9007120569103709,0.263849494731651,0.6575761912660656,0.36316072498466606,0.38507873618661426,0.36316072498466606,0.2525109258445472,0.1700077305341532,0.442735445661758,0.5339231249685283,-0.29594713405980505,0.3935277170637142,0.361823463327784,-0.3473016841564293,-0.06431632687805457,0.5423601940808541,0.5421523021468989,0.46801466732544744,0.3132427383323095,0.38269829140688294,0.36900958851529114,0.7825198983967901,0.18140416978068605,0.6909432486906407,0.3536150057186239,0.43019452397368163,0.48679539592033816,0.269767797060852,0.1903760522178315,0.36956888793280035,0.3627736906925525,-0.11317152748639359,0.48302128595158217,0.43168772960614754,-0.3121179355957268,0.11832985755605553,0.3701853876012233,0.6600174904289828,0.3736943104503708,0.3549090918944995,0.4161259369172051,0.35539122882230023,1.0,0.28832890700654806,0.6607414915728419
0.38025335100122043,0.7722544742075117,0.43788056614869847,0.019793760058555373,0.11685732989401439,0.20661796195746726,-0.1584088271943595,0.3454222232901796,0.3727974555976089,0.8293342241407655,0.032391407250396,0.534763833695246,0.26082298042578556,0.10581682435482699,0.3231810914760398,-0.18983661327359652,0.34923607259692846,0.4741202915771253,0.3697587585254813,0.9727352710116585,0.7142505798218504,0.23644364045687713,0.7141367983262481,0.23644364045687713,0.19298009432827898,0.03645068003130667,-0.04947737073337037,-0.1380293930797554,0.33163599182298237,0.45689381149641833,0.8410927268746373,0.03171307852875573,0.5440355280411611,0.30115911549946806,0.09968901062121038,0.35463352281077415,-0.08296969158959888,0.42379767065215157,0.56369766005034,0.14421166221759124,0.9324592053442845,0.756874610705122,0.3781254484767669,0.8447514295973516,0.4077067966959779,0.3099172762431471,0.11316443337778373,0.3484880076408942,-0.03912445919468018,0.523131387642738,0.5459661929230332,0.8883859317512877,0.1229102700971538,0.6894541516923054,0.15548581007535633,0.22320117258059588,0.3026181511434973,-0.04498693392404543,0.4786391168398414,0.630769435833609,0.28832890700654806,1.0,0.7245056746924066
0.3986410728668824,0.7119662684762608,0.5488572501607357,0.03866604175721448,0.28223644293879574,0.30207266999379523,0.14461022342140775,0.1582953836172685,0.4233194003376918,0.7109199147948921,-0.22773965326367904,0.39056935659431224,0.4415446170568735,0.42674615402701566,0.4360932319381958,-0.0006710044977596632,0.4029017179407921,0.3424937253294325,0.763945418640736,0.7266912941005209,0.9153485004859311,0.3062026985356353,0.7263997088347034,0.3062026985356353,0.2034079219204492,0.02382101206083872,0.14245539179547112,0.1621650599969786,0.1226712722190859,0.5419992084335798,0.6850903517827281,-0.25183559098693464,0.36746960812681817,0.5086927520685831,0.44325611049115493,0.45460578067708823,0.11639036001358644,0.4096208281569278,0.46310283042045236,0.3598074303052305,0.6140531844451915,0.9124036422170073,0.3679368330445676,0.767920228218898,0.5487233213592123,0.25159214258975987,0.19669003800183904,0.41369167651151156,0.20205114193932777,0.2755142589736635,0.6417469579807451,0.7377331372537592,-0.1694691650946864,0.5139310513220922,0.2591944391049833,0.560779085016806,0.37315610994079385,0.13625829627294903,0.45280655926231295,0.4906513668163416,0.6607414915728419,0.7245056746924066,1.0
