Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.6956098881309305,0.03971149698682208,-0.11767203354889151,0.5376093781185511,0.9668434793102003,0.5566101197521595,0.7062524373190076,-0.04587981266206887,-0.2037540349826222,-0.03223786222698378,0.24018073812617782,0.16483489197516527,0.6938390567939332,0.15660853004873365,-0.2797766742118418,0.08741501212597474,0.2202441132725164,0.6042046246231537,0.5485524750849937,0.6674747631971166,0.6477916300439658,-0.22163420067929593,0.19100726385271832,-0.22163420067929593,0.6531463552051224,0.8884166275792955,0.5941831698216872,0.6426701279265052,-0.028804289635860413,-0.3004833239512139,-0.055981889823656227,0.05112971907810819,0.05747870631978672,0.6829375907569843,0.11874989799659286,-0.42756072303113524,-0.03869484386996177,0.25806466522930976,0.575028973975994,0.47600247462617756,0.6271398333743221,0.6391794875021111,0.43561891594296004,-0.09624554084039197,-0.2983657728481763,0.6337152177465926,1.0,0.6468606565318941,0.5525701007772523,0.0011134921500528376,-0.18624387953532362,-0.022956203255726587,0.14801834134226705,0.17008169828702546,0.7233583064213964,0.18748431977351837,-0.2532703977398447,-0.04547416659631924,0.2523554663443467,0.7303932367321462,0.5294255151154738,0.692137522124869,0.6469873698424586
0.6594230564700579,0.09514450624084511,-0.17526091498165206,0.8660188783867581,0.754594674866495,0.9819587916282586,0.6334076306232413,0.08252778477148216,-0.3347883536255641,-0.4912687865464834,0.2268022632995291,0.026541798862281977,0.482199385729627,0.6350262580601023,-0.31346386168479934,0.5234047339859428,0.3004652218494954,0.40072624730680506,0.469111339476287,0.20692774297579575,0.16586608644883752,-0.4562129258152617,0.028210584259051534,-0.4562129258152617,0.7194192623974671,0.6753597980187445,0.9508207665236439,0.4800437353196953,-0.05430995765736303,-0.43450054218270967,-0.5506988685272743,-0.037839778628943624,-0.25231738968408285,0.44554559228705076,0.599425710162981,-0.4374513514548442,0.3689330666368464,0.327082071042796,0.36947019363771255,0.48884410928979233,0.19110984051524232,0.26058618762415964,0.3818040196369595,-0.169600441292189,-0.5061352719888752,0.7504949230176404,0.6468606565318941,1.0,0.3646425061625429,-0.08661591754107568,-0.4433305241993836,-0.5086521018767447,0.006119429271105955,-0.12252187654352838,0.4357302793173929,0.6465013454036811,-0.3135080711183974,0.44220627844820265,0.21821612762827744,0.42990856026241314,0.5269579845934497,0.2357397980215356,0.2568170192806898
0.4936757884906969,0.16307841406063533,0.3127762283619049,0.13815182442059507,0.5581821206105213,0.39914595171481715,0.8826730659962525,0.1257801558248313,0.0018129965655683208,0.08255256988668189,0.024982743944221883,0.06047547997365972,0.5287178164522828,0.4380015815244837,0.09417814520023586,0.1461963897067057,-0.013922485923657633,0.5718913897845994,0.4421157686552772,0.12967274355709515,0.4319297143784112,-0.10007119599808885,0.30806238313546785,-0.10007119599808885,0.12128607539074439,0.5671559060084864,0.47956445833613304,0.47713830400126905,0.07675881435821368,-0.07977244568050333,0.03373229113326973,-0.17543413468937755,-0.16635241070218657,0.45793289612949195,0.43486404680904184,-0.18435002537728612,0.009192443121160798,0.04996695180774644,0.5952285779447085,0.25901126072300995,0.08317074129188731,0.4108071174870283,0.1841459450823235,0.05229525708224161,0.056285709424684735,0.08873989270102792,0.5525701007772523,0.3646425061625429,1.0,0.019505087532659462,-0.05076714150333982,0.04438329460147016,-0.11149046203700752,-0.12163058642922302,0.514172671679169,0.4478186726235796,0.07332041872414184,0.026997665004330207,-0.0842705743328608,0.6692352219846629,0.29159873008698256,0.11612820516758925,0.3505906497749942
-0.039650670370568714,0.2191555023919917,0.5303534318794563,-0.2588947827491626,0.03008062349268546,-0.07835556192295019,-0.23233305367730586,0.9454834140883066,0.36977199660477383,0.5520049210831328,0.6104295405472696,0.6240439891441082,-0.004486777466279654,-0.19429154878479035,0.06788380393343244,-0.6120268523498152,0.03464609952142762,-0.36327428378736454,0.13984576904842327,-0.20517971699049214,0.34316983169762055,0.24615183894572013,-0.02551184261335096,0.24615183894572013,-0.23278734977409887,-0.25944958169894317,-0.19215245858438518,-0.6400594265576823,0.9520195587733397,0.2593873226936949,0.4689291951616867,0.6368724450951633,0.4795960994226761,-0.1211234515877321,-0.33291090802401263,-0.0015019981702330705,-0.6743092336926584,0.024843600527605165,-0.419149213000779,0.05686801591667978,-0.24918035861465312,0.4467971466858958,-0.34412317106036866,-0.03270134111724253,0.38707337342662457,-0.32008502005053746,0.0011134921500528376,-0.08661591754107568,0.019505087532659462,1.0,0.38282900986767837,0.5757688309263633,0.6104106937020011,0.5612106613155756,0.0195104145676346,-0.22810474175801593,0.06553816863997355,-0.5121272791731328,0.17606881271321606,-0.27224944908611143,0.16936887350144994,-0.13313912980031709,0.43025399652868024
-0.14794990776235725,0.5551954391408954,0.6910784906663971,-0.24159814866942894,-0.15872380012866324,-0.38881950395394316,-0.1712307347696091,0.3536800293243417,0.9740440588204007,0.7056386024396453,0.19958777949381604,0.5378576616230373,-0.2933856069287304,-0.13739088543006753,0.40037051521179307,-0.38002897043344674,0.6029762032552808,0.20398093366904638,0.18918930538130377,0.09866054462399106,0.43232690723619455,0.8529762553923012,0.514569263088856,0.8529762553923012,-0.08223492495049944,-0.12221662202616014,-0.43002513698586065,-0.20335508636461314,0.4806069081179624,0.9763778399103645,0.7280278200368259,0.3633271486098378,0.647052185517686,-0.30248038494482865,-0.14497550007765436,0.4185200713974799,-0.2566260884898843,0.6060965860485179,0.1759382384855564,0.11701486398162975,-0.032384141647743954,0.3520902937006327,-0.27947440080556557,0.45111383268901206,0.7777939405017767,-0.2579153670417607,-0.18624387953532362,-0.4433305241993836,-0.05076714150333982,0.38282900986767837,1.0,0.6879958757706054,0.2548536164222117,0.48638386233364406,-0.2544035256067908,-0.22411608360204885,0.4818635707503096,-0.4047505591047984,0.5016671686458638,0.09562309994646369,0.13650020978412258,-0.05308207855430615,0.32013715841774787
-0.39267676633460336,0.3797807520522585,0.6317467867948686,-0.4589758940270506,-0.1152045140352731,-0.5062803205216275,-0.2591775066720821,0.4355643606449927,0.5656921172558409,0.9955183200205179,0.16416877094771853,0.37926496996473125,0.19496065349509997,-0.5524957501616505,0.5460772740934849,-0.5093291972437526,0.009248565532780709,-0.013511527336851435,0.33420304786939387,-0.08034894574336551,0.6684738870790997,0.7404179749738562,0.3175610372896508,0.7404179749738562,-0.31353074088095156,-0.18920927098390963,-0.45815651153904363,-0.4053739054970726,0.6255733432862801,0.575234811844821,0.9894287608491442,0.31225858595690237,0.5060599036274285,0.1440819193122719,-0.5878060439899366,0.4789461917366363,-0.42687629975050345,0.016058363559375226,-0.0015455896606272298,0.24044620879776518,-0.16118009337120257,0.6204415448939035,-0.3652611745746582,0.37235068392633297,0.8277577354953392,-0.3685405535036615,-0.022956203255726587,-0.5086521018767447,0.04438329460147016,0.5757688309263633,0.6879958757706054,1.0,0.26970154806086155,0.4477070503872152,0.23098061177074866,-0.5885156252092055,0.5483100830582328,-0.4425432943555234,-0.08967325688110352,0.044741112120176466,0.2576108350836159,-0.11426839404706311,0.6369824556082104
-0.044217123520326265,-0.27957899126186647,0.13231198178668213,-0.231753200650384,0.26214614307865436,0.013036483524614374,-0.10910778303660845,0.5342787261802492,0.2596013606339481,0.26758771845736967,0.9655417780068042,0.33364666853411457,-0.1829047989169509,-0.2740613144263105,-0.5117367239244244,-0.6225451516853466,0.114349146154868,-0.39584138369356775,-0.17141317177901547,0.10323352410243351,0.09999996531383691,-0.09699143550176707,-0.35506468840489885,-0.09699143550176707,-0.10807778337918159,0.05648449051381755,-0.017802090614254425,-0.35749236255483907,0.4102368661496895,0.1808130847674169,0.20234676575601357,0.985666524484545,0.2900458716451264,-0.39084465672638297,-0.34025377515956146,-0.5286607103407333,-0.6592564064634415,0.12392338143441405,-0.3957617648859884,-0.21490672293815963,0.15577144283176086,0.1228199460535742,-0.33820933903963274,-0.4422076379470942,-0.007166489508345964,-0.25624243771932387,0.14801834134226705,0.006119429271105955,-0.11149046203700752,0.6104106937020011,0.2548536164222117,0.26970154806086155,1.0,0.3151545698899023,-0.24033042435300897,-0.310518060132522,-0.5376859535270229,-0.5531728371508001,0.39592883535999446,-0.3534822101525083,-0.1118337748651025,0.1758381155354802,0.19798254379665856
0.2372352035660903,0.5808063689596836,0.34492318566622715,0.09379326741330542,0.1550535636901342,-0.1401376551333322,-0.26542434778739066,0.4772103365824706,0.45891110965669724,0.3959096872225212,0.2926756030570215,0.9393819773751455,-0.08584602724275998,-0.05524003047354843,0.1635035182347725,-0.6560148880507449,0.3971266222500936,-0.07670504019061522,0.34642143872279185,0.5015337637020739,0.531307249608232,0.4731356155419542,0.5683468777885453,0.4731356155419542,0.3139797917037691,0.07975749027157604,-0.28343903247070146,-0.19495663220555776,0.6006371735538953,0.4045166509316953,0.42609251758708316,0.3802607672091065,0.9682084846423851,0.008821705128780475,-0.14265053551854298,0.25026553750598185,-0.664360248523135,0.3691379178040915,-0.1574630314202673,0.36300638843318733,0.45734733873063144,0.581543304562491,0.15744100092402485,0.5246510941321507,0.36877647116933,0.15217843859224223,0.17008169828702546,-0.12252187654352838,-0.12163058642922302,0.5612106613155756,0.48638386233364406,0.4477070503872152,0.3151545698899023,1.0,0.048923737162619246,-0.0737847919756963,0.2552851879695148,-0.751075966144955,0.4274157160795475,-0.0591098838221971,0.39687031383639215,0.5112601238221807,0.5640834354315606
0.2362460552505671,0.23099288999358064,0.14068111186352186,0.37957805490115254,0.604958344522016,0.3758540888087116,0.46075831210451845,-0.025513601475807494,-0.29544039653920323,0.22642955025095948,-0.15977895142407111,0.026435911123374258,0.9798186943680358,0.06238375800871968,0.3238983400086632,0.2975334611587843,-0.10456762177315371,0.46016701093267814,0.7705442046871336,0.248724836699028,0.6888824421503597,0.049878773671668084,0.26308655294121414,0.049878773671668084,0.3287110696107045,0.49579051930303386,0.4460109777980788,0.31158218592144316,0.07903453610251318,-0.3563122773390059,0.19482386866825854,-0.320048155598273,-0.08718492212259468,0.9818047493014384,0.016136514209225572,0.13978366153023714,0.18226752310280858,-0.0928166607372267,0.440002905182451,0.7126130259904243,0.18587214517884978,0.6911638266084377,0.14201294671695555,0.13379935085067393,0.08133740190609035,0.4224442220402821,0.7233583064213964,0.4357302793173929,0.514172671679169,0.0195104145676346,-0.2544035256067908,0.23098061177074866,-0.24033042435300897,0.048923737162619246,1.0,0.11932854534243281,0.28070472437981264,0.22651937523716928,-0.2811559828837069,0.6217853869079919,0.7289744109260872,0.30097102455566194,0.7088397701863001
0.511045724074005,0.35012559265529036,0.1762853475111486,0.6535541365514446,0.32272416137875115,0.7369919414127618,0.5523008163511948,0.02888645977463295,-0.024706645303795367,-0.5522032462097479,-0.07915964730407919,0.1854798477421438,0.14508560963902883,0.9935130431008701,0.049124214767920255,0.5440398938605246,0.3939859715918747,0.33964624136977,0.3761095213939786,0.11389035625334,-0.11062926949940136,-0.17103597431094683,0.3291441342919712,-0.17103597431094683,0.43734145851290146,0.3402269467260892,0.6449563300642036,0.3477794652292623,-0.12286499999811279,-0.11207171503483,-0.5819176191828542,-0.29585305139304197,-0.13633014949882488,0.1554584484113347,0.9746881572496903,-0.037818062691462734,0.3939975328715905,0.3926631294263424,0.28478010558547406,0.378802645791198,0.07655437120393649,-0.056380699007025116,0.18155370414496202,0.1193044007376409,-0.18957920163312192,0.38791579285858074,0.18748431977351837,0.6465013454036811,0.4478186726235796,-0.22810474175801593,-0.22411608360204885,-0.5885156252092055,-0.310518060132522,-0.0737847919756963,0.11932854534243281,1.0,0.04624973196974456,0.3708131905645038,0.24252257149660245,0.2767595681021752,0.3933639120250167,0.09534160000224702,-0.11126926840074051
-0.29873736731076556,0.7866416682132786,0.6457036949074119,-0.01790103165647518,-0.33908647138205933,-0.25545314381022427,-0.1769905988294186,0.1047188221439697,0.45734346114668756,0.5601339639659291,-0.5298478798809285,0.28019068227433463,0.22246172972537703,0.06451192145111188,0.9813732807227852,0.14893303420279622,0.16808998510690723,0.24390846804345742,0.5615338654670706,-0.1833559044464967,0.42903931617222885,0.8285992284575009,0.7032209230898657,0.8285992284575009,-0.08109995998403047,-0.25812278629392343,-0.25833427667031206,-0.17861488027795647,0.3103251906035148,0.5019001330915774,0.595386473411522,-0.4422745336519564,0.32416872858041196,0.3285691873378844,0.06738181774547153,0.9544734913464902,0.22293560196659462,0.1489095692893484,0.22497474646722693,0.5513031173281983,-0.30925535079603045,0.40077166230156197,-0.1543930844999885,0.7929617358208244,0.820632388913416,-0.06510607289529073,-0.2532703977398447,-0.3135080711183974,0.07332041872414184,0.06553816863997355,0.4818635707503096,0.5483100830582328,-0.5376859535270229,0.2552851879695148,0.28070472437981264,0.04624973196974456,1.0,0.11157384692766682,-0.2225991049334585,0.19814717023880032,0.4914733652472094,-0.2802271592270185,0.3564322983812748
-0.09160313592613244,-0.06592300715122035,-0.1456401865838928,0.42232026838336423,-0.022224826303316216,0.4596401464386607,0.2375293134810132,-0.36244866594500424,-0.33913135494084834,-0.39613893353654744,-0.43776492169229786,-0.6496870491589934,0.32667500989679726,0.3573712165494474,0.16847541013693912,0.9606170062368912,-0.006228159490567251,0.29577341293108034,0.15615279565432397,-0.4041843103036934,-0.27131529372810065,-0.18879153603723436,-0.19486635112345457,-0.18879153603723436,0.10324708442745822,0.01175719370180966,0.5149245774233272,0.22105076793400336,-0.4168230772493168,-0.3160468637544311,-0.42455608071903,-0.5678639616434185,-0.7594303219313927,0.31205153141511927,0.4014603947355234,0.10218082560178808,0.9500439743854292,-0.005837583746427842,0.30670949521142993,0.20582707697041397,-0.44794903934939795,-0.27096548245628255,-0.06597315605405149,-0.17566481451080437,-0.2145288075551859,0.2791758296436929,-0.04547416659631924,0.44220627844820265,0.026997665004330207,-0.5121272791731328,-0.4047505591047984,-0.4425432943555234,-0.5531728371508001,-0.751075966144955,0.22651937523716928,0.3708131905645038,0.11157384692766682,1.0,-0.25477627269844416,0.23933010070568034,0.16919715514994027,-0.44674518129906554,-0.26968745881353146
0.4831722049212667,0.22296798016840286,0.16902508211330186,0.3352374240332572,0.36645792299164776,0.21548555690173746,0.14581826607446813,0.18009191399169874,0.5740425610894984,-0.09066471210498049,0.4405118621016463,0.5206323263049918,-0.3186835754274874,0.29732017161779734,-0.33214728448828484,-0.13509087772538336,0.8686877145248498,0.30740254165709663,0.056363109467205394,0.5551315441781342,0.14167448853376566,0.1979353723652141,0.2225305369419396,0.1979353723652141,0.4599663623235686,0.3101371733870626,0.06452617661138144,0.1999421523657179,0.14994480597838344,0.4821390715947841,-0.08799486939847216,0.43634759207155993,0.4698334762600479,-0.31495866208765877,0.2474036636244918,-0.2594406483147588,-0.14116820319534543,0.8567338010790059,0.20309528057452808,0.04266873346619258,0.45635965131351935,0.11405671368714425,0.06598219349980047,-0.0463861299098123,-0.03954484347384957,0.26252059703457326,0.2523554663443467,0.21821612762827744,-0.0842705743328608,0.17606881271321606,0.5016671686458638,-0.08967325688110352,0.39592883535999446,0.4274157160795475,-0.2811559828837069,0.24252257149660245,-0.2225991049334585,-0.25477627269844416,1.0,0.19829276051687691,0.1258864429273657,0.4611780248670014,0.08114680014059628
0.6220278436117135,0.3148706129502083,0.07730765093745108,0.4731238749030195,0.6658977241600875,0.3751278360241374,0.7922188630622546,-0.24866464524909712,0.07355151542117354,0.06382792614752567,-0.26088816410471916,-0.007270996176771508,0.5778006497683187,0.2763714963901398,0.12856517475702933,0.38908741225593907,0.3663354450214217,0.968917781348423,0.575108198862273,0.47067453441446394,0.6305022005900682,0.12099907643109994,0.4931980921012133,0.12099907643109994,0.5513526066155537,0.7610979485698357,0.44786293838986896,0.805216254088394,-0.14432081853318796,0.03793269400442478,0.07749074766192827,-0.39844524183738306,-0.048717729400416014,0.6494052146561143,0.3019171787902076,-0.03420397530755408,0.3564592111958184,0.4180112712568469,0.9549084896666044,0.4670350970762696,0.34373126811990656,0.5573245419991035,0.46775947762595127,0.23204442140718973,-0.002881134915508945,0.558938812413611,0.7303932367321462,0.42990856026241314,0.6692352219846629,-0.27224944908611143,0.09562309994646369,0.044741112120176466,-0.3534822101525083,-0.0591098838221971,0.6217853869079919,0.2767595681021752,0.19814717023880032,0.23933010070568034,0.19829276051687691,1.0,0.4649166360821927,0.35864117879664664,0.49274282290423455
0.2476188906198593,0.7108365970550163,0.46817078424843345,0.6609760712849627,0.5345664300261885,0.5412882344888935,0.2864203309957154,0.24356436258214634,0.18004984991271752,0.2673239009766035,0.038554978534199126,0.47723769090310225,0.7104104558802863,0.3894504096052773,0.49068840823256515,0.28851049264571915,0.4451808394623237,0.4327880522802497,0.9769031894912449,0.28651861200151674,0.7250066467049873,0.40793697132043966,0.6099024313677234,0.40793697132043966,0.5772200635581636,0.44462126956740955,0.5062184153297693,0.15112026614639928,0.3223425059945656,0.1054158189835338,0.24284215518358784,-0.08640495867414999,0.31424173396340477,0.7234873280758356,0.3271436354644412,0.3791779839609048,0.2027433596853061,0.43792514654432935,0.3730114986129696,0.9853137685296425,0.17981194720212695,0.7616617012460585,0.061769268150020984,0.4682987062092254,0.34958895349813923,0.557617428975418,0.5294255151154738,0.5269579845934497,0.29159873008698256,0.16936887350144994,0.13650020978412258,0.2576108350836159,-0.1118337748651025,0.39687031383639215,0.7289744109260872,0.3933639120250167,0.4914733652472094,0.16919715514994027,0.1258864429273657,0.4649166360821927,1.0,0.2740179602601692,0.7769174733932565
0.5665733394171774,0.027714690542507695,-0.24610840003391674,0.358627412063195,0.6489551820752417,0.15299322955046132,0.2644604465941457,-0.2608722808374352,-0.07140716606585658,-0.15578780461971786,0.16638160709526234,0.395661628584944,0.20382206342812217,0.05575326243188042,-0.3461648684364395,-0.24666967963493086,0.3143474450854016,0.304483773298443,0.23388709759517404,0.9728294641387096,0.3822296239478051,-0.094395595971381,0.28687536273594166,-0.094395595971381,0.6064918808043682,0.6492454428535394,0.11176895546659965,0.5129673094624773,-0.21174339769983516,-0.12551187791066376,-0.10598448025256246,0.11863689977321001,0.4460580392507212,0.29578306234140334,0.03091400209593664,-0.2874408494978277,-0.31414219272755123,0.30553826724432204,0.24449059643498225,0.24802414258631914,0.9800330806383152,0.338579512165738,0.4470127831292276,0.05707467029064852,-0.2918602229529891,0.4958354085262226,0.692137522124869,0.2357397980215356,0.11612820516758925,-0.13313912980031709,-0.05308207855430615,-0.11426839404706311,0.1758381155354802,0.5112601238221807,0.30097102455566194,0.09534160000224702,-0.2802271592270185,-0.44674518129906554,0.4611780248670014,0.35864117879664664,0.2740179602601692,1.0,0.36205159223441896
0.2552848449868197,0.5522563957166359,0.4032866884920047,0.29980649453752334,0.5897868597265642,0.21372622621737128,0.24926301654157818,0.37510539382969366,0.24973989312275696,0.6253527257423425,0.2444918844782266,0.5361008718627319,0.6542720875536061,-0.10185281128552362,0.3254415202657277,-0.2103676373160132,0.25427236154656013,0.38824324896857715,0.8121904038379747,0.36775332066859795,0.9689453031499168,0.4229889636735121,0.540204632437557,0.4229889636735121,0.43181737226438044,0.5032954187608362,0.24052763800343935,0.1294603449398577,0.5208096091835256,0.1937815781093096,0.6087865270260342,0.1993457967753871,0.5089237126111088,0.6512417162115542,-0.1588524701347676,0.1935623345811498,-0.24701060502357344,0.2800132355654656,0.3709348520254499,0.7520301991398204,0.28365308360719543,0.9854231346245619,0.16085954099988858,0.4311475550253803,0.41278423612376475,0.38876433983168224,0.6469873698424586,0.2568170192806898,0.3505906497749942,0.43025399652868024,0.32013715841774787,0.6369824556082104,0.19798254379665856,0.5640834354315606,0.7088397701863001,-0.11126926840074051,0.3564322983812748,-0.26968745881353146,0.08114680014059628,0.49274282290423455,0.7769174733932565,0.36205159223441896,1.0
