Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.4828550056104766,-0.749971433632691,-0.20675257070861727,-0.5382064705305446,0.8691965634887525,-0.08158004929303202,-0.20092101437313492,0.3875947677402028,0.023710239494680468,0.3457246854928713,0.06530875317454031,0.25739646596484395,-0.07272801339223604,0.22312935135715456,-0.017704219246440937,-0.058213975463835776,0.1683257087376699,0.17793007231738298,0.6374621897995274,0.34702461931656814,0.38132204064819814,-0.27545960549997117,-0.7115449464209368,-0.27545960549997117,-0.4251503416388561,0.8548743389704486,0.05996598899286591,-0.0654342672581725,0.40330263316637227,0.1495900559830637,0.3508616820244884,0.1570401800555142,0.16160780878386632,-0.10130298530457105,0.22423761177969614,0.09172412473136504,0.006083635714918147,0.11315973743170944,0.19624612837513164,0.6471569444272929,0.3867054596151072,0.4594280436369239,-0.5456103918923388,-0.7498977061425859,-0.12855405380093704,-0.406958522053003,1.0,0.042376966469806376,-0.08983274705437924,0.48152658514760105,0.07232167499760309,0.331950547973337,0.044109718756411044,0.15051371144661402,0.026009893315887392,0.1877227984608013,-0.06068434183679342,-0.062319827060095936,0.31419533276308803,0.1918302096743206,0.6544540888978233,0.3199122711269984,0.3535367088667091
0.5449289197746728,0.14034379766125551,-0.3788457161170091,0.1598504538257359,-0.07744246450059096,0.8982498535985948,0.10094811920194376,0.07034085333484616,-0.44399377616564356,-0.11812306550204253,-0.1767037031398028,-0.36236959608845,-0.2880378094536334,0.1423014305606502,0.564860628452182,0.012668095995138877,-0.0867078943651209,-0.4834653256296566,-0.3155424457038932,0.357792181983571,-0.2823533160699572,-0.27756531090352415,0.15295562123583392,-0.27756531090352415,0.13279147404585537,-0.007797207334649129,0.7429540809653088,0.2523370199812652,0.06697224614177179,-0.4703081621522591,-0.02864865244703236,-0.2072615438082224,-0.3007841183559151,-0.2572489734311736,0.21671438296125536,0.5336550645071022,0.043639108066805564,0.020531708955299925,-0.42872366211299096,-0.3318060777635708,0.32740456445703564,-0.31045148643262666,0.39258804212233817,0.15181892423456655,-0.416814159997517,0.13892446605120942,0.042376966469806376,1.0,0.04109204283991501,0.1253133763633103,-0.38154063832232754,-0.062369174520904916,-0.10959665315550429,-0.30704126539320054,-0.15745453510422575,0.3061450986016707,0.533123083649433,-0.3911801789069621,0.05872650019622065,-0.4631724691790336,-0.2917945710938794,0.16357005845886044,-0.2808915330554242
0.3572730459158448,0.10026934049552501,-0.38574679564922265,0.38904870724334295,-0.1804574176202395,-0.0539096341585643,0.7851005359626271,-0.32938245658575055,0.35686515602756413,-0.38461693409217956,-0.38977680747140675,-0.12393291593448318,0.1423620827548494,0.6262355340252606,0.5015773938389277,0.11134646455761178,-0.018843257883287817,-0.42075929101178333,-0.3494878375853168,0.40216044257433137,-0.2625533582919701,-0.2191914811591569,0.026064631043790577,-0.2191914811591569,0.389626960493264,-0.11478087832684693,0.02050669655577792,0.7824617824337488,-0.1791927883125768,0.3334585781554289,-0.3114046798338173,-0.3227354231038965,-0.13481785812999816,0.24838439611312463,0.635696916603368,0.5517537226043958,0.19638349830360294,0.01348969216490651,-0.40085107127434916,-0.3320907631197077,0.4234936137237217,-0.3021486942457952,0.42397367534047875,0.09850864510985892,-0.06172915651255324,0.4680540781780263,-0.08983274705437924,0.04109204283991501,1.0,-0.31336971078626813,0.3340576428829872,-0.4568705197969066,-0.3533663144744903,-0.2090279356170888,0.13692782338864254,0.598947336423965,0.6328454143671435,0.017254965007587508,-0.045821298482358455,-0.4122483877604738,-0.1491251277700532,0.4852807867925222,-0.1150580099482743
-0.23756917592149276,-0.49692124872656573,0.20284868961088368,-0.3959517945588701,0.47044348831464766,0.07584199127180129,-0.2201194091762147,0.8715617434304647,0.018122942365609122,0.1478937224249031,0.08633277417554178,-0.07718241354389199,0.004420380618727492,0.031111343877084675,-0.35611159325649344,-0.6368227498078596,-0.09583554764240954,0.021407280755872695,0.4948065850975074,0.22574407222201043,0.02686766419076874,0.17771880814792088,-0.5370325281327373,0.17771880814792088,-0.46434809301614993,0.4991136598358426,0.051618006770575424,-0.04745582285605231,0.7088710999681195,0.09815359897759889,0.18696895286611337,0.21421678635463398,-0.05260099032394276,-0.024585211378314705,0.023097091658626,-0.3691176899749185,-0.6487489011586469,-0.07455317207281338,0.024682947219998065,0.46879831677994743,0.27853369031507885,0.07204153791023672,-0.33642724653118955,-0.6078795770667879,0.09438970809057082,-0.5161655422092405,0.48152658514760105,0.1253133763633103,-0.31336971078626813,1.0,0.028211445955621615,0.22455646930139875,0.025324909529233077,0.004392314736127453,0.005898293730948143,0.0678181325643196,-0.46910727814951314,-0.47367240563810453,0.006849102715112707,0.05399046013368553,0.3748931201988457,-0.10869158137026959,-0.07607133528070838
-0.256578288056296,-0.11464462862921407,0.055380478263194546,0.003304453525827596,0.04230271552569335,-0.3141966690483159,0.15515607805444867,0.11866665986440139,0.9346166073856457,-0.06643832333036105,-0.19816514489869452,0.17312358585976023,0.28430991223537333,0.2749802762319845,-0.17666289534276663,-0.169955839690926,-0.014264815115503907,-0.015414381953881557,0.23323815316558463,0.09144456826694534,-0.01419731110502597,0.14446584663002174,-0.09523804169411747,0.14446584663002174,0.0012916738487513389,0.052516476909808915,-0.28437734484197397,0.217024704033424,0.06850027109276383,0.9563322197986793,-0.05603604103294253,-0.0697846674860741,0.15696307169204277,0.28381169972389475,0.2881818161631269,-0.12459433927673115,-0.1287858025360483,0.050456139690892444,-0.011759446933680784,0.28666078423153607,0.16431987821864488,0.017955276095733712,0.02537242619536817,-0.2000233986903499,0.28971986429781976,-0.01507849696992323,0.07232167499760309,-0.38154063832232754,0.3340576428829872,0.028211445955621615,1.0,-0.15406454261872832,-0.16187381015626306,0.0688135585883681,0.3274957397986973,0.2335409748997719,-0.06477445940529725,0.08798867939291842,0.0480570737080784,0.06100780465423088,0.2738404331014631,0.0738772601095328,0.12873003805909317
-0.593137233619491,-0.3313064909823549,0.06132303226556037,-0.3870287243807441,0.2624623220397555,-0.08422512128413807,-0.57916502236744,0.22991635768445773,-0.27683363010304346,0.9088107660930056,0.6463946852845269,0.5469268822658241,-0.0635403316826649,-0.5673449655800292,-0.4534508016612265,0.3850807741990259,-0.21425167005517923,0.6402776668032024,0.5525377191139431,-0.3090490963440357,0.2969145900274833,0.08785333204255727,-0.19710878816737856,0.08785333204255727,-0.42830588120136837,0.33767736795464887,-0.0038369938070304008,-0.461201447379266,0.13412636664880956,-0.1282842110814002,0.8491806478418837,0.6956751625649258,0.5247656343243479,-0.08747693953829912,-0.5890125783697155,-0.4216420046026938,0.3321175481719876,-0.2411688373183794,0.6614194666164993,0.5981853429985188,-0.30043034229388427,0.35553699683235584,-0.5530834952602451,-0.19750648761390716,0.2440385632711744,-0.49279921171828295,0.331950547973337,-0.062369174520904916,-0.4568705197969066,0.22455646930139875,-0.15406454261872832,1.0,0.5557399078721302,0.5083256403337376,-0.0026766007728183964,-0.5503297401749226,-0.4218524565111574,0.3776764180509449,-0.07311172286750708,0.6496555135892205,0.520250865498966,-0.22645573745230227,0.22734862267365527
-0.39026436949871307,0.052348890727238244,0.30920421724013814,-0.31229077275474054,-0.008921174838062318,-0.09924614636799912,-0.5284330308992352,0.1549864060585876,-0.29155299463762746,0.5767503704071572,0.8575953629425994,0.5729441376944968,0.02331798179763014,-0.6051678796190385,-0.41326744605901883,0.45123129626595737,-0.23803360529013357,0.6813934327914728,0.3364975141466774,-0.5236905034509804,0.3186785404069514,0.35617962086097876,0.1247060946621728,0.35617962086097876,-0.28709905090918075,0.03573321930269829,-0.007147609106119232,-0.541955942635596,0.07999188394897395,-0.19157426275623,0.48383857606989994,0.8492678116476791,0.48092451361586075,0.022643983916383285,-0.6020344442983804,-0.42273226481115944,0.3890083448101586,-0.3153174213713237,0.6780353495460277,0.3603201444750186,-0.4918987236037787,0.31134328300613967,-0.3456711670747234,0.17500526342325695,0.4015753755586997,-0.3664961325915493,0.044109718756411044,-0.10959665315550429,-0.3533663144744903,0.025324909529233077,-0.16187381015626306,0.5557399078721302,1.0,0.5157377738708775,0.010838399747131203,-0.5964473801226935,-0.3783863617521082,0.45692644055960036,-0.12984828056891834,0.6690059221054248,0.3783075978700401,-0.4496105909563227,0.26839810338813497
-0.44017349685675394,-0.012655004424741507,0.3309996091566059,-0.31081136279041,0.0974528841193626,-0.37139256969633805,-0.46196798318496124,-0.005152523357121619,-0.013504847426964103,0.3907997310074158,0.5664899741586982,0.8485408662564964,0.17479632879859475,-0.22474379643498885,-0.4742198426536241,0.26672600173958777,0.01481214551110049,0.4492244076073485,0.3106806120344423,-0.6023837010709974,0.5963163177868728,0.4401916839187789,-0.05233137989907344,0.4401916839187789,-0.4985587144328229,0.15229123307400413,-0.3388660952132573,-0.3567343102222437,-0.15114632190318428,0.08544310151831039,0.33334743165038283,0.6409497358418067,0.8004716592818507,0.2215383888226049,-0.23371965269513612,-0.38038959812224243,0.2279682751877133,-0.06876837301556687,0.4445110971560524,0.3619071482605251,-0.5559727584998272,0.6334068446127434,-0.3265765388134696,0.012622843283784586,0.5252061598592007,-0.5083205815588038,0.15051371144661402,-0.30704126539320054,-0.2090279356170888,0.004392314736127453,0.0688135585883681,0.5083256403337376,0.5157377738708775,1.0,0.1834196873848926,-0.21344166679251253,-0.3737820675456981,0.6990097219789391,0.08205635510489927,0.45559228002979446,0.3360585630880531,-0.4662243135318352,0.6425934366284669
-0.19066840219462197,-0.037910081279803436,0.018135495050791817,-0.26146534682368305,-0.06966267395774164,-0.12246253356932774,-0.11448538681095308,0.04599818123143853,0.24979188571053454,0.052089613498624836,0.017807764194723723,0.2654822978913205,0.9245443707310129,0.08255851291004909,-0.2400514987802254,-0.048735082512240846,0.23638565091819225,0.11157533239926207,0.15864666821044238,-0.0827612628834844,0.038226852954898416,0.16441732628166705,0.05700685020073481,0.16441732628166705,-0.22755027090041546,-0.1027015245795094,-0.09108346613848024,-0.0500589334009512,-0.07235778461310498,0.24365778659222675,-0.018858316164925504,0.1048501432513451,0.12666002628421458,0.9221148822004355,0.09877372855627939,-0.1633474614249542,-0.0329336127005967,0.2314562229843781,0.12782326341801567,0.2120422599254346,-0.051798319167271144,0.17846718187962363,-0.01755705058832623,0.09483825126146374,0.18158660015012415,-0.12617469228852754,0.026009893315887392,-0.15745453510422575,0.13692782338864254,0.005898293730948143,0.3274957397986973,-0.0026766007728183964,0.010838399747131203,0.1834196873848926,1.0,0.14511096128611897,-0.10928472444951631,0.1329431611641233,0.4238868559951753,0.15604276454672464,0.25801187779512746,-0.005648239090261902,0.13859167434608924
0.3923053783094032,-0.18822611251886834,-0.40063623628184886,0.16301605283558487,0.14664566520224026,0.21742326277357055,0.5324282788356678,-0.027364129813475774,0.30116167277292816,-0.5449239955355196,-0.6099222103011233,-0.2187279030553327,0.08683640674784339,0.9389682529258001,0.5356322528363795,-0.3832303822559043,0.1693346372878279,-0.6992025626036567,-0.13263800423799643,0.6187878731955262,-0.186946179824978,-0.35242054504122194,-0.3410007449939272,-0.35242054504122194,0.04227317764678326,0.1915813007653237,0.0794862912277078,0.6067293555450687,-0.048652502892451974,0.23670265708208504,-0.46798098819015593,-0.5193481106699255,-0.2377357209262652,0.15960700123041088,0.9495876159053875,0.5581744947782046,-0.30138849919447813,0.18242938498058575,-0.6787420080003141,-0.14660412591299804,0.6555126143570086,-0.18551657413299882,0.31987144292320424,-0.2858784659484484,-0.31633727832047775,0.17622628025303094,0.1877227984608013,0.3061450986016707,0.598947336423965,0.0678181325643196,0.2335409748997719,-0.5503297401749226,-0.5964473801226935,-0.21344166679251253,0.14511096128611897,1.0,0.5704942601311034,-0.37261540897924944,0.21281047707303727,-0.6689248500855591,-0.013849354007893763,0.5199213606728292,-0.0392394437138251
0.6116166649723879,0.11835400904955,-0.7103010136581601,0.3982490614249585,-0.21104482200463137,0.4152784871053287,0.5332880810794707,-0.483962917208514,-0.09263586834927987,-0.4199995294778934,-0.41157640556861347,-0.35715679270900963,-0.18061894312032886,0.5474563520278689,0.9238509930400937,0.3057027498964757,0.06460769495972127,-0.5830818028777911,-0.47515094338586616,0.5687928429634984,-0.25596091964679124,-0.6152349397137097,0.1253159517103809,-0.6152349397137097,0.4523288214351862,-0.16368775059973237,0.3370516135185273,0.4974593927332602,-0.35931188821142673,-0.1391695776104378,-0.315073387833902,-0.4493423469356503,-0.3026437551009555,-0.08545910751866875,0.577396639133307,0.9164213547126836,0.3797395168805868,0.12680445777028762,-0.5586084794986573,-0.4658619429334556,0.48051640339247587,-0.2771994878070877,0.5723048903744993,0.1986697678076616,-0.6017693720488156,0.57487452405436,-0.06068434183679342,0.533123083649433,0.6328454143671435,-0.46910727814951314,-0.06477445940529725,-0.4218524565111574,-0.3783863617521082,-0.3737820675456981,-0.10928472444951631,0.5704942601311034,1.0,-0.14811597984313812,0.05736165444882618,-0.5993289620752713,-0.287613102915472,0.6093766367041776,-0.1139109058364262
-0.34411351214746755,0.22877277844441649,0.19626720316434376,-0.03516532718669246,-0.09722715784972574,-0.43371707471514326,-0.20066937820082528,-0.4396997630708838,0.02832682739465848,0.4042504942948044,0.5159942413967425,0.7152207057088495,0.13563871331330687,-0.304479000252766,-0.2621393450602753,0.6994891973037687,0.11060604038398099,0.5581100739133573,0.0421335023814138,-0.6085359231055463,0.44549179830590424,0.28001811857873443,0.2524638850478551,0.28001811857873443,-0.0005385518288902191,-0.08622511217585495,-0.15102939883902275,-0.19260547291637165,-0.30598362663640133,0.08429273797009855,0.3638528081242547,0.49626690418508185,0.7029496274326011,0.16787700282281068,-0.27691140488929367,-0.1694109592173166,0.6744832248441017,0.03807121562677909,0.5638923151549522,0.09656027222377164,-0.5762474523310217,0.4311809092509834,-0.11497677919152006,0.2890939312993039,0.45403423075873645,-0.07486868867637027,-0.062319827060095936,-0.3911801789069621,0.017254965007587508,-0.47367240563810453,0.08798867939291842,0.3776764180509449,0.45692644055960036,0.6990097219789391,0.1329431611641233,-0.37261540897924944,-0.14811597984313812,1.0,0.10903782984942514,0.5601572445727326,0.07657316286942818,-0.36555371050981383,0.46394235743445883
-0.2510624379665902,-0.17513621394806853,-0.15073262039181795,-0.2554792738418167,0.23373595931109808,-0.10790500884966728,-0.14477139031934422,-0.1730536415611151,0.03649158904167928,-0.019041256976713637,-0.1585468257444332,0.1202846219695163,0.35363940366639784,0.2489854665034814,0.08535513909070583,0.004009923322413869,0.8147191095481591,0.06628633732565674,0.18734350907978461,0.08367188994411838,0.25431608436618525,-0.1730520291898198,-0.23804166133350171,-0.1730520291898198,-0.09947564152651082,0.2439954663697504,0.09051646883144836,-0.0017215785047384783,-0.08244650316373517,0.06397420944966227,-0.06409714202923636,-0.08990592417001408,0.01829104207273077,0.37681334870757915,0.24134558610586956,0.2147385881274431,0.04685937888166992,0.7818364097674735,0.08661380918645799,0.20515038020002851,0.09893294068119259,0.31510729697627987,-0.23782087987563816,-0.19105777796201176,-0.18261005433334515,-0.06754692652376675,0.31419533276308803,0.05872650019622065,-0.045821298482358455,0.006849102715112707,0.0480570737080784,-0.07311172286750708,-0.12984828056891834,0.08205635510489927,0.4238868559951753,0.21281047707303727,0.05736165444882618,0.10903782984942514,1.0,0.1056395388924519,0.20256848397577015,0.18807175848837576,0.374210040106864
-0.6789830779234488,-0.017845338907524398,0.4623579863954121,-0.19610738215534876,0.23096400989075092,-0.4300199027106887,-0.4784021775014573,0.042696786514069295,-0.00282433352999917,0.6244418177629737,0.6481471167651248,0.4807573232007079,0.2082865294452444,-0.656915536850478,-0.5876946766916458,0.37728786033213324,0.1023241964674034,0.9826162318284493,0.5517717004671125,-0.5841204850381603,0.4646410888279015,0.4333121845329771,0.04324158599236113,0.4333121845329771,-0.12123366416678315,0.2123093858986839,-0.279494101330455,-0.42674083458378453,0.014148740154417614,0.10634282419451381,0.49555670991399803,0.6781033688137315,0.38381921379250494,0.14513921254813617,-0.6597692802652799,-0.49667941296596113,0.35062053850305536,0.04644486198985263,0.9875128531464176,0.6043765690825844,-0.5049001909440113,0.4701766107290117,-0.5699647532064408,0.023304517644909487,0.5044057332673952,-0.18554115954967496,0.1918302096743206,-0.4631724691790336,-0.4122483877604738,0.05399046013368553,0.06100780465423088,0.6496555135892205,0.6690059221054248,0.45559228002979446,0.15604276454672464,-0.6689248500855591,-0.5993289620752713,0.5601572445727326,0.1056395388924519,1.0,0.45670549631694424,-0.4458103642584861,0.3796408662959596
-0.7008645597310418,-0.7137965127903837,-0.036622353696725896,-0.6223806850572858,0.575481296468806,-0.2897896321941828,-0.38390596017220835,0.4313232948282657,0.17086403241915987,0.5577772209980058,0.3888556674868479,0.5284812288897257,0.21569392355644462,0.021730122046532928,-0.30756463074930873,0.0266959068120779,0.032825734121575204,0.4539371717800519,0.9133532308133552,0.11242308525822942,0.43902564188324344,-0.10269555738573531,-0.651238287287202,-0.10269555738573531,-0.6039561445130456,0.6140220023195122,-0.3124525050808406,-0.35499342731060735,0.23375557429784466,0.30245535047310057,0.4735205227526164,0.5054141858667923,0.3453746797147636,0.19277203485029673,-0.022763884011823502,-0.26171168582417365,0.019920426408652984,-0.07323799441119148,0.4554798381793953,0.921006824385126,0.14161563620442544,0.49694576420982894,-0.6837546115824168,-0.6140163665921986,0.13799354671644784,-0.5266014929125284,0.6544540888978233,-0.2917945710938794,-0.1491251277700532,0.3748931201988457,0.2738404331014631,0.520250865498966,0.3783075978700401,0.3360585630880531,0.25801187779512746,-0.013849354007893763,-0.287613102915472,0.07657316286942818,0.20256848397577015,0.45670549631694424,1.0,0.18526101014222138,0.47098414803459426
0.14774654533671774,-0.45509942320348495,-0.7699441403851828,-0.009007105959063965,0.22914253694443473,0.07214621395692494,0.35402270213264225,-0.15957661207190973,0.0807701876956759,-0.1870311238289716,-0.5048107060557766,-0.24674507938772197,-0.07938311893635151,0.5918705543524031,0.5989360652985174,-0.08341984003773284,0.1059656230690052,-0.44008301148749207,0.03501737897632925,0.8246565764768881,-0.24072320767042008,-0.7600918439194768,-0.41174494787578697,-0.7600918439194768,0.10423329470483039,0.25318285193228496,0.08148712872441734,0.29643415812534124,-0.00519479679691698,0.09553862633231763,-0.11600022503821583,-0.45394973510377595,-0.32534160460615225,-0.02431736564730606,0.5641342348539324,0.6183231451647297,0.0005310228115179918,0.09638315089915853,-0.43200442769522573,0.014175911221414393,0.772237478148149,-0.24304997314868296,0.0446915572983243,-0.35809859807041644,-0.6125887403156312,0.22787246605635086,0.3199122711269984,0.16357005845886044,0.4852807867925222,-0.10869158137026959,0.0738772601095328,-0.22645573745230227,-0.4496105909563227,-0.4662243135318352,-0.005648239090261902,0.5199213606728292,0.6093766367041776,-0.36555371050981383,0.18807175848837576,-0.4458103642584861,0.18526101014222138,1.0,-0.13341815556066752
-0.3803311844359276,-0.11849081820415122,0.19952011155266056,-0.2980613426260432,0.273431053159395,-0.3515846468134816,-0.3432630828640718,-0.14062045084969557,0.054713390751041015,0.11334590018314128,0.2649504569442465,0.5482272938651377,0.14075797310933238,-0.007621895737234155,-0.15043533831876474,0.2491469771130811,0.3487935181544695,0.39382888648617725,0.43505176263441386,-0.28676588016318083,0.910961371430342,0.2188928707159607,-0.1344368635432607,0.2188928707159607,-0.30188902389744315,0.22304484863014143,-0.44191980861307156,-0.2715436735554974,-0.22208847249702193,0.14001506816961226,0.12832466898837672,0.35777913450814397,0.4771425871333258,0.17055852074117164,-0.014086954748733423,-0.018461613565426242,0.27886443881397416,0.2869580195814256,0.39008299287304077,0.4746416326686365,-0.2318482692608683,0.8818677222283307,-0.3284937421633879,-0.05146913513927211,0.26842834274735466,-0.18170439259873175,0.3535367088667091,-0.2808915330554242,-0.1150580099482743,-0.07607133528070838,0.12873003805909317,0.22734862267365527,0.26839810338813497,0.6425934366284669,0.13859167434608924,-0.0392394437138251,-0.1139109058364262,0.46394235743445883,0.374210040106864,0.3796408662959596,0.47098414803459426,-0.13341815556066752,1.0
