Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.23658269814612354,-0.8678181243333918,-0.27303838667312225,-0.38464436982164363,0.9079742915083684,0.33698285721081433,-0.6441445445108475,0.601166765767808,-0.5855178880316378,0.13498448515606923,0.7275574413096954,-0.2762212011005458,0.09097593929937306,-0.6150387933677114,0.31894454319528875,0.1574840940347221,0.4581575262741532,0.07443544022014105,0.11421880545291996,0.732773457226061,-0.756912922832621,-0.31526848961343507,-0.45790288673862267,-0.31526848961343507,-0.42599820295601665,0.9134615131391514,0.19834197154764646,-0.4327531583505263,0.3702504112805635,-0.45798835005957256,0.02152596313571687,0.8632312965933167,-0.22052922936057262,0.2603003248922257,-0.5887526406137218,0.6639887066379321,0.20966167848580614,0.7377159547512646,0.058981606593742165,0.24728486209974046,0.7023277813431339,-0.6708370568977212,-0.30434982155825285,-0.7289699870580163,0.6437435413558574,-0.32437086981287455,1.0,0.10626322444664296,-0.34607004918031464,0.6015492105650567,-0.32437190619676487,-0.025582690946171435,0.8320231904248082,-0.28988346152634725,0.22364125776307145,-0.5828298248836961,0.5260190722680139,0.1860457839828827,0.660491044902295,0.059626994374641404,0.2401229953167664,0.6233248280817757,-0.6690405929449689
0.3933331853967181,-0.22209715747343484,-0.12112027410690346,0.4134024245273291,0.031382360558177474,0.8318762240321592,0.35575098564090324,0.009424269516693416,-0.6857698016962874,-0.828473873768034,-0.29473174270486996,-0.771158887681693,0.7954644706965184,-0.2008674923694772,-0.5338515795800122,0.6081093979877132,-0.6338590119072177,0.6733714109803665,-0.20543090329357983,0.4193294950990236,0.04872621540124197,-0.06031206947819964,-0.14021079179852444,-0.06031206947819964,0.013546532065739861,0.2660037895081241,0.9737788606863088,0.5476263496941809,0.4294434037607379,-0.5449727655978283,-0.7669422131378242,-0.07965008844155275,-0.6593895050360312,0.7756746759518968,-0.2050621120806485,-0.26272016428293243,0.5445465343883865,-0.2964182764733367,0.6694382633763573,-0.11529103892277193,0.2764642825148007,0.0558620736855089,0.24059837988679267,-0.04791930722092939,0.09318363847776216,0.2266885534233573,0.10626322444664296,1.0,0.4389171432269148,0.45560731731782655,-0.554498843979393,-0.7695721926680343,-0.13781293297378752,-0.7020501868611465,0.8003744547750481,-0.1936706313325917,-0.3864127071060919,0.5092042467650254,-0.3411487479285036,0.6397273746546396,-0.14719999452484384,0.2039337392826306,-0.006767454953178502
0.5635673433957576,0.3591650109100067,0.3209001183398263,0.47108143156595816,-0.5062409722805332,0.2388729782744754,0.567645602622834,-0.449876411763683,0.005156079142016374,-0.45614730740151843,-0.7390423428746968,-0.08926866459385423,0.13156263397656534,0.13211505873718038,-0.1521348211935545,-0.07779014024691344,-0.4557345649691365,0.5168184780756712,-0.32348794428825256,-0.10694140703221704,0.536140254766995,0.4830345840818293,0.33932593191018906,0.4830345840818293,0.2533642473104036,-0.18396782028310968,0.3773683476564196,0.5410931706150449,-0.195863012370703,0.0736418081105576,-0.408035205485962,-0.4747626540709193,-0.09257493446850545,0.14979252904261162,0.12158102460764807,-0.2695726743327124,-0.08207871694441793,-0.41922703520922155,0.5274928447446777,-0.3501895480793605,-0.20482221406695605,0.4517146246617164,0.5487359131160372,0.49886678655527694,0.006160108210522232,0.2804794815249446,-0.34607004918031464,0.4389171432269148,1.0,-0.20603359111603978,-0.02689474163183094,-0.3687422417914521,-0.5351583228717172,-0.06752161313804635,0.10338352527988863,0.09635742715378533,-0.24204051889303962,-0.03964269653563827,-0.18592583913879948,0.5431135861247908,-0.38909546658531574,-0.13855800504818247,0.3884748861439883
-0.18805991092617333,-0.6328983761784478,-0.4964982937467954,-0.1494469385278177,0.6074385075453874,0.4315607457482218,-0.42841077479555706,0.7712775864137141,-0.5869230406579472,-0.1865660428322766,0.5568941088114541,-0.547018878424412,0.5006206767146237,-0.3681173974204573,-0.09806260200934531,0.6030148835753627,0.02020097529358381,0.07661748186197007,0.056057141552916294,0.6359727919820389,-0.6636211010942427,-0.35483745397537575,-0.4896662076946199,-0.35483745397537575,-0.26029169730171503,0.5679006436380389,0.4747626125510759,-0.23008484124683976,0.7826926363448249,-0.4597539083083122,-0.11782029472005469,0.5486781290732018,-0.23830199971238447,0.5068190468408327,-0.34417901404213425,0.2789414437870645,0.557585573346138,0.3322364516999478,0.06476834015923015,0.23666853087850015,0.6367994991655933,-0.6213756653000558,-0.23815904756176628,-0.663591952434993,0.4354708341681064,-0.14882034017992857,0.6015492105650567,0.45560731731782655,-0.20603359111603978,1.0,-0.36510882520037885,-0.13060822060109575,0.6430096087066511,-0.3244453572296657,0.5943143045751729,-0.32600359075649626,0.08967817934886797,0.4715048087041373,0.17002047075751517,0.068630883899192,0.228502701184594,0.47259556798484004,-0.6505548508717114
0.09527702591981003,0.4626564297328505,0.1269293462514186,0.09053873773572957,-0.42999312587645044,-0.7100781319986973,0.07524555184432724,-0.3729202299102622,0.7982443558796914,0.5149308096478841,-0.15765887359664046,0.6521947253892726,-0.6151492325760176,0.23166046721398573,0.5048525951404569,-0.32139748785563554,0.2621250019131759,-0.36979150467201,-0.2399041454734427,-0.46735839253618655,0.27471689239982955,0.3366517057115082,0.3085339169404827,0.3366517057115082,0.4188381043146853,-0.4064911072096885,-0.6491575767869704,0.038666092685466176,-0.4637271246581927,0.8006690481437283,0.5064970710984161,-0.23100860594725622,0.7070568720210377,-0.5498477032609578,0.18047798354510927,0.170368647451585,-0.2934156863453676,-0.037279841621173315,-0.3300592065630952,-0.19481275991047464,-0.35180145017223813,0.3091189649503961,0.33563146442500114,0.40395899104555905,-0.21854355228798464,0.35340885189859256,-0.32437190619676487,-0.554498843979393,-0.02689474163183094,-0.36510882520037885,1.0,0.5326851875173356,-0.14881913279846198,0.6680896543765591,-0.5275068294725397,0.19083884139077367,0.28160141395827326,-0.2893703281674402,0.07379730829909063,-0.3185465795538669,-0.1682448152665687,-0.2845575316448409,0.32509785168467153
-0.5989597610559547,0.17435496438430526,0.18217342401450884,-0.5670676692902175,0.034873620734201236,-0.7719432271225884,-0.5455691613851223,0.1436613743766743,0.5516838086002492,0.9234870027493823,0.3833147671918209,0.7721876581822367,-0.7010345377006564,0.33693748389881445,0.5501180302206192,-0.5473321505065827,0.7127771825212597,-0.6251273690606451,0.4081058052416245,-0.21332155050448434,-0.13424364790895282,0.28650682074839356,-0.06584853093678204,0.28650682074839356,-0.19262591779410274,-0.11490591728903599,-0.8153718703282891,-0.5998441802786507,-0.28577021824483484,0.5946507939074774,0.9788926334009729,0.16496418883803987,0.7730633861637844,-0.5922435882463167,0.4033877762858818,0.3714961884208451,-0.43056884672690465,0.41985258241759005,-0.5881289341482435,0.45601125447388824,-0.04213419836497487,-0.08454455033368977,-0.20978909805445548,-0.07319655558939991,0.09844484394308547,-0.3676249595702281,-0.025582690946171435,-0.7695721926680343,-0.3687422417914521,-0.13060822060109575,0.5326851875173356,1.0,0.357380085126582,0.7985202216723273,-0.5334843770477218,0.373902282499335,0.41343515941827197,-0.42613011315134935,0.43941545012848526,-0.5678140753511361,0.4734058845867633,-0.04001541247847896,-0.06796410800191283
-0.4856978028497873,-0.7268715822987017,-0.23875084099713875,-0.6389506606948595,0.8113973258752177,0.05074229650214962,-0.865676892801141,0.7076198824973381,-0.3429497733549705,0.42712397608929825,0.8992238485077715,0.006364313381150815,-0.10199129709406578,-0.43790335816349046,0.3673351166658202,-0.016678823313694684,0.6231404626806699,-0.17886854526015267,0.30093505509680657,0.6563485854763215,-0.8680962379652954,-0.23908581232187487,-0.4459920622030393,-0.23908581232187487,-0.5374597646823152,0.7515201344715352,-0.07418711915152701,-0.6718450967153167,0.37602521645305387,-0.22697929577662446,0.3931449552031401,0.9247960002777116,0.09499629773514781,0.07238178407367345,-0.3350480164443952,0.6751217262897259,0.07410387101919741,0.8368506519674707,-0.1993930454442735,0.43950974207199045,0.7232805759912202,-0.7574646872956119,-0.37501851874989595,-0.7420225869674377,0.6793455696865103,-0.5312420450000279,0.8320231904248082,-0.13781293297378752,-0.5351583228717172,0.6430096087066511,-0.14881913279846198,0.357380085126582,1.0,0.024322489271737854,0.05903421137485633,-0.3566343780482963,0.50908795772037,0.029575226679991115,0.6192598961134048,-0.18676942379073805,0.43927895050773313,0.5952772433297123,-0.7630625700885316
-0.22448883514148224,0.3146301179967133,0.01765780206654757,-0.19063600400803823,-0.3052677906000043,-0.8221088344545517,-0.16305042184708765,-0.18857772569542375,0.7663484021518313,0.6851189820037579,0.05481241612131843,0.8430161721720736,-0.6663483784257639,0.38771662092973547,0.43944020715465126,-0.4794850210724871,0.32125270431700387,-0.5661429083596579,0.044601418757567256,-0.5394326053489669,0.1154704780434875,0.3439707625955695,0.11676430803538593,0.3439707625955695,0.27150121978406755,-0.37293234101544126,-0.761851671744112,-0.2542256136876316,-0.36761208644749904,0.7295441905231707,0.7539015549613515,-0.07549379805317152,0.9394020502930368,-0.555397203957103,0.41358831292212667,0.24168666544640685,-0.3547076589172262,0.13262905052906873,-0.48051321045188305,0.0690553459371644,-0.3559652595812715,0.216781845315527,0.13233647407781815,0.13929509685293773,-0.14646958391748066,0.03189698764507788,-0.28988346152634725,-0.7020501868611465,-0.06752161313804635,-0.3244453572296657,0.6680896543765591,0.7985202216723273,0.024322489271737854,1.0,-0.5911293535636516,0.42700213258190517,0.34020828640033657,-0.31251609641442885,0.14166386603503212,-0.44374031681463183,0.06738189009237548,-0.22314679012470184,0.23412434478948196
0.09573438531707291,-0.3304286947580751,-0.3038807684313103,0.26532742931513525,0.2971591615581243,0.6856085918774961,0.12875984356179235,0.30851897186483257,-0.6598947783922314,-0.6201636424575682,0.008773535448613392,-0.7568886129402342,0.8597872061410488,-0.13070690884861355,-0.4963904673851682,0.6867532267279136,-0.45052225975718757,0.3785139900092124,-0.02805444590779195,0.4303668083716347,-0.12183333888578902,-0.2512944935985631,-0.37786795193222217,-0.2512944935985631,-0.026353543495440408,0.2418078875658934,0.7831151065913787,0.2867572690923398,0.6454370954934142,-0.566068965806115,-0.5284633069105866,0.027824640272620826,-0.5579012803887058,0.8980323176648594,-0.14504911420352665,-0.14333065875156925,0.6739211794553915,-0.08480581660882057,0.43343634033057077,0.12519043027547483,0.39180318645105633,-0.062106853496651696,-0.028082280590703664,-0.35570883875828,0.08351031408609304,0.14326526134173131,0.22364125776307145,0.8003744547750481,0.10338352527988863,0.5943143045751729,-0.5275068294725397,-0.5334843770477218,0.05903421137485633,-0.5911293535636516,1.0,-0.07480534172407462,-0.3507765193213795,0.6421573301143867,-0.20765734454816023,0.3985977738001983,0.10691702845544399,0.2150171921796941,-0.12707723290724712
-0.3398718891186992,0.4875272991848453,0.1574370290248851,-0.153863696831514,-0.5049860432971361,-0.40618475667272996,0.1134472012244246,-0.282507436895496,0.3451398491879954,0.16569217525423416,-0.33756026580403736,0.28472165778356495,-0.20048244840895582,0.9446865884874527,-0.278137186250923,-0.08948773816557674,-0.1651374917016282,-0.0337778518608982,0.308843951447838,-0.3992360220991264,0.40905453733491887,0.4441703491391988,0.1901313063773685,0.4441703491391988,0.011990125297247276,-0.45752658650581185,-0.2782002408750779,0.13576421082462226,-0.1947126037034565,0.432115621477157,0.33327533393453934,-0.5148797945751776,0.31276560120538,-0.14055427014455232,0.9283535423233482,-0.35519213831750784,0.03135353782436627,-0.3381576563428271,0.053559969246263696,0.327691460433198,-0.31461119279417576,0.5214832865659201,0.19318774593064034,0.4060255477891888,-0.3375192626509163,-0.009466201875800075,-0.5828298248836961,-0.1936706313325917,0.09635742715378533,-0.32600359075649626,0.19083884139077367,0.373902282499335,-0.3566343780482963,0.42700213258190517,-0.07480534172407462,1.0,-0.2848334935221618,0.11151814695209882,-0.3578812798227023,0.03932992686990798,0.3167225318884444,-0.14947471823381242,0.4958236716999914
-0.03748958092028616,-0.41163908604248184,-0.07785561966520997,-0.3430579155948462,0.33951549879319504,-0.2559915631243216,-0.5041361774763635,0.17310119249858402,0.14653978247255312,0.5143759932779336,0.4987654184942743,0.36456788041168364,-0.4835829617905983,-0.3470006659187564,0.7618836588676504,-0.3166532006718677,0.6090194090790202,-0.2543714715117646,-0.17854642854943953,0.22966937039420515,-0.4459515212508497,-0.03976168704336424,-0.08883212998430878,-0.03976168704336424,-0.13286658838442508,0.46334025218920977,-0.34763792862261444,-0.41290703361960235,-0.10077504869985165,0.27252618406144824,0.42112044021197276,0.6021226517161389,0.3277097527194587,-0.3156895020806916,-0.30975188866935727,0.8055399143420938,-0.18723954088125164,0.5543606826475914,-0.20501066375305144,-0.10322116631003421,0.291154109736571,-0.29312176846402266,0.0171003042225473,-0.19103306265252007,0.5035412057955013,-0.1571318762386721,0.5260190722680139,-0.3864127071060919,-0.24204051889303962,0.08967817934886797,0.28160141395827326,0.41343515941827197,0.50908795772037,0.34020828640033657,-0.3507765193213795,-0.2848334935221618,1.0,-0.16186669579965768,0.6372168466923012,-0.19892740089453512,-0.10413633091811436,0.4134786860766247,-0.25958767112796793
0.0341109243706803,-0.46288323729271863,-0.7000810844377064,0.1999548468410336,0.16429720353134666,0.410232350496936,0.1946399337810485,0.19924743682203377,-0.4601442979512137,-0.5680268017028461,-0.015717483301242285,-0.7016173175919506,0.60801803501929,-0.018764859574094735,-0.5341742857552916,0.8551384301875823,-0.5623430897744014,0.41976132605523214,-0.1739957112906113,0.1196512236375895,-0.14417972167884585,-0.282917697754036,-0.03011779785698063,-0.282917697754036,0.1721273073827317,0.24305833162084298,0.5489983091360003,0.3950212688117655,0.6495334612602525,-0.3083021709067766,-0.45341517968990247,-0.0261084752367395,-0.35791081725350976,0.6743512061850867,-0.02248305727165512,-0.09770269426515804,0.8911407863214831,-0.2175123853449574,0.4903267783455799,-0.004409614765432862,0.09403356297174889,0.11105935090521737,0.20970383832607373,-0.20533785848191508,-0.19151736755558352,0.36395318962777234,0.1860457839828827,0.5092042467650254,-0.03964269653563827,0.4715048087041373,-0.2893703281674402,-0.42613011315134935,0.029575226679991115,-0.31251609641442885,0.6421573301143867,0.11151814695209882,-0.16186669579965768,1.0,-0.33331093508050924,0.5087789500847827,-0.019607661230222936,0.3675093143382867,0.10778608769819022
-0.2841982954737963,-0.4015593663567606,0.14676652430781362,-0.4741175269484762,0.5793270571946925,-0.16612998922539224,-0.6381524857557794,0.41090772340660625,-0.07806786471626667,0.5729142770951522,0.5112974658537748,0.22123355350766846,-0.3782335501901592,-0.33960398053837737,0.6488913058124499,-0.36796163764068496,0.7981703984565034,-0.24149224686602874,0.21443891762879974,0.4176696788887063,-0.4470985955124748,0.00863072749994674,-0.33233940438001797,0.00863072749994674,-0.43128941567363815,0.5095747662281486,-0.31676605654461676,-0.5978060522759387,-0.06453306187661974,-0.038474176275540915,0.4352954214979818,0.6036107338343631,0.1262946464461315,-0.19598359033412252,-0.33276045124006587,0.6441753427552767,-0.3338108064800833,0.7285373439827216,-0.2605212191453271,0.2795233630708236,0.4103554457342706,-0.4867005145622219,-0.3195347000261346,-0.4186993987554443,0.5544753210899227,-0.5047450207121483,0.660491044902295,-0.3411487479285036,-0.18592583913879948,0.17002047075751517,0.07379730829909063,0.43941545012848526,0.6192598961134048,0.14166386603503212,-0.20765734454816023,-0.3578812798227023,0.6372168466923012,-0.33331093508050924,1.0,-0.24947035854007732,0.29325112393345787,0.21455702891904863,-0.47936935589833674
0.3043052527173313,-0.21249720152133214,-0.03957608211014973,0.1715533146072194,-0.14503121130242566,0.5698622473614223,0.34270778436099264,-0.29476724532905724,-0.4673687467599934,-0.6560204840581297,-0.4560320380335205,-0.5174200377681875,0.35897721878380834,-0.03546896429996024,-0.4258994057914202,0.2728458193613795,-0.5336780473186277,0.971713787441521,-0.2607486433193764,0.31851952614799356,0.103840174000872,0.3136919977803838,0.4280939311282116,0.3136919977803838,-0.04632021827450632,0.321752220654525,0.6701263693604163,0.5688628122569983,0.11969282491522365,-0.18915536621598414,-0.5833962652058143,-0.11848787229085918,-0.4572677516582039,0.4656512987809222,0.0021108326542078823,-0.10391796873314349,0.39694561317273236,-0.19239270986949145,0.9796677934497888,-0.14039015218046047,0.20051022638008484,0.27070786404316355,0.5445072874004682,0.27956127083817245,0.1200205415425279,0.1436201229067656,0.059626994374641404,0.6397273746546396,0.5431135861247908,0.068630883899192,-0.3185465795538669,-0.5678140753511361,-0.18676942379073805,-0.44374031681463183,0.3985977738001983,0.03932992686990798,-0.19892740089453512,0.5087789500847827,-0.24947035854007732,1.0,-0.19403369441474594,0.4067889078260228,0.21604541560779517
-0.8331131488457426,-0.11250330160757593,0.21368075338856865,-0.6292277696221255,0.4363982956544407,-0.08307968089350368,-0.5319539044439278,0.4499518884692049,-0.23695656740583154,0.4457688670866992,0.4341059177800255,0.07772902650400679,-0.0420491224297503,0.3322844993976777,-0.07539215695019048,-0.03157851789632047,0.43064316552174553,-0.15647716884429352,0.8884599302756394,0.1929116449177715,-0.21592807887184767,0.18173195717248472,-0.404984528629384,0.18173195717248472,-0.5637786999379601,0.24052932118095607,-0.15704987775794746,-0.4450534398857159,0.09729231908172191,-0.09307688331431707,0.504028679305666,0.20911901121870785,0.10690607024139723,0.06213612986531515,0.3885434189945431,0.013477815702787352,0.007866765419832073,0.3158847577562219,-0.1565130013865022,0.9869255181640825,0.2049891223130142,-0.21881610657829598,-0.47803508141161943,-0.4225516597360952,0.11120282936301859,-0.5123805555717819,0.2401229953167664,-0.14719999452484384,-0.38909546658531574,0.228502701184594,-0.1682448152665687,0.4734058845867633,0.43927895050773313,0.06738189009237548,0.10691702845544399,0.3167225318884444,-0.10413633091811436,-0.019607661230222936,0.29325112393345787,-0.19403369441474594,1.0,0.1308681515290994,-0.2367026549659538
-0.23337347402060726,-0.7102578100125257,-0.2548243333868463,-0.4875627582278636,0.4456803113027372,0.2654297764793902,-0.5387124081379745,0.33326276562350715,-0.5198263155426097,-0.0805373241547186,0.44198626660328044,-0.2819665817092549,0.08239552699508516,-0.3013131716878299,0.016464323716549222,0.14813320454105386,0.17560502606187173,0.35131357001324054,-0.03208947985456592,0.6250141300651108,-0.6491592527003304,-0.057352663169645345,-0.11016472025743627,-0.057352663169645345,-0.4985431528453018,0.8092410696700526,0.290824210383162,-0.285989050252848,0.3348362525261637,-0.23169090538777984,-0.06522957339601858,0.6345704199219311,-0.24848346667023796,0.19353314580625397,-0.2612929566617886,0.3587974118584395,0.2270521835345436,0.36276547279131865,0.34884486352784977,0.1366889543704931,0.5763370837864583,-0.41899123620076845,0.006907887608125778,-0.3544433909683162,0.6678889392210824,-0.3654522632010368,0.6233248280817757,0.2039337392826306,-0.13855800504818247,0.47259556798484004,-0.2845575316448409,-0.04001541247847896,0.5952772433297123,-0.22314679012470184,0.2150171921796941,-0.14947471823381242,0.4134786860766247,0.3675093143382867,0.21455702891904863,0.4067889078260228,0.1308681515290994,1.0,-0.4118077995925095
0.29757430259472073,0.581459839861342,0.27060936813133135,0.33387973546191696,-0.6744519393719723,-0.17037855034215615,0.6871506182136595,-0.6622062127522378,0.385078881052111,-0.1955903447228427,-0.713103345177079,0.16773039287320457,-0.0105299916721077,0.496547044735215,-0.22767163576093558,-0.02524289241279919,-0.45069959045610863,0.14691360883977136,-0.12675009120215322,-0.6766619082402596,0.8852432212628853,0.4550868478884056,0.4033001430763879,0.4550868478884056,0.3902494667388444,-0.5802690822519939,-0.0539918567459755,0.5966153337958291,-0.3707089264361435,0.41023853324161597,-0.12226496621085256,-0.7755852936574645,0.1670518111612239,-0.015028569798598915,0.5075277284155454,-0.40797364745710174,0.03162180477595773,-0.6051970483719149,0.22579174779881453,-0.2214732123544831,-0.738612416634253,0.9844029579250582,0.4905881864427864,0.6586327543160772,-0.7006348223546538,0.4686650433808429,-0.6690405929449689,-0.006767454953178502,0.3884748861439883,-0.6505548508717114,0.32509785168467153,-0.06796410800191283,-0.7630625700885316,0.23412434478948196,-0.12707723290724712,0.4958236716999914,-0.25958767112796793,0.10778608769819022,-0.47936935589833674,0.21604541560779517,-0.2367026549659538,-0.4118077995925095,1.0
