Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.30610988488530066,-0.39171209833149284,-0.24135198012647796,0.23938463146596264,0.9163722564774089,0.5432842204146989,-0.2898141027710501,-0.11605540930319326,0.09948549386181856,-0.10438679359350671,0.04037942410412682,0.14630795122296994,-0.221199050088454,0.45277734340054687,0.809725046336344,0.08577319241638326,0.4167175841639873,-0.2648713021006349,-0.4025981159786969,0.4122079596301409,-0.045934643182846444,-0.07734986638598261,-0.11459894996335697,-0.07734986638598261,0.2863720552581859,0.9501924207780585,0.6319668837219055,-0.12231816658203393,-0.08953631886635774,0.03494996436883734,-0.17109181056979778,0.17784321231025096,0.2673390706721511,-0.19241118753507963,0.49982961868761716,0.7952949575860833,0.13971287447987432,0.4378865591208358,-0.26022240028227356,-0.3267228621730636,0.45532377096860543,0.012859651891478795,-0.08784773248248445,-0.08961365591149627,-0.09049310204534552,0.26490440365601614,1.0,0.6369559688886509,-0.14487495667318462,-0.07898740438389146,0.09666106184115596,-0.22572778967963197,0.2830132801443817,0.2761205554021077,-0.1310423603884381,0.49766122502693505,0.789377471466226,0.20974790604856183,0.30454633974343087,-0.1829607169556385,-0.2895968641172491,0.4164777867768697,0.09339367576470474
-0.1021807429137437,-0.1914338702409446,-0.4318638984871757,0.2689813722154108,0.49255644169288915,0.9301261040769241,-0.20511320037358993,0.259890446517667,0.17077263583575797,0.05503560588031504,0.15156934509796893,0.12118464449690718,0.19779678738643822,0.031159540962187836,0.5004655659634849,0.15415866555069702,0.18237588161023488,0.2353989991533232,-0.004129194857675661,0.1256289840169739,-0.012331670478869362,-0.13681328133211015,0.13804055009681085,-0.13681328133211015,0.38106266229785546,0.6322982353790405,0.8364587380478014,0.08091401814012804,0.29873275561372215,0.19563908782039727,0.05756908121664738,0.3761300456702986,0.2205765586999028,0.2097712056417889,0.10482532772430242,0.49619952560831454,0.1945299317100529,0.18694706480075426,0.25445841434774136,-0.029179025074761507,0.1332352703077302,-0.031082807612672552,0.2408566057402762,0.2135892960287751,-0.17557785005541104,0.3750226554318729,0.6369559688886509,1.0,0.10377070597513244,0.2684163252704389,0.26811709646193066,-0.010302439056789155,0.4459241602226726,0.3187061158569512,0.23177495448863727,0.21410078679294683,0.5442162703259567,0.36477094736686255,0.11859898722914111,0.33874312064549555,0.0891204422063928,0.13065476125158174,0.05254895027752004
-0.12065946753678268,0.2401392067038342,-0.14385919510323328,0.11954360657954109,-0.20502135699967122,0.19457131278206757,0.8653395004195763,0.3220342558816591,0.03933673864470695,0.14091632928619027,0.18604978563095254,0.11349069073118816,0.4154922759617121,-0.2656724481092892,-0.114350727890258,0.08025942977195727,-0.23447702225700143,0.5627083432578464,0.09053385595530179,-0.5752389633496364,-0.12473840784589246,-0.21828322119705013,0.30290319300527774,-0.21828322119705013,0.19154446369957978,-0.19327957489061673,0.24521735067579253,0.8824356861244228,0.3841364551215813,0.10202269769832195,0.08009422112449865,0.26205043232761227,0.18512206870592612,0.39270576320174516,-0.26695174485178025,-0.12143004712801432,0.10278794435644248,-0.1619017437107428,0.5974561588063892,0.05579308095849806,-0.5338046086997897,-0.1064606959202297,0.013539472472892167,0.4212490312639219,-0.1994486187113435,0.21570120690789374,-0.14487495667318462,0.10377070597513244,1.0,0.33176081616798303,0.1490486284790896,0.030240147404016645,0.2540868575838099,0.2750480170278911,0.40540646038074185,-0.1837098405965022,-0.07342980144580222,0.17291462006524674,-0.15582176969335307,0.5919026824072512,0.13658808959648044,-0.48338427210439006,-0.08108712679748438
0.021596175279081604,-0.22367788968548552,-0.16032719923311697,-0.12349049460851784,-0.10422814048549578,0.1841521977741012,0.2089147789169599,0.946419152596649,-0.16982184850163978,0.38878700322234777,-0.003576289811307185,-0.313896835303413,0.3392236142215385,-0.2929539402290479,-0.20434322185466539,-0.06410737491366468,0.09045300718290118,0.37742136044951935,0.3608762010111349,0.03410332508728947,0.25210510654894286,-0.16755241481440963,0.036266243785172174,-0.16755241481440963,-0.059118150824535254,-0.07298017866308207,0.27057438690586794,0.3044032793968328,0.9355397569357103,-0.12616774275724696,0.35548076637602993,0.1294295490983617,-0.15383962827588132,0.26580756647531034,-0.26263170210609144,-0.14713665589884772,0.008269283625503797,0.009426395279844155,0.40256331625136677,0.3362107854047576,0.05984099722087432,0.20821417964310926,0.1669182851266803,0.00987667696672377,-0.21855070406700808,0.015890834109938565,-0.07898740438389146,0.2684163252704389,0.33176081616798303,1.0,0.019108783482493175,0.32093525995436706,0.17241972011504597,-0.08772359836725643,0.3933418330456162,-0.14387758346413876,-0.10905888838403303,0.1213736463138508,0.12110115855663868,0.46408891660184115,0.4341119140085851,0.10767135319222876,0.24315233720207063
-0.26429477498199605,-0.0753962506086662,0.05457135250633223,0.09608680743828349,-0.14746601715459656,0.28860028748261307,0.042135048941899886,-0.08533527255880123,0.8951108016300191,0.30595724774947647,-0.09052190213096183,0.22821250033949395,0.12452836558318273,0.3399502496523592,0.3067187352266607,0.00842033718710195,-0.06422064603769848,0.09580946842194146,0.2408985831191763,0.05147570338025466,0.12469593558446611,0.29636579910677163,0.1918487075565216,0.29636579910677163,0.18350783901637016,0.004161942458585265,0.2517534318432268,0.23193235275786137,0.011770899529164472,0.9301792427684489,0.2954462010826064,0.08551008862714445,0.27301686317514273,0.03465260240674662,0.35810547968663503,0.2713040954431354,-0.02915733649302265,-0.048849584263196036,0.09199978435188139,0.17947268322868148,0.07300690280471857,0.1319910727433016,-0.04517267848107312,0.18862723500769915,0.254195839040005,0.21522285185297343,0.09666106184115596,0.26811709646193066,0.1490486284790896,0.019108783482493175,1.0,0.22634966628963482,0.13455766139527536,0.37105697691928546,0.3029415541553359,0.4139048410246832,0.3712918171629611,0.10834588664550461,-0.1013105326536373,0.13561191908579276,0.38535947569862244,0.11456298959124216,0.16299837866788777
0.3130440572598669,0.1911578396000108,0.11843930240554516,-0.12256436510875174,-0.3651156084141604,-0.07842927236254024,-0.08110204806280509,0.2522953405902921,-0.02694270279025643,0.777894880609712,0.056228851702404166,-0.035213522924431244,0.30485663148766756,-0.2865739964008329,-0.2572336774617385,0.15463169276267066,0.15631302674165978,0.021980954055587296,0.29668320086829486,0.08760395586355071,0.2507396855533932,0.23526747342817952,0.2580248326235327,0.23526747342817952,-0.08578271453623651,-0.2894369426082949,-0.27307164632225717,0.03189439616847305,0.34547825431574997,0.12417198938922772,0.8764479752491446,0.20176151426111888,4.49399267952345e-05,0.3061160415698106,-0.2265351747222827,-0.22093455937004075,0.23418604026000955,0.0430905411905451,0.04871235573406446,0.21191709130739658,0.09315360511025286,0.18219817420837894,0.5595387064186771,0.10345771468431333,0.22224324769080683,-0.08316535143971607,-0.22572778967963197,-0.010302439056789155,0.030240147404016645,0.32093525995436706,0.22634966628963482,1.0,0.2869527095497892,0.07136190619644557,0.3673287985389656,-0.15318833698089496,-0.042615989193274244,0.32587259158292003,0.19735573992638913,0.12225300742472535,0.3939751972592607,0.17011228272895676,0.26712630374440627
0.3378641548306479,-0.04162618443985909,-0.45230987236480225,-0.021286853888631586,0.15003897600240818,0.2572676907851156,-0.022447697391241538,0.1657588275524911,0.0349789893919078,0.42590453778001686,0.8035641344202159,0.43639863689499875,0.15162438614496423,-0.032830844789459634,0.0848332885392273,0.6357997293517509,0.24434894338875324,-0.0044278246566294395,-0.16386992418643956,0.11442666397932243,-0.08539579294169919,-0.11870560603621746,-0.10273478918581852,-0.11870560603621746,0.0012036781871848266,0.24738266196816172,0.41141888656080805,0.292675342161753,0.2797021545842603,-0.01597189536142287,0.4511010578672467,0.9156900807637195,0.5735052235031729,0.20406960280023115,0.05679381930669278,0.04607709038890451,0.6922189039013351,0.30421037529175754,0.038648851350707156,-0.19603026990351885,0.1401259302358609,-0.10972780775391942,0.6506547998612404,-0.016396270193998287,-0.20529457393186534,-0.010423949297608462,0.2830132801443817,0.4459241602226726,0.2540868575838099,0.17241972011504597,0.13455766139527536,0.2869527095497892,1.0,0.6013228287719721,0.1752501933247911,0.06787543993715639,0.1906618910982563,0.7263348532973272,0.23940133251916576,0.13161562131820514,-0.0764217663195762,0.1339698712414104,0.035228867263950775
0.2140675819437672,-0.011080045186239562,-0.215746555745821,0.26168965347102746,0.16173163508631228,0.2627679080397206,0.11560910120057685,-0.10943553846977774,0.3748226897609233,0.06308958337590433,0.5947107078540327,0.8707035084882432,-0.14778398982031038,0.07879962862520257,0.14568623651262122,0.21280680099149246,-0.03055364813415626,-0.033314154496115585,-0.3585159389124294,-0.08818088359499808,0.08645906041734942,0.006045516828521303,0.04176703142039151,0.006045516828521303,0.2498343150299927,0.13874702627303664,0.3652042601188922,0.23969881321425549,-0.047821812456483516,0.250297540940986,0.20410012115287657,0.5119696943416048,0.8952149102997522,-0.09373567505989056,0.18618825231463978,0.04640359988359816,0.28709698430062763,-0.043180176235865814,0.026665114321809277,-0.37150511260445185,-0.03221317896843365,0.10768868663371933,0.34801601481997313,0.2083426545498951,-0.012094611729222882,0.30951303637654887,0.2761205554021077,0.3187061158569512,0.2750480170278911,-0.08772359836725643,0.37105697691928546,0.07136190619644557,0.6013228287719721,1.0,0.02857172094802359,0.2028193727437575,0.2102959360755742,0.35954843763031186,0.01693375762846144,0.1606412843519344,-0.22704482449005858,-0.05178424775703151,0.20444826006237796
0.20264865638733698,0.3192912451345707,0.2047621891493013,0.13383789579617353,-0.19316048202935635,0.17350927713228753,0.39428492044465374,0.29442271830060507,0.061530012527304015,0.290949747904655,-0.1146490444934873,-0.23599985979974022,0.9289442735620622,-0.1932439022904364,-0.020931447757385018,0.19585816749024787,-0.07434757296762663,0.6677061102309215,0.5687500642116979,-0.13378874218942716,0.06316512984379645,0.13383507658198054,0.24279851955068354,0.13383507658198054,0.09749175955988716,-0.11744194351515794,0.14070481287609288,0.42670319009444946,0.3606153019548692,0.23596731144318334,0.43943304310795117,0.14797563323957502,-0.1739498815838444,0.8625359396330602,-0.1518004659038178,0.07013492349802893,0.2563619946313348,-0.08235855139268086,0.6708612612299069,0.5367925632921834,-0.12732172828680346,0.05837254266075221,0.18706305421336036,0.2721253294556153,0.14319249235878487,0.18097540764949258,-0.1310423603884381,0.23177495448863727,0.40540646038074185,0.3933418330456162,0.3029415541553359,0.3673287985389656,0.1752501933247911,0.02857172094802359,1.0,-0.053529082149599026,0.14773834977457845,0.3677277226455706,0.10930752257451362,0.6630266043232265,0.646462857387704,-0.08441339161400382,0.12464828378183017
-0.2548773218742356,-0.08404365527639045,0.16464083912383676,0.3575135318301053,0.3752960719830819,0.15136049297716123,-0.24966029001610696,-0.2816884290769881,0.2931391577114854,-0.18044758609665423,-0.10050601660221636,0.015910314117576735,-0.20950113058330838,0.9086857505872319,0.5713279297461259,0.030131139485077185,0.3104053574933355,-0.4062398071107566,-0.29893346903311774,0.38624199216580274,0.05338286676542413,0.2625113309517911,-0.09259003005748469,0.2625113309517911,0.3339918723248625,0.4319712306104381,0.2113977212016854,-0.03953487295733967,-0.22008182694342454,0.2646763921338511,-0.24655693455497543,-0.05409452692831894,0.18781764238009893,-0.15582971428240572,0.9491850491990866,0.5370303456252489,0.07980096167070087,0.35071215070628525,-0.3933386855008577,-0.2363507245775957,0.45606491286343825,0.08389811466365059,-0.24840752198415747,-0.15866201285822965,0.3388644697267623,0.31838868562542205,0.49766122502693505,0.21410078679294683,-0.1837098405965022,-0.14387758346413876,0.4139048410246832,-0.15318833698089496,0.06787543993715639,0.2028193727437575,-0.053529082149599026,1.0,0.6211315967871145,0.208150474778964,0.21887347936368068,-0.30277843539053356,-0.11346639304413458,0.47223607554602454,0.17076089252145038
-0.28775258404432325,-0.057661093880873364,-0.03741142318621195,0.5010726118216903,0.67121871793402,0.4590786540174743,-0.1628551787249569,-0.20839975717831927,0.27150980892154436,-0.050536588577424844,-0.1041250041769822,0.06060717944255615,0.011872564905324616,0.5662692975976061,0.9358096063445488,0.22388307931561116,0.32539044485930674,-0.15618552205281902,-0.11883974391203854,0.296627652193062,0.12664660210627543,0.10968314738122303,0.13567040595920454,0.10968314738122303,0.533380027921158,0.7133948738206728,0.494947961744051,-0.00815751606336333,-0.13068226963234839,0.3245033426593237,-0.06113774564609035,0.10801890434204132,0.19576091813496144,-0.006553102684573089,0.6018351378526642,0.9295939433396483,0.2655909028973035,0.30339184286618404,-0.16645806809040947,-0.05728051997467003,0.3259539954029492,0.18698323429494484,-0.12678075086564095,0.12298097577054741,0.1567805592084778,0.51925535953989,0.789377471466226,0.5442162703259567,-0.07342980144580222,-0.10905888838403303,0.3712918171629611,-0.042615989193274244,0.1906618910982563,0.2102959360755742,0.14773834977457845,0.6211315967871145,1.0,0.348487387098573,0.26529564995956,-0.10166926555171403,0.017304746484116663,0.31645653256066164,0.2671989317038192
0.41079349331846765,0.27810275951903596,-0.318127803133042,0.16421650359954496,0.11177010599913913,0.1293784590031623,-0.02231172868419697,0.01129471276405152,-0.08753766356555222,0.25209526850815783,0.45796608749491996,0.14669390061000445,0.3070953546878042,0.04795450819543137,0.1806238293125181,0.8919548933281,0.3750124672835503,0.05122549945092128,0.05930033089957543,0.14913633071156263,-0.023281347374489076,-0.15912019826818088,0.1326520635392679,-0.15912019826818088,0.1432250926916402,0.17579634754794213,0.2550576286590474,0.1710437793756471,0.14909531998789316,-0.03513199364275909,0.42742249677610544,0.5420493946557068,0.29520101053588066,0.41891085046091664,0.15940298286816,0.18207125909609403,0.9470088518070146,0.38516235216549355,0.10098959098007287,0.05662036228075107,0.19796111142239448,-0.007146705617541288,0.5470487060208651,0.1756280901743528,-0.16879451527294348,0.147025125489558,0.20974790604856183,0.36477094736686255,0.17291462006524674,0.1213736463138508,0.10834588664550461,0.32587259158292003,0.7263348532973272,0.35954843763031186,0.3677277226455706,0.208150474778964,0.348487387098573,1.0,0.5211931245427155,0.17823405681131751,0.20688054612010762,0.205329735567721,0.13322859895060135
0.12085565937350871,-0.034545839431229894,0.06413809209791549,0.03339377031970591,0.27405551615008794,-0.05962425026302151,-0.1579984218561597,0.04173953673914896,-0.26385881494028346,0.14449597374700782,-0.09099883234131165,-0.13314919868907057,0.030577107618131365,0.1909286543092185,0.16748479006331515,0.4391926964693079,0.8991913152870483,-0.08830943196034591,0.21525300223735633,0.44977866974674785,0.25978742408971733,0.17413626964379111,0.11089432687462275,0.17413626964379111,0.017702282870753802,0.31440470108498286,0.1407309427638732,-0.058810512227022785,0.1359451053251021,-0.20469786539057208,0.245739747740838,0.06631882036734771,0.019354497529630598,0.13724024721260103,0.2521006862320607,0.2280729413986575,0.49297911469473543,0.739374857274353,-0.06836878635259865,0.282054924780121,0.4820123479258476,0.30455096579578733,0.20780641863604024,-0.05793396079042829,0.13062585413083672,0.035496852500430304,0.30454633974343087,0.11859898722914111,-0.15582176969335307,0.12110115855663868,-0.1013105326536373,0.19735573992638913,0.23940133251916576,0.01693375762846144,0.10930752257451362,0.21887347936368068,0.26529564995956,0.5211931245427155,1.0,0.008895459354434691,0.31695005910627566,0.4985480736602734,0.3220632043700802
0.10255692355639039,0.22661888322593518,0.08702870505599176,0.10629253323889938,-0.2384616741312169,0.39766868536653643,0.5540257482299801,0.41577902101815206,-0.054974974791285554,0.08860852253768053,-0.10857768791429775,-0.06419491900592726,0.6429782143579325,-0.46286766613742214,-0.2112380240615169,-0.004632283573860625,-0.104317766267607,0.9454829043128357,0.5011006114000713,-0.2273811650219662,0.2755250092439334,-0.0007091658498412929,0.3944748262998278,-0.0007091658498412929,0.1087140193448742,-0.17244948863544546,0.38126841169871767,0.5641239254582054,0.4618833554849688,0.10188771990482143,0.1978608675026566,0.0799445731350187,-0.03255159926282753,0.6393045526511772,-0.42957910878521616,-0.15084617166968484,0.034436312828458084,-0.0915143794912919,0.9670346487796762,0.4713313054111133,-0.23813159284834973,0.25826756521791616,0.13226649502783616,0.482582135385668,-0.03487185977808447,0.1723308465911255,-0.1829607169556385,0.33874312064549555,0.5919026824072512,0.46408891660184115,0.13561191908579276,0.12225300742472535,0.13161562131820514,0.1606412843519344,0.6630266043232265,-0.30277843539053356,-0.10166926555171403,0.17823405681131751,0.008895459354434691,1.0,0.5420359674832984,-0.2083647787796297,0.267349552046827
0.0030918368742135884,0.12097885539957662,0.2706787875938318,-0.17704054811660894,-0.36160392178444184,0.08460880738521498,0.1817193227755463,0.32807314802747495,0.14836212063751353,0.3169589574277964,-0.39608690485561154,-0.36574685179510136,0.5710437014785484,-0.18398035010671185,-0.13612122852031655,0.09798821281569355,0.20023964847404313,0.5486103580450046,0.9269755990395407,0.09144214098571216,0.38517960402862583,0.24521183096934118,0.2883096236003511,0.24521183096934118,-0.1274039813718693,-0.26915793267774807,0.017297401154204167,0.18550748214139146,0.41508658257947406,0.3430368301218767,0.4169900244339703,-0.138269559641474,-0.3052468868066411,0.5195956130508227,-0.18649730782723511,-0.022908895966112404,0.09666769220345804,0.07865483956633229,0.5490513281519467,0.9020891696089371,0.08444039081590869,0.3778952573876431,0.08106609400103605,0.18565160712495238,0.21032205002412477,-0.09174381538404223,-0.2895968641172491,0.0891204422063928,0.13658808959648044,0.4341119140085851,0.38535947569862244,0.3939751972592607,-0.0764217663195762,-0.22704482449005858,0.646462857387704,-0.11346639304413458,0.017304746484116663,0.20688054612010762,0.31695005910627566,0.5420359674832984,1.0,0.15155347963619528,0.3324993563654042
-0.16658902625383074,-0.381363219922243,0.27898440790733064,-0.2493013553020943,0.32688294842400134,0.042890126392512454,-0.4917616955386916,0.005051438635092729,-0.03365361770230436,0.13921216602146072,-0.17077083673038362,-0.1975219056903081,-0.13046333076855746,0.42298657857430644,0.23260485942651066,0.06332954923656592,0.5662877817186317,-0.2715196863859673,0.027576773552275925,0.9650624262230127,0.3531495004341529,0.37476701653314726,-0.05298510213767061,0.37476701653314726,-0.21505087861036057,0.45240067076533347,0.09804500149876856,-0.24840823435794146,0.04178541393783031,0.03937405590501808,0.18558094265632621,0.0025631857230858125,-0.012172139683930723,-0.04869976403526695,0.46369722728953494,0.25935335233037105,0.10213471548270767,0.5245655899767558,-0.2875552453264129,0.09461459458682668,0.9821118664383331,0.3399509796022027,0.009407125570338003,-0.30190341033241475,0.30311787404439794,-0.23000431633257176,0.4164777867768697,0.13065476125158174,-0.48338427210439006,0.10767135319222876,0.11456298959124216,0.17011228272895676,0.1339698712414104,-0.05178424775703151,-0.08441339161400382,0.47223607554602454,0.31645653256066164,0.205329735567721,0.4985480736602734,-0.2083647787796297,0.15155347963619528,1.0,0.4036540642920049
0.15670636336564392,0.04872278124949664,0.39351304030722095,0.19314718884368262,0.05682859353467279,-0.0009797263971144383,-0.016926990571573,0.15471302372262752,0.008379820750022096,-0.012245654472114668,-0.23784193691485428,0.06456774821932519,-0.06766168782424398,0.08313362038285385,0.11191971903021364,-0.030870676186268636,0.3001200042456422,0.17962503100530333,0.228538953251227,0.39741138544307186,0.952513809671659,0.36168709752364625,0.3062457884802337,0.36168709752364625,0.1890958145305896,0.08704785923872377,0.1288045696112205,0.1415216932536742,0.19156688368378738,0.15697613981744404,0.27325292882321045,-0.08512161386374902,0.20072190944755045,-0.036490083815939024,0.12711778592387504,0.18867827348306918,0.03220378753103579,0.22185115651730936,0.15419089817302065,0.3133081928156921,0.38760837365207845,0.9538062053379557,0.12361192015626304,0.23040127954108666,0.3498178844683192,0.24713136996823026,0.09339367576470474,0.05254895027752004,-0.08108712679748438,0.24315233720207063,0.16299837866788777,0.26712630374440627,0.035228867263950775,0.20444826006237796,0.12464828378183017,0.17076089252145038,0.2671989317038192,0.13322859895060135,0.3220632043700802,0.267349552046827,0.3324993563654042,0.4036540642920049,1.0
