Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.02740056459328522,-0.34608067910943513,-0.07231272568060011,0.20646564775037385,0.5606547780040809,0.39403495071297695,-0.0341753588633242,0.4608741302540277,-0.35929896709836695,-0.21187108158779666,0.4409670443281887,-0.34280581110928626,0.4449188637778977,-0.09763165135616667,-0.18622967195357987,0.34958178069568874,-0.16195152825548023,0.2114792249424429,0.4500844655022345,-0.16544914955346868,-0.30092535647125646,-0.2576460976195375,-0.21352025250733486,-0.2576460976195375,0.4856462977019852,0.5045014993077092,0.605704443907064,-0.026055854103739916,0.58364382289837,-0.4619209849664975,-0.13187771453489494,0.6550296845229437,-0.17080050306893255,0.536829529434245,-0.29418835811002336,-0.2395186484876002,0.5133826750377637,-0.27727903214230554,0.2727365421854892,0.5724765804921254,-0.42409312239381985,-0.4490674665201538,-0.48208088468791643,-0.1946428692642058,-0.3674513104422719,0.41915630786716707,1.0,0.6608730291811084,-0.1384593268365846,0.6693789188974331,-0.45006309066805134,-0.30218958502981963,0.735790056042276,-0.3182556673312086,0.5379939257289202,-0.2608688624035365,-0.2620378042863682,0.4879235950758983,-0.19620709581915124,0.29182805357049263,0.542660541137496,-0.20939532697005026,-0.2857748930898825
0.20223028895883152,-0.4537443674087134,0.1721331342981494,0.6475044426995593,0.8758951238592951,0.8366715789472594,0.19878981868648615,0.8945309966456678,-0.5435369920664485,-0.10705990062823051,0.8777668009470436,-0.41779321286257026,0.8876549617169484,-0.6953349676677281,-0.1329073602565462,0.7402255670058652,-0.04083196888963713,0.4078667024250577,0.8644382878497396,0.27475983595729425,-0.23265650699185475,-0.4240378592976957,-0.538106019866709,-0.4240378592976957,0.7389182534161154,0.8122275145722406,0.8866811716862474,-0.14898648892409525,0.8389016349755091,-0.7253800805635391,-0.2056813350683412,0.8865412783268838,-0.46314635580107494,0.9579984332447966,-0.5936516038437967,-0.31094221755266177,0.7612466786728788,-0.37469093542133053,0.19397240010635095,0.952954530196813,-0.24324227290668193,-0.39663487700899586,-0.8164205799236604,-0.7216793172131581,-0.7869137343034106,0.838138397226208,0.6608730291811084,1.0,-0.6692434151946817,0.9547629647431892,-0.8105015321021927,-0.5393243253899883,0.9379503309416714,-0.7693459497461363,0.9360395974038007,-0.6631553599664531,-0.375312985746469,0.7149507166550225,-0.16210598786206784,0.3522481580940879,0.915795659121904,0.22370935524625293,-0.2996334438309716
0.03869473903838559,0.6444484811778519,0.10436904225045258,-0.4484576100664342,-0.5880781169805034,-0.6884724427950057,0.06164077676054305,-0.8070949486913227,0.6405633310918244,0.12092204572495338,-0.6791844982181894,0.47269602154389445,-0.5056995365887598,0.7884650225487724,0.32362991381039685,-0.8758040947736012,0.29484989740636075,-0.7529400904527148,-0.5383322314020064,-0.07966851382755832,0.40687346821097997,0.8116289059390069,0.7479580319084719,0.8116289059390069,-0.3552265028228971,-0.5305231888962952,-0.6511732835162072,0.5126574726889357,-0.7929981288402218,0.7585963566684576,0.4618202070498097,-0.6221326245927261,0.7598660911363292,-0.6355360192251364,0.6613386441441571,0.5341246842720055,-0.7775344804472346,0.6669043877551187,-0.4447051109136925,-0.5750312568466999,0.41660624450014805,0.5203912564090453,0.8313547506055449,0.9001354261231008,0.9433849250070934,-0.4436156563309764,-0.1384593268365846,-0.6692434151946817,1.0,-0.7610792388242056,0.8719783056157375,0.7211065523747707,-0.6070271171657665,0.8910946455938095,-0.7551615068741693,0.6838520510953725,0.6568261437798686,-0.7989464717648896,0.4763439898841799,-0.6435181074024776,-0.5306132297425126,-0.13889273703087168,0.5371846459888749
0.0845681875379352,-0.5981522634450959,0.04217463328998248,0.5829252059932584,0.8630574224535696,0.8193173369524263,0.08754555314556002,0.9311935774365153,-0.6241462158973259,-0.1430923231064467,0.8698525744796939,-0.4828043562502147,0.7811812985179764,-0.6160763203020918,-0.24686579140584,0.8453696948103807,-0.16639833933916265,0.584126720626626,0.8206426812962722,0.20396500191216616,-0.32624141460787465,-0.5974470748183812,-0.6446151943147769,-0.5974470748183812,0.6980138177334538,0.8224125545567569,0.9233321985215915,-0.20473763657074315,0.9438108679130449,-0.7800381145183364,-0.30643636860260104,0.9323352126660546,-0.5645392096068638,0.913112821261844,-0.5439495897183376,-0.44020419348882617,0.8639645658958977,-0.5575567928468289,0.3433226410039077,0.8945717871067258,-0.31814005554058183,-0.4992505731506237,-0.9073713519209148,-0.7932698697201594,-0.8890184485944995,0.7109236502847579,0.6693789188974331,0.9547629647431892,-0.7610792388242056,1.0,-0.8963084504386583,-0.6789325967636585,0.9332647317512528,-0.8351573251379987,0.941742974474319,-0.6116639963307532,-0.5478301431744168,0.8418957188358845,-0.3250785627554382,0.5188295578385885,0.8558064433468686,0.2267645943269782,-0.42139518646693475
0.20311812798353104,0.768845751292811,0.2418695630905565,-0.3696811440061672,-0.6298157589160538,-0.6882306693010825,0.1740529610529664,-0.830134696748817,0.8295563368682902,0.3449558294844254,-0.694823119435705,0.6590893867414703,-0.6284127432488031,0.7173152311843182,0.5397307882487601,-0.8743497745840183,0.5085483051304145,-0.6825472121759724,-0.5574166612636104,0.03972189657533217,0.6075012969946056,0.8338628610667885,0.8660995588929775,0.8338628610667885,-0.381873874053337,-0.5494213630475515,-0.7046169544228749,0.5629620625023349,-0.8984646122875515,0.9451917753762968,0.5692891615809315,-0.7291934207339789,0.8107081245612704,-0.7850135386602622,0.6545377668507789,0.7192859319269563,-0.8698731975749279,0.809562034620755,-0.5200974265000331,-0.6693247375588881,0.3504302836753441,0.7135655980253187,0.9450412536615104,0.8633815193318574,0.9101376180420714,-0.47848957292857913,-0.45006309066805134,-0.8105015321021927,0.8719783056157375,-0.8963084504386583,1.0,0.8346136277636506,-0.775182229103091,0.9112131172042198,-0.8592992280641598,0.6645326303024419,0.7999254272597928,-0.8631894830940806,0.6371663307392776,-0.6266191215116808,-0.5974916366305943,-0.08323919921259068,0.7051339176368638
0.5165918254988522,0.8766929420098224,0.4780822004354575,0.07589214758414825,-0.29241976303508305,-0.26098368908787095,0.5637905412876777,-0.5030506476175439,0.916475183642044,0.646323411254429,-0.4625271148025149,0.8293735989850657,-0.3477620769296719,0.5120175206459477,0.7625023670250631,-0.7907199149787316,0.6707640825803345,-0.5805697631165426,-0.25823256977151426,0.1702472658912424,0.7228434217603804,0.787811400939659,0.9474345191694288,0.787811400939659,-0.039588224878440166,-0.4007067043291216,-0.4529142423795229,0.5986637677947146,-0.7509718800241812,0.8448897520390085,0.8429671603744905,-0.6024553049039236,0.9306251201645507,-0.5029626919243306,0.3868034896097393,0.8865134314341938,-0.7479955762987638,0.8988798787676562,-0.659729869860442,-0.3679996777014931,0.12008213168896184,0.7416816340766152,0.8147845228163798,0.7963936961143092,0.661667353422367,-0.081916844824991,-0.30218958502981963,-0.5393243253899883,0.7211065523747707,-0.6789325967636585,0.8346136277636506,1.0,-0.6482765826328406,0.882543139469703,-0.6691497516195051,0.4518262856313337,0.9053432628293794,-0.7726642672115562,0.7996474092640109,-0.5328980200001158,-0.3077714126791983,0.13296957796679884,0.8307176951236097
0.10520449353268761,-0.47149643928250584,0.13265757117947957,0.48731528758605197,0.8177461108711913,0.6979188580590019,0.05308510386245962,0.8024007618387289,-0.5771349388926299,-0.2069270128730788,0.8693977017590588,-0.4619836556905849,0.7566345982783689,-0.5764115703134168,-0.21926269727918177,0.7810986278737477,-0.13384622260668766,0.44292078444764343,0.7723682548149101,0.23787166301173057,-0.32897830220194035,-0.41235110309550094,-0.6094044928342318,-0.41235110309550094,0.6211583994632512,0.842472646282766,0.843749390112883,-0.12009298915678492,0.8426831106932622,-0.7059260232789781,-0.3666152501628091,0.9463519101415698,-0.5259656334332795,0.8467488157212087,-0.5418978501967735,-0.42749710277150416,0.7637863019552639,-0.4546926209029925,0.3367540944554665,0.8646166179676524,-0.1979027564462869,-0.4707792766892909,-0.8453484703501217,-0.6833157230096822,-0.717016339218201,0.6759420858378928,0.735790056042276,0.9379503309416714,-0.6070271171657665,0.9332647317512528,-0.775182229103091,-0.6482765826328406,1.0,-0.7515470652317038,0.8805271427773074,-0.6439702875543942,-0.46876137085125785,0.7499582230505166,-0.25450644659013844,0.41756540511030626,0.8550466578509686,0.07737362557173025,-0.3931807183235087
0.2260777130948846,0.8265985822734526,0.27479790168920315,-0.26136058623874064,-0.5363064550059303,-0.5614604805564544,0.28566211481650955,-0.7513421773021233,0.8437713919116379,0.4221542733047387,-0.6610263521789067,0.728226139418237,-0.6401818491626703,0.7850365549910228,0.5480003753732903,-0.831005597222328,0.411590572643927,-0.5660669042592686,-0.5579356132087828,-0.010286163941372732,0.5439993754571415,0.765940136270785,0.8536087873652871,0.765940136270785,-0.35068050567192355,-0.5918331403870851,-0.6847380057754415,0.5285131475350355,-0.8315091305873142,0.8635321230894871,0.5945359604728192,-0.7115569335312179,0.8413821011094693,-0.743715102243337,0.5719678530981166,0.6830941945665926,-0.8023046533275839,0.7514605606166673,-0.44669625617179326,-0.6444069318576632,0.2606218678060342,0.6434760237903057,0.848463850214672,0.9537288780530784,0.8488492884701441,-0.4292878502547847,-0.3182556673312086,-0.7693459497461363,0.8910946455938095,-0.8351573251379987,0.9112131172042198,0.882543139469703,-0.7515470652317038,1.0,-0.8366162216913201,0.6450788714882052,0.7486528803391086,-0.7976741294601928,0.5897428799928854,-0.4789350292070289,-0.57661634264748,-0.044826818330365656,0.6635763085073577
0.09263599881666376,-0.5605085247871622,0.09022102035563645,0.585884803421755,0.8377581616806891,0.7959207994109413,0.11034427304171394,0.8815231400827613,-0.6196039725277671,-0.19818161336599,0.8596839522127421,-0.5075554967971505,0.772084237319665,-0.6320901193180246,-0.1925280761366611,0.8329443668348364,-0.10573634936998721,0.4826602897320999,0.8013797209597977,0.26066830157118753,-0.26476854685588336,-0.550275599515085,-0.6494730113961443,-0.550275599515085,0.636886678783497,0.7467583663929049,0.8289464244484706,-0.25027395012728354,0.9243714042486088,-0.7810171389535642,-0.3642545257653035,0.8604076508049298,-0.6121136825115131,0.9175424218857104,-0.47224968963168595,-0.39910307707034465,0.8062761541424398,-0.45828117386474954,0.2718172841111086,0.8817617737070129,-0.1656263213594565,-0.38581705345486533,-0.8574014672146612,-0.7847586161499807,-0.8256906481526927,0.7417531852435967,0.5379939257289202,0.9360395974038007,-0.7551615068741693,0.941742974474319,-0.8592992280641598,-0.6691497516195051,0.8805271427773074,-0.8366162216913201,1.0,-0.5454665960798292,-0.44624367600637027,0.7638917987707726,-0.2385743444002522,0.3672305684660612,0.8438172919184039,0.2545241725299052,-0.3591502424747263
-0.21601600287786127,0.282195545347181,-0.136198424069853,-0.4374238480335649,-0.5397221952991947,-0.638645628762528,-0.08188121362791419,-0.6561878376422338,0.4490709394655183,-0.02560387434166997,-0.6594518113798323,0.21176329666768998,-0.5024031460862193,0.8569036148749463,0.213747546575336,-0.5461583464800596,0.232382107234929,-0.3098087739063695,-0.45242043080612837,-0.1200198968993807,0.49773065942004846,0.46115398662891305,0.6190203821330715,0.46115398662891305,-0.22133242006663628,-0.4647500802524042,-0.46301007792669113,0.41723012899798606,-0.5380381629632459,0.653305572305517,0.34375779092717945,-0.501151498329499,0.5303978159723178,-0.5183551952025174,0.9449875145838401,0.471135940674832,-0.39181266647163554,0.4388833855648962,-0.11847159476784949,-0.5163578837273877,0.43768291814752497,0.5975153717990429,0.607614911155258,0.7111055272242474,0.658943502022596,-0.42436354649222224,-0.2608688624035365,-0.6631553599664531,0.6838520510953725,-0.6116639963307532,0.6645326303024419,0.4518262856313337,-0.6439702875543942,0.6450788714882052,-0.5454665960798292,1.0,0.44666170059308447,-0.41906313035710785,0.3116098412425786,-0.31679103341139936,-0.5462751559734019,0.13579317888930909,0.4924360994400085
0.643626722443311,0.8646315750927213,0.6451438609972168,0.19617572661408247,-0.11263686340794596,-0.16288703333608262,0.6475363828436759,-0.39243837315432933,0.8982601650627522,0.6259339275554062,-0.2515088424373466,0.7858847223299722,-0.20535878992614265,0.4637290776536861,0.8740227065984493,-0.6752325888285317,0.8573012644863455,-0.6559414493709712,-0.045515030175594225,0.4029489612404765,0.8417475105395724,0.8607736654464657,0.8991069369569694,0.8607736654464657,0.10908756960814378,-0.18246670610631385,-0.3102581507929531,0.7130011723747152,-0.6017690423160388,0.8216847890264928,0.797680309303519,-0.40983445264972734,0.871253485848404,-0.34062995999179796,0.46896321249186257,0.9413474873049162,-0.6947243058383429,0.9935157036473107,-0.7530181133758105,-0.17100891911862492,0.29029665661965676,0.8612802549235055,0.7479940028389958,0.6657970247939597,0.6161661788722382,0.08766012557334081,-0.2620378042863682,-0.375312985746469,0.6568261437798686,-0.5478301431744168,0.7999254272597928,0.9053432628293794,-0.46876137085125785,0.7486528803391086,-0.44624367600637027,0.44666170059308447,1.0,-0.7361133580236128,0.9495619112969726,-0.6793658581633197,-0.08443293990228323,0.2374278048425677,0.9290929044845753
-0.2640530476825722,-0.7020166592302893,-0.21942716592136027,0.31137487277900117,0.5926080840620835,0.5616245430066681,-0.1959052185804045,0.7304707981494939,-0.710854460861625,-0.346349707511095,0.635057837260695,-0.6347054140464925,0.5699547034167635,-0.5210332269331925,-0.4325457474611488,0.9384073925835991,-0.4001307619221779,0.8900302047488264,0.5466694401162384,-0.038022393853729276,-0.3882873898088535,-0.7361804890275322,-0.6823667204654906,-0.7361804890275322,0.47374915647452936,0.6175759311737372,0.7569406977775879,-0.3568337724821519,0.8100933156153551,-0.7411522117932082,-0.49039421764318164,0.7897852802362667,-0.6937246977528929,0.7050898852498241,-0.4343775902542991,-0.5527623323997882,0.9902177091573128,-0.7185023341252076,0.7567930116520716,0.6398623829752719,-0.2932732512202075,-0.508994372053605,-0.9413656756070765,-0.6742055244928684,-0.8441759252669266,0.4711846804374586,0.4879235950758983,0.7149507166550225,-0.7989464717648896,0.8418957188358845,-0.8631894830940806,-0.7726642672115562,0.7499582230505166,-0.7976741294601928,0.7638917987707726,-0.41906313035710785,-0.7361133580236128,1.0,-0.5483700805957189,0.8521710480103637,0.5458430417276984,0.12650602723747945,-0.5435231455509415
0.803851602462294,0.84377743033144,0.8247727150401852,0.44521907590703425,0.15051212037684936,0.08206075323519564,0.8099900822673775,-0.13857867035402768,0.8683350817413862,0.7343300647537977,0.032406240215552634,0.8047003592002521,0.003249349190021495,0.3367433531746755,0.9562666240815013,-0.4501400571821479,0.962123176972148,-0.4963285281125976,0.23183950992928007,0.6474227533580954,0.9169950204417066,0.8231607095737091,0.8025466728600968,0.8231607095737091,0.354538716011809,0.10719745044096325,-0.04909884507256759,0.8226614819835079,-0.40400983309236155,0.7428964799115935,0.8208971016966455,-0.14550500111309522,0.8221369714664661,-0.11607855318042377,0.39609199884379526,0.945413833410774,-0.5083495868090959,0.950768872926755,-0.7318506405796812,0.08131056214068237,0.33152218663328537,0.8895650678806338,0.5354360800343148,0.483852570648704,0.4041207200912624,0.3123713717099151,-0.19620709581915124,-0.16210598786206784,0.4763439898841799,-0.3250785627554382,0.6371663307392776,0.7996474092640109,-0.25450644659013844,0.5897428799928854,-0.2385743444002522,0.3116098412425786,0.9495619112969726,-0.5483700805957189,1.0,-0.5579287456243768,0.18224508751509338,0.4562559820898976,0.9651323913016303
-0.3096893615120365,-0.48041529794607224,-0.2585655625927321,0.1504047676783536,0.31563297792647144,0.344330715141848,-0.21449937290429066,0.46439674623823474,-0.4817112627705113,-0.19463143676475841,0.3373115001827917,-0.4015570595971541,0.20658229733496064,-0.33021291292044064,-0.36733570447008246,0.7554965937961756,-0.46466569805431523,0.968661109998032,0.2010153242050841,-0.2243590074002775,-0.36407849616471877,-0.6833179588336172,-0.48594051020245815,-0.6833179588336172,0.20426116461953087,0.304991414593744,0.4585969906110191,-0.36906558353623997,0.5033046714230366,-0.5057163171673843,-0.40053655019012263,0.4736263072355878,-0.5273055270993916,0.31822950835917163,-0.4257176742675229,-0.46276923831338984,0.797582280081895,-0.6531202608202797,0.8491461113334317,0.2712876089718062,-0.4269006353743579,-0.4534147859822372,-0.7354770696384333,-0.3725499421961374,-0.6634796848967286,0.17699869632186754,0.29182805357049263,0.3522481580940879,-0.6435181074024776,0.5188295578385885,-0.6266191215116808,-0.5328980200001158,0.41756540511030626,-0.4789350292070289,0.3672305684660612,-0.31679103341139936,-0.6793658581633197,0.8521710480103637,-0.5579287456243768,1.0,0.18765464991846553,-0.023420715389471013,-0.4949084314773211
0.5280871198359232,-0.1538861870888228,0.5112152501184125,0.8315392167969672,0.959042976721355,0.8843554340538354,0.5124490133373225,0.8846684061371493,-0.2099183835481339,0.22335231311373416,0.9458866924825808,-0.07719916939312782,0.8485110421417996,-0.5243149094343552,0.22023604642367758,0.6292701997810844,0.3205861209707538,0.2835302700527602,0.9784470757517598,0.612522999505192,0.11347668250291036,-0.14044424673679287,-0.2964021124616346,-0.14044424673679287,0.8785356228834909,0.9269680069204123,0.9086428762686504,0.2215213406529296,0.7386030462429983,-0.4307832185546436,0.08232520813902779,0.8919024656692849,-0.1728755662546556,0.8978784419190522,-0.39753958359212566,0.0008463572188551564,0.5886585586312814,-0.08421107792816984,-0.07100733887764434,0.9763579685946538,-0.07010182413725684,-0.06636958687776574,-0.6622797790651294,-0.6046068915984529,-0.6834588458839448,0.8996594558823543,0.542660541137496,0.915795659121904,-0.5306132297425126,0.8558064433468686,-0.5974916366305943,-0.3077714126791983,0.8550466578509686,-0.57661634264748,0.8438172919184039,-0.5462751559734019,-0.08443293990228323,0.5458430417276984,0.18224508751509338,0.18765464991846553,1.0,0.4841578471499975,0.04858918580668048
0.5184795770251556,0.21442485696059507,0.5503303613501103,0.6685437372159373,0.45525978752244667,0.4878668220475539,0.6587654658929938,0.42863187059716606,0.2753929709250789,0.5062024158864273,0.42370200688757265,0.3412053813462052,0.43913614124271955,-0.00624710567773429,0.4739479811660068,0.192441892150901,0.5547445197704092,0.13070309828725676,0.612004146278021,0.795746831787548,0.6290853595430087,0.22858793629200044,0.15289130539616,0.22858793629200044,0.6541284596635213,0.4860948358603727,0.4507053840281275,0.5727930288474964,0.16765239303728255,0.18106329849439667,0.510208984125076,0.3159313541049718,0.30189527791129095,0.43088870520093747,0.2907004165459923,0.41845172969698596,0.17431115428282765,0.24129320519929318,-0.3218874213500023,0.4693867456933354,0.45673337172378264,0.546698130813444,-0.16228962553255025,-0.16086569837386455,-0.2510182315609559,0.5318397745731723,-0.20939532697005026,0.22370935524625293,-0.13889273703087168,0.2267645943269782,-0.08323919921259068,0.13296957796679884,0.07737362557173025,-0.044826818330365656,0.2545241725299052,0.13579317888930909,0.2374278048425677,0.12650602723747945,0.4562559820898976,-0.023420715389471013,0.4841578471499975,1.0,0.5274877488184885
0.6915417622730887,0.8233559296935791,0.721541676953525,0.34667958351827705,0.02210442041184242,-0.036688463581229444,0.742010137753924,-0.2352743780956543,0.8980221159560349,0.7099384047044502,-0.1081937356677183,0.7998134862978704,-0.07533514159072653,0.4628018625153845,0.9196096252675331,-0.499354599938976,0.9317529272513371,-0.43796166248506374,0.1390068327991748,0.5918522845659637,0.9770998201512351,0.8309237561249483,0.8725075348953826,0.8309237561249483,0.31943041657257526,0.024033283456675266,-0.10537344415181549,0.8637583514896486,-0.49759334279440703,0.8370367131268406,0.8727151080018588,-0.2324876457984819,0.8826354419731585,-0.20358475618493838,0.5573045957987028,0.9788736926291074,-0.5056907257243829,0.9339028202385454,-0.66248420751127,-0.02663524088344494,0.39112924637621016,0.9573449751616385,0.5917978036237357,0.571540245419432,0.463168511604918,0.2100904172407861,-0.2857748930898825,-0.2996334438309716,0.5371846459888749,-0.42139518646693475,0.7051339176368638,0.8307176951236097,-0.3931807183235087,0.6635763085073577,-0.3591502424747263,0.4924360994400085,0.9290929044845753,-0.5435231455509415,0.9651323913016303,-0.4949084314773211,0.04858918580668048,0.5274877488184885,1.0
