Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.5675637600515113,-0.6180703209543459,0.4291052403573803,-0.052424708067717894,0.9665494113460171,0.4085082043100214,-0.5601780538984922,0.38062043153213126,-0.6751103624249919,0.012084714035284,0.4740723680754867,-0.3157925793800814,0.013354900273003921,-0.39619896764482526,-0.45965963511471336,-0.03349774510934257,0.03635255683033134,0.5275346742406536,0.7389472894003212,0.5247053396173715,0.22376303093894812,0.36634421987224103,-0.5856875869976416,0.36634421987224103,-0.04620286810931511,0.9908277251749191,0.4870186029184098,-0.5102068959865892,0.470462821667276,-0.6476680075939281,0.01488478463603965,0.3428489474760412,-0.26637118493721756,0.00846597785283146,-0.3442677890006108,-0.36637635042756694,0.011045372827566504,0.07840815697351983,0.6401140739226949,0.6881140413302191,0.4762955504550731,0.20441830882743228,-0.6464708220480775,-0.5930943808166719,0.41949551451311023,-0.14107030097297993,1.0,0.4710423436877266,-0.4682840427587345,0.457539124454893,-0.6199352002921642,0.048427870709804526,0.4864201002184048,-0.32542829005942675,-0.017123910614327165,-0.42193820034021773,-0.4519178508263125,-0.02457716517118855,-0.012966687033595728,0.6583549338127475,0.7315377949857127,-0.16117561879826134,0.18274857522288018
0.132621550452086,-0.3988412874287339,-0.25048105935395537,0.18148027588843285,0.4814014383252428,0.9179160597341732,0.12016858431076284,0.4474351894098565,-0.6472027452969725,-0.30819852494366656,0.040819344914908205,-0.5303447074880209,-0.02491334637401469,-0.3949341861737278,-0.11001282354281731,0.2724869069856095,0.34796289189751634,0.029753542567409568,0.35687180510949157,0.4102849744761969,0.34984022614826754,-0.2913054666600207,-0.4755917926455133,-0.2913054666600207,0.06793679745313198,0.5065628639827113,0.9380747247893051,0.20391090275919133,0.44005013476738986,-0.6678444593956925,-0.35555877361941246,-0.04219043121787181,-0.5358154304486331,0.06818755276882382,-0.33846279232488674,0.031134216512181807,0.2107868981062138,0.374408960889191,0.11053134789762288,0.2983259125267166,0.4011712445098063,0.4087119463313892,0.01444606827545416,-0.4693124739947465,-0.3228487208231088,0.04918220652408525,0.4710423436877266,1.0,0.12954339083387492,0.5621332221082984,-0.6753598136496294,-0.28717378855869136,0.11729197124048972,-0.5058119363841056,-0.019471378740233615,-0.2898667925347006,0.03271621678771806,0.3068347646179943,0.2605528492394397,0.1115518509283275,0.355429858410113,0.1114489748627817,0.3454866225195144
0.6588770916776079,0.5562794503712154,-0.671726393499106,0.3005865498601425,-0.49034442208592977,0.21537671401521125,0.9213928892860894,-0.1996310688319298,0.2201054972455382,-0.2218721293225803,-0.4135762008460307,0.26164614139171005,0.23847560438951163,0.25118115397134866,0.5654165227686123,0.36757938965490317,0.3362137024401935,-0.42249517104766054,-0.6364505970430672,-0.47114538967776515,0.016221421743907727,-0.574486479878294,0.5001531918809683,-0.574486479878294,0.16393403099527196,-0.4546258113035258,0.14878455490326,0.9176827681249079,-0.2476973009111702,0.12938892993382778,-0.23180709679298397,-0.2796640973930596,0.319527287493661,0.2574273784117405,0.33864726116221705,0.529123194895905,0.3931348509594056,0.33263597148809726,-0.5035733993021896,-0.5739864914800235,-0.4500291705260956,0.04767252951969768,0.726968180596112,0.44966386220393567,-0.6208151986137794,0.23606551144127366,-0.4682840427587345,0.12954339083387492,1.0,-0.3103358100573611,0.15503541354409267,-0.27475203604077963,-0.440177444711716,0.2994259947668241,0.21539949502766634,0.2685962715894183,0.5047693650093712,0.32508272787441317,0.2454865599748,-0.4928272117608716,-0.643120589112345,0.2412085045810074,-0.005301037052312158
-0.027938470889816283,-0.4347559632363798,0.09361501601574233,0.16434828842369156,0.48971197487393947,0.5074540362926115,-0.3344194906898222,0.8276080749452618,-0.4635723003901564,-0.15595922500014373,0.3230070292254423,-0.5104578771414139,0.04437551523834897,-0.5474729568712138,-0.32790899840697457,-0.0355036644510152,0.13982007916841013,0.13599937284187238,0.5769598654621918,0.6965357078194957,0.2996565092657201,0.05086945283038886,-0.3462813877179191,0.05086945283038886,0.3218950904060744,0.46777651282017263,0.5530959173501147,-0.26543109083659594,0.9025559483693126,-0.43694082899429976,-0.1725706434976744,0.31359538810375215,-0.533458881181435,0.035069715906254524,-0.5199475298484798,-0.24445145428001272,-0.06915738373970198,0.18494918466896157,0.23111386343591314,0.5362192749199514,0.7644276903991244,0.3042968787681659,-0.11891231902709354,-0.3864551949530268,0.09503704340664794,0.0014072238451835848,0.457539124454893,0.5621332221082984,-0.3103358100573611,1.0,-0.39460675420225655,-0.09835253845943809,0.3691787941119691,-0.4612643714861083,-0.0037936506474392766,-0.380692329343509,-0.2662455432498227,0.024095080434938857,0.10029874829638066,0.2451564893671335,0.5250504289939503,0.28711115205665594,0.22385519974782625
0.1785444478634626,0.62034960365221,0.03670286736122553,-0.20011824914577367,-0.6617234322515936,-0.668967511809822,0.2375034593372818,-0.3178831258852592,0.9348928683170278,0.3597803268598323,-0.20171551921631903,0.5855062532631679,-0.2627662485097691,0.5149340842563035,0.34503147541179596,-0.23037760665566567,-0.25281751126789587,-0.3723713504999266,-0.3379768483469533,-0.47930936951045566,-0.23167186388330363,0.10513751337318251,0.6731076591524969,0.10513751337318251,-0.059119470900217685,-0.657949171580534,-0.6735569342140825,0.2199238116261258,-0.3447133431118218,0.921886966809659,0.4294415743708906,0.013571902857746822,0.5641796752928199,-0.26708875996950976,0.45708512872954266,0.2965101100003006,-0.18786028637801422,-0.24634727371535706,-0.3824671831995242,-0.24944445236400586,-0.3796038178867486,-0.1941336203673651,0.33352376940135287,0.6522360340262997,0.0836257680518973,-0.04395939041226575,-0.6199352002921642,-0.6753598136496294,0.15503541354409267,-0.39460675420225655,1.0,0.3919035775435964,-0.28507942047909823,0.6012183296429418,-0.2002638019776762,0.5044425788596941,0.282500426885823,-0.1942647657117599,-0.1361520607410202,-0.3878672338270452,-0.3865426447714283,-0.11837368812067273,-0.21649662121408053
-0.5347365298990293,0.2615548170923604,0.15785608843114504,-0.24873697610696086,0.09021026722652387,-0.22546164085256504,-0.16917525719763932,0.09336222877023623,0.41438446595853756,0.9575016245343255,0.06534084689585956,0.5345859780123845,-0.6947474851887698,0.3183105657475259,0.027641389442704688,-0.6623658177722355,-0.4492658855398143,-0.36955162767161776,0.05046101187685161,-0.24753070654444345,-0.3408175475773267,0.2300624257895686,0.2095031935640134,0.2300624257895686,-0.247586048449131,0.05918164435163341,-0.23572012784615454,-0.2004535197234973,0.010983632148941363,0.4194993131750041,0.9036253461912606,0.2027025343279213,0.3931083513601449,-0.733601555052484,0.21529262552822082,0.02609082986336623,-0.5725621071288842,-0.3969727459034183,-0.23515345299466786,0.1710204932143878,-0.15943120871917427,-0.32594095420859326,-0.27423470868797023,0.19199372742594786,0.21896877817019136,-0.3666370206547732,0.048427870709804526,-0.28717378855869136,-0.27475203604077963,-0.09835253845943809,0.3919035775435964,1.0,-0.13020314124379923,0.5047020276567407,-0.643847676182254,0.33589105049499385,0.01612945184119377,-0.530609586675075,-0.3627893654091752,-0.1395284505568926,0.03704259746616092,-0.3218032324004919,-0.36586514317771657
-0.27292941098867846,-0.6325333279132536,0.10381497194965052,-0.09239054573888732,0.4218332165578606,0.13639650641043202,-0.6641034552447923,0.3635733452587796,-0.3562054495322816,-0.10527657954896488,0.8993148526825361,-0.31291175516827663,0.17810114647361447,-0.39284306881289777,-0.21335707751450161,0.1582446642464828,0.2720810200710827,0.424993715605827,0.41580132161961786,0.6000565593202832,0.1411531960162713,0.05903733594747547,-0.5272222111432875,0.05903733594747547,-0.12569708424766765,0.4571280217608416,0.12211066630116348,-0.589167339238554,0.39167447878825323,-0.3008935089644727,-0.10353148431170706,0.7712144028680006,-0.25080418780568314,0.07487225316679795,-0.3771975378142365,-0.16368605616724805,0.13398610851430492,0.2901114753090522,0.4404590056948463,0.34401619096369074,0.6159435848612206,0.10917481838149375,-0.32711267272095057,-0.46159862564856907,0.2214648759718972,-0.2726440089865636,0.4864201002184048,0.11729197124048972,-0.440177444711716,0.3691787941119691,-0.28507942047909823,-0.13020314124379923,1.0,-0.3803306825215748,0.1896205695090343,-0.4590254999734461,-0.22718872611893112,0.06257665960321575,0.24351763029198326,0.41694002978462336,0.4219207967817888,0.2546120995637093,0.07553136326345096
0.09811385654468179,0.6474747961552376,-0.09277246528324617,-0.037934493814708044,-0.33373634261237833,-0.4548117597502813,0.37861986302460526,-0.2953853422299359,0.585727247976474,0.4842192737515133,-0.28229765209534335,0.9578623004868011,-0.30002107578596926,0.24816898413415375,0.5324164727462204,-0.45968028113023324,-0.007587443038992739,-0.5394083507256506,-0.5627954269742332,-0.7761279527970127,-0.37433867682223154,0.022165460204671493,0.6385010299797368,0.022165460204671493,-0.03989992993747369,-0.34280372679153875,-0.42436008394669017,0.356143723966691,-0.2999666525743078,0.6003615138277162,0.4603946735845314,-0.10529815386252596,0.8794281887933223,-0.3556852278614678,0.22868813177541994,0.46710526008046893,-0.33379833168472456,-0.005699820077605723,-0.5111888114228048,-0.47522679471405127,-0.6701853402251561,-0.3619623362915211,0.24069843574821198,0.6179655261679141,0.02831667372329211,-0.011154858028458083,-0.32542829005942675,-0.5058119363841056,0.2994259947668241,-0.4612643714861083,0.6012183296429418,0.5047020276567407,-0.3803306825215748,1.0,-0.21100494737203154,0.28853968861193985,0.4058051136097514,-0.2924607320157585,-0.0020243046855587614,-0.4424802296658191,-0.5959861652137609,-0.28327081406697635,-0.36991400268528485
0.22155965184837906,-0.1071613112886651,0.08183709242374508,0.021229728206292445,-0.1274391255075709,-0.09107049437768655,0.023773801783433725,-0.15310554139417235,-0.2940629800126256,-0.6781224171373681,0.04928283042737805,-0.26199049520947787,0.9154911988939476,-0.01540394951390541,-0.08931213672260749,0.5413089929976453,0.27221290993029307,0.49710718443753893,-0.034710142539284915,0.14610984586240192,0.28143284422663944,0.12123336641606258,0.06341268284324839,0.12123336641606258,0.15838412516272907,-0.04385815247216203,-0.05757286086918752,0.09870085370885,-0.019768035649665276,-0.24472757390050084,-0.5748954813058683,0.10594639714811506,-0.10133384687742115,0.9281782570594345,0.04646436724852545,-0.0352966103501081,0.480311033567209,0.30338084952983946,0.386188088425315,-0.03018052519412018,0.079219240642755,0.27424090956287356,0.1629861528723613,0.19813865040540315,0.1510194423128299,0.2673581343415184,-0.017123910614327165,-0.019471378740233615,0.21539949502766634,-0.0037936506474392766,-0.2002638019776762,-0.643847676182254,0.1896205695090343,-0.21100494737203154,1.0,-0.08362617825520391,-0.014949321087243306,0.4171617699342639,0.2891938657155339,0.3284084025671327,0.044535055892600484,0.26767463688323756,0.37921788265441786
-0.023499298714792182,0.5248793863762065,0.03579218636525492,-0.1550337512074989,-0.4584654049049344,-0.34839299313725863,0.3017965730782676,-0.2502711822941939,0.4859360027248313,0.27327785024583773,-0.3965153841224533,0.21156580033608532,-0.11096637392219091,0.8463516734540398,0.2013882065791342,0.04348094974001405,-0.38761412138852397,-0.18716363472296682,-0.19353855676661308,-0.4436848343369119,-0.12998346842661002,0.10947963964850384,0.5772852993938236,0.10947963964850384,-0.019580564863607878,-0.4037286646826167,-0.3437433555158287,0.31515000909323704,-0.40071482749805565,0.47965664344482084,0.26523209856824803,-0.11855541966610236,0.177001059507957,-0.01726969347901477,0.8172753156483006,0.2198788012720384,0.05540083985694856,-0.3467225043649754,-0.16727781285376947,-0.04380715255142932,-0.40056840278175915,-0.05086940468206057,0.26776219594538475,0.5424602806842074,-0.013564956139401839,0.08514108727323073,-0.42193820034021773,-0.2898667925347006,0.2685962715894183,-0.380692329343509,0.5044425788596941,0.33589105049499385,-0.4590254999734461,0.28853968861193985,-0.08362617825520391,1.0,0.06829504181681746,0.20628357565088024,-0.2984220692840586,-0.11689051492591138,-0.2079039896206041,-0.20963852086117044,-0.1290841204372896
0.6292885690714737,0.37512502198199144,-0.5111372500399541,-0.0193938563699157,-0.4615876652099297,0.07148074267073272,0.585201082049907,-0.15611580271851982,0.30256434313035213,0.09784946252539561,-0.24577793082626356,0.4286059194030445,-0.15226726446857483,0.03645040943402692,0.7843782316295642,-0.06177773952370934,0.2920498323785644,-0.5793850397439354,-0.5286983795672768,-0.41386911197815407,-0.24784843433740814,-0.4237372973560545,0.3675722077956358,-0.4237372973560545,-0.185398432397593,-0.4313805858003358,0.0282130083903028,0.6047081328600729,-0.24851326649878777,0.30140943832257766,-0.010904998457284395,-0.2021398130233672,0.3637178452506707,-0.10183831437398062,0.08869927098229805,0.7783812844890113,-0.013794513544548553,0.26889391104015187,-0.6184623616226527,-0.5510637983695327,-0.36979966223823757,-0.2021045449500473,0.616574922347233,0.4047330239887797,-0.4236361360737697,-0.08926300613503059,-0.4519178508263125,0.03271621678771806,0.5047693650093712,-0.2662455432498227,0.282500426885823,0.01612945184119377,-0.22718872611893112,0.4058051136097514,-0.014949321087243306,0.06829504181681746,1.0,0.012210791970045903,0.24000322805170415,-0.5653577657839097,-0.5752854421153338,-0.09774163821388948,-0.20491778076487926
0.2318280015747278,-0.1721810515767773,-0.3321266049012377,0.13325059089073663,-0.06658837794373805,0.2945539495759677,0.20989553888637963,0.026317151112184422,-0.2488133593475939,-0.5948614543980519,-0.010356043375550508,-0.44063216725196214,0.4292339910409396,0.015907112779445152,0.03960389907297446,0.8028376493525614,0.17508611076225583,0.22190650992519292,-0.003551049080953115,0.020062625862768982,0.3746824576741873,-0.3735678528824176,-0.14016015307030033,-0.3735678528824176,0.18425936544611177,0.004133919867588013,0.2907993830153279,0.31397507707172195,-0.05844153575674603,-0.2446865112550696,-0.5465359646054772,0.07969534606591792,-0.3285546141293435,0.48100846987611484,0.06600400034658226,0.07405303670924339,0.760521686405775,0.16300843275396512,0.17709560356165693,-0.005571101509415982,-0.005896520613384623,0.4120462679311293,0.14364344465125883,-0.16172194058873812,-0.4389485774016056,0.21972782224230455,-0.02457716517118855,0.3068347646179943,0.32508272787441317,0.024095080434938857,-0.1942647657117599,-0.530609586675075,0.06257665960321575,-0.2924607320157585,0.4171617699342639,0.20628357565088024,0.012210791970045903,1.0,0.11606125699433877,0.1917802330262428,-0.02302506103719822,0.28920564718145353,0.32757033745089337
0.3550293558189128,-0.1699173980895522,-0.24914433976703196,-0.13489759629859963,-0.08750391438319366,0.1489405693994752,0.13511631054281378,-0.08485346050064266,-0.16754552807176626,-0.3273318133085561,0.10620406917337424,-0.011077887779148159,0.17640433273450526,-0.23812838461865118,0.16525026482840952,0.165413926826991,0.9296955019611011,-0.049841793210435685,-0.2030296288537107,0.0744545124563668,0.20622438008988156,-0.2325023618257286,-0.08362147838700802,-0.2325023618257286,-0.09532542211753643,-0.014246258750035707,0.2008913988970196,0.2106311030648731,0.01312553621554165,-0.05303682324042438,-0.25660986089545357,0.22347844548259144,-0.0030006154901106303,0.16329296467152857,-0.21674671543872404,0.23395943451687978,0.11921646226656618,0.9398027091063239,-0.08316430220471865,-0.26146677456659345,0.10536691880366922,0.22048092042031212,0.29252225227371387,0.03611819184450525,-0.1194097093027761,0.07590215642501576,-0.012966687033595728,0.2605528492394397,0.2454865599748,0.10029874829638066,-0.1361520607410202,-0.3627893654091752,0.24351763029198326,-0.0020243046855587614,0.2891938657155339,-0.2984220692840586,0.24000322805170415,0.11606125699433877,1.0,-0.06967538043341469,-0.12133000464708242,0.15743432261219845,0.2927499106803252
-0.5787531929266874,-0.6186229622253561,0.6194360428399032,-0.3358025845073834,0.5416590991246201,-0.06757230864575546,-0.6488339467254756,0.032504926202065215,-0.5262216689303195,-0.25496429301763396,0.3157041696624229,-0.4820685244521478,0.28955094130458686,-0.1367463093308005,-0.6572555881555865,0.16438541454307745,-0.1729074424159539,0.8739804013724006,0.6791431670479753,0.4613542487148302,0.3231131834553685,0.5530998748996095,-0.4519135778416838,0.5530998748996095,-0.11750973712779204,0.617550441122656,0.01080146286890509,-0.5717828050162351,0.17837429926251921,-0.41059390575333293,-0.13227190799868999,0.34299779043016826,-0.4025197948503846,0.32642987474506424,-0.12289322110238457,-0.599778989657693,0.10883661357623695,-0.0983801325255059,0.9644761854190557,0.6777242174135286,0.39646188127835,0.3075400520476035,-0.6422023947283297,-0.40496352018570225,0.5696427221320214,-0.06946320537808627,0.6583549338127475,0.1115518509283275,-0.4928272117608716,0.2451564893671335,-0.3878672338270452,-0.1395284505568926,0.41694002978462336,-0.4424802296658191,0.3284084025671327,-0.11689051492591138,-0.5653577657839097,0.1917802330262428,-0.06967538043341469,1.0,0.7593543191943464,-0.058313481553762085,0.40674167364742103
-0.5847590440862096,-0.604156045209999,0.6258105804748025,-0.2831647578073339,0.6922372309391851,0.1812787070405312,-0.6937237892024117,0.3160863554128005,-0.47806949912307367,-0.06431082926982902,0.3924071853115722,-0.5971464189794741,0.02341227417967399,-0.19262193839775393,-0.6878169153314448,0.05451864560991326,-0.20181148557130144,0.6632569868949347,0.9312633262448521,0.6730343445196671,0.27988445668425505,0.5338459379128366,-0.5146129658422419,0.5338459379128366,-0.12334711703749353,0.7131526174878888,0.25932434977239316,-0.6282647472376817,0.3886639992468152,-0.4282449835146976,-0.029535994792610532,0.33777228395706616,-0.5620318477838386,0.07495591172041634,-0.2279032582185702,-0.5714383795205958,-0.01188659040656304,-0.12540390299508117,0.7694710332776135,0.9058601812706109,0.6154502339641379,0.297820850448066,-0.6569147160605038,-0.46131621166505365,0.5292699391874842,-0.16082568677008205,0.7315377949857127,0.355429858410113,-0.643120589112345,0.5250504289939503,-0.3865426447714283,0.03704259746616092,0.4219207967817888,-0.5959861652137609,0.044535055892600484,-0.2079039896206041,-0.5752854421153338,-0.02302506103719822,-0.12133000464708242,0.7593543191943464,1.0,-0.12936453969517067,0.32010420631732467
0.28349083865273234,-0.14698811108509313,-0.4776470241914375,0.3324439912059124,-0.17625665938625745,0.24116213393019473,0.04239285304153054,0.3093979812365898,-0.07309002207054736,-0.2959741274329846,0.32000769943969454,-0.2792816677156898,0.378750024705048,-0.2597504139953534,-0.03911742104114602,0.30538012473049486,0.23100626803685356,-0.03950214389850246,-0.14900482489466613,0.4013055678727102,0.36003563207809014,-0.5296044075779697,-0.16306619063026456,-0.5296044075779697,0.34433390517126977,-0.14745540353494985,0.18610272252403004,0.03833682052420096,0.3712563697630003,-0.12986730770467925,-0.260014295250699,0.3811044971010139,-0.2349287756198135,0.2545429680801713,-0.24189147125901397,-0.056541084056795594,0.26188175008098913,0.19573891352641415,-0.05349555726678599,-0.10451067983339221,0.49785220794408325,0.29116383944417107,0.3006820716661288,-0.21057639699093866,-0.40321638952554095,0.11333307126549892,-0.16117561879826134,0.1114489748627817,0.2412085045810074,0.28711115205665594,-0.11837368812067273,-0.3218032324004919,0.2546120995637093,-0.28327081406697635,0.26767463688323756,-0.20963852086117044,-0.09774163821388948,0.28920564718145353,0.15743432261219845,-0.058313481553762085,-0.12936453969517067,1.0,0.2659581527046302
0.12231601941129343,-0.3172276899411545,0.06426598815986033,0.11949815375401869,0.08839227494634545,0.22582074620368336,-0.07651154678894613,-0.10804988632049718,-0.28412937162861585,-0.455979348296858,-0.04731601834357217,-0.4300262842136218,0.31361345348782366,-0.1409416491968421,-0.31119698199041324,0.27287632338456574,0.17295979201710565,0.34530449374828215,0.2732341609438585,0.38939472256902025,0.9094455912342889,-0.012389904507569284,-0.21886125893460312,-0.012389904507569284,0.30002831148795056,0.18442864633417314,0.3635361675975403,-0.019131893356199303,0.1543247643314729,-0.19129889814424378,-0.30100021755800643,0.09245040009651709,-0.36200688099720724,0.39770890447797824,-0.11090560535401493,-0.14723284433008688,0.2034290242787347,0.16473219201653178,0.41502825547498445,0.24224792149058078,0.3966393066681746,0.935453961709296,0.08960395705184396,-0.13381762529985375,0.03127318671786274,0.39200923912090757,0.18274857522288018,0.3454866225195144,-0.005301037052312158,0.22385519974782625,-0.21649662121408053,-0.36586514317771657,0.07553136326345096,-0.36991400268528485,0.37921788265441786,-0.1290841204372896,-0.20491778076487926,0.32757033745089337,0.2927499106803252,0.40674167364742103,0.32010420631732467,0.2659581527046302,1.0
