Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.05865190858546302,-0.06598658395364221,0.04721738519607497,0.1854076749924721,0.82997842343205,-0.22567178156184864,0.4378204879102464,0.18911007823699852,0.14574300824314307,-0.05329327418267394,0.19229795039383837,-0.17428345206725812,0.07989442101536971,0.5098844330173714,-0.12384167585219685,-0.1263238493672544,0.6315509552439083,0.4192573406558375,0.6312535357576612,0.5262255370449499,0.14601536799488535,0.08830188076085778,0.017447453527960604,0.08830188076085778,0.314337302520202,0.8620904751827446,-0.12512759863130488,0.46121163518045727,0.35272869503975113,0.27777992338882196,0.11058245842075351,0.22240552814707656,-0.0013196239024451202,0.20663800239714497,0.5360738960852206,-0.11297823199354737,-0.10251336479823472,0.6393038025198653,0.4283730638939311,0.596484032737618,0.4365053002062972,0.07526574141509511,-0.01684463493791228,-0.16440786468655935,-0.014633041581575813,0.1997335881607048,1.0,-0.2644374504161042,0.46644080624513157,0.24634512314061519,0.2256142258965093,0.04624479152347493,0.1024871098797945,-0.0997880271566498,0.23637432631598948,0.5255161647864629,-0.15175082378310267,-0.016057141701239386,0.6312538958898899,0.42582716385903063,0.5906459463844265,0.5010817505364963,0.124549986658064
0.5251741668827425,0.06324814599971842,0.489626834533477,0.29624878002676946,-0.32917992271668445,0.94352014502546,0.041843996772031655,-0.48459911653651194,0.17844992907839036,0.05884939267923676,0.10880433763860531,0.2759889013814431,0.4203353770816761,-0.01500057029866782,0.6746794389057376,0.7000679573897043,-0.39955897284205466,-0.4326581131587035,-0.4252205776499919,-0.46021720998602555,0.20176720029031867,0.43999088976330286,0.11947242222844585,0.43999088976330286,0.27536614553014355,-0.16286733738507686,0.8611441742556445,0.260586463362526,-0.23781843863660604,0.11300532852019214,0.056443988674651696,0.16824342103875983,0.09466692939729268,0.2901806599795623,0.042442303234607424,0.6459193385186003,0.6945375645905342,-0.3321566946836791,-0.49241953641635855,-0.5508909951446702,-0.5102202335033577,0.08717343609497467,0.5355939034650814,-0.0181014010546414,0.5279662822205294,0.24964387181809217,-0.2644374504161042,1.0,-0.004765183532024981,-0.38003999587568044,0.053598796683616286,0.09002771405688224,0.2381028445073651,0.46943607601544857,0.3050405888339796,-0.04284740629243017,0.725460240726822,0.5210306251484084,-0.34449238574318336,-0.36366882171562886,-0.5714477023163721,-0.4657020729603142,0.08183691032484329
0.20831129115089,0.49832834457973646,0.2686021158182267,0.5618192418413783,0.536645835721022,0.014484768885260195,0.9187471840898451,0.2088289530447628,-0.22464197003785527,-0.6441979944467279,0.029858537590412248,0.16036465392565702,0.08760004093161229,0.4120126232331191,-0.06950230083267464,-0.25545011459910083,0.5627079881674453,0.03049044023864554,0.6250344076482991,0.6494490036018723,0.20200857680766987,0.4738320265338334,0.4981664825846,0.4738320265338334,0.5542079225810489,0.6352003649881944,0.09897469498685085,0.8259700487961017,0.3044328439186928,-0.15222337128074015,-0.22485397760727613,0.006438893880471439,0.6016136060906743,0.18267334106025385,0.4441493733084861,-0.011870288865916654,-0.11200761470019392,0.5807112653744293,0.053139554580785515,0.5708988234159702,0.6080862790855012,-0.0050621386032176155,0.26383404030004953,0.46128939190113494,0.21161803425580064,0.4500983408494643,0.46644080624513157,-0.004765183532024981,1.0,0.2122082707783659,-0.26765238077344405,-0.4790276856349086,-0.03565576537076787,-0.10580308357967144,0.16736531446589883,0.5301128024787095,0.021442204416003294,-0.19417779892082718,0.5513366247615378,0.07317330622821716,0.5061075730695977,0.6573989584863026,0.022608248846331034
-0.5224026927408667,-0.07892678901370272,-0.026471755071420626,-0.5625434062810944,0.17621644257981073,-0.4537354838778303,0.11800384611661097,0.8766113686844597,0.10063333500455021,0.15362914942999553,0.336404984621175,0.3801516429284783,0.015333933214293126,-0.06719157152924074,-0.3744743199407459,-0.24162386661543211,0.5863149019709518,0.59693492865049,0.41644965663015393,0.4625771550830562,0.2923029473093166,0.16190380741188132,0.12711621754665478,0.16190380741188132,-0.35632141862156885,0.1664185420998845,-0.28232621546600256,0.13284540028003736,0.838160371925024,0.1648844954002452,0.36321764432213716,0.28227451552874516,0.5027487037228211,0.15836184240321885,-0.02648743368454959,-0.2387380681791696,-0.1583043556822948,0.6622498355943237,0.569290554647657,0.4114950336141047,0.4429239608977068,0.34400728879597353,-0.3925624510068148,0.11224126331564643,0.09094956403017547,-0.5084669643720652,0.24634512314061519,-0.38003999587568044,0.2122082707783659,1.0,0.2130184716436068,0.23090610184083032,0.28572819606209926,0.18140156538540417,0.051556230013894706,-0.02424742547721789,-0.45786767873567447,-0.30401232244890697,0.5873554552206003,0.5228439550122391,0.4586895390322378,0.4772942031481499,0.38602182814423575
0.07069072866072276,-0.18406743131845776,0.2466345890017984,-0.28835469838565536,0.0853608096935124,0.05563044065078556,-0.20365925620545627,0.05016779733891712,0.8830674313445288,0.6236963564008255,0.6354428929438812,0.17192128527433534,0.33571024359082935,-0.13743719732455095,0.3823553614989056,0.3846281823637478,0.015851431119929333,0.5177214006376034,0.16010586442833855,0.05770202898528504,0.40195583287557446,0.2028532878143743,-0.06742768097730907,0.2028532878143743,-0.11430811016692156,0.17156049637969492,0.19843833223432256,0.009286564070816345,0.29832279883790924,0.9402358739912331,0.6601640351791842,0.6499194777026919,-0.06432667302768058,0.4609577068528067,-0.16872422509604562,0.35567332324226186,0.30374771465615735,0.10473558857871922,0.44636771726404323,0.05122302990428388,-0.03957647987395858,0.37067549816893974,0.075032092113003,-0.24077370241265703,0.25438912487726506,-0.25295673446605366,0.2256142258965093,0.053598796683616286,-0.26765238077344405,0.2130184716436068,1.0,0.683918809674464,0.5955319015430325,0.4504152845922251,0.41278554398482326,-0.1857122388353497,0.22691717560655908,0.3936049215053281,0.11901271806515101,0.5144064426680675,0.14724690256796588,0.017523560411629294,0.4517974717081583
-0.21884571889321477,-0.5331291960628212,-0.003124901656043843,-0.6327490600124916,-0.174665137428085,-0.019313145688492146,-0.48619276844047554,-0.03155237706446038,0.5394811418333014,0.9367223638504406,0.46897864045068677,0.3164700727181631,0.1724591201069786,-0.33787660179927204,0.142738822439865,0.5791125218547298,-0.05125764935511378,0.3423870776227024,-0.06746596508106599,-0.2610815582971602,0.35171820075415333,-0.03928556462165523,-0.30528489198230035,-0.03928556462165523,-0.43200576683552394,-0.01712207847959628,0.12116976013856902,-0.20084350736194637,0.15412552973876759,0.6424624535243368,0.8718328939010246,0.44913895195193687,-0.14158783015576154,0.31661142050477875,-0.28129479609192726,0.21879932329318189,0.5276737266434486,0.04591577205653686,0.29173651487371227,-0.13836112173822804,-0.3234263877513034,0.42510508940866815,-0.10863836633419181,-0.4504457255662402,0.14902765475429747,-0.5920614233883281,0.04624479152347493,0.09002771405688224,-0.4790276856349086,0.23090610184083032,0.683918809674464,1.0,0.4886586509773454,0.5713041234109795,0.2455366275723866,-0.3324723148164159,0.1264166526602775,0.4830281102133394,0.06418101386155001,0.39970494173672877,0.022545469501549866,-0.19316138108351777,0.5526455749994198
-0.052543762984227804,0.1974699680400541,0.5476101280973336,-0.33652455232276185,-0.06627039704762937,0.1656450014508535,-0.0691304561146228,0.13563885490611532,0.6153633274316204,0.4192318132416157,0.9012300464899712,0.6841143587741126,-0.15892143410119627,-0.5347439390853259,0.09366216859638204,0.509254210157364,0.09541118227885573,0.5206893744674812,0.08948935211951448,0.01973058085851253,0.817418249950868,0.5247899412708089,0.28849868927621525,0.5247899412708089,-0.28293460119583197,0.03859452343389035,0.2835501987433626,0.27421005211058974,0.3005765194491698,0.561783425227581,0.43928495204241624,0.7638953817825469,0.415244582324068,0.003749458847493671,-0.4594723536939958,0.03756188282273423,0.6437888304905517,0.17967963699454684,0.4812730010207009,0.016368301408038938,-0.02239526397792713,0.8009424687318278,-0.1549492059553802,0.16658655730149602,0.5658065841296549,-0.46661687279670305,0.1024871098797945,0.2381028445073651,-0.03565576537076787,0.28572819606209926,0.5955319015430325,0.4886586509773454,1.0,0.8264205120940636,-0.10587525488435201,-0.5349650479632762,-0.005031235271263997,0.06402193655984793,0.134669327911428,0.5495986605303887,0.0404585635095726,-0.014533550300887084,0.8002996863451932
0.008484747263109854,0.1930722159632951,0.5014946488273065,-0.30820795568066384,-0.28741103428679754,0.35310957409568666,-0.17169566686556156,-0.05908038554316178,0.4587078274883256,0.4754961978038475,0.7846255802098422,0.7275985880048038,-0.024747736716143522,-0.5082888256528196,0.25452098231298576,0.6669729787686067,-0.09360055718849213,0.365461375151971,-0.05031825424218909,-0.12165074774904588,0.8427848332583104,0.5550911620113779,0.40583810068953746,0.5550911620113779,-0.16226384249766132,-0.06713983544650408,0.55278508041176,0.22190737510434927,0.29232624993196654,0.4721755087778255,0.5994167835357089,0.742824072449511,0.4298636979075208,0.15256395796627004,-0.3767319431505691,0.3175986050961218,0.7589722736973173,0.029069015519619122,0.3337400221570864,-0.16940837256595673,-0.16453575326883582,0.8060569159504053,0.028605839979408312,0.22229629203236126,0.7064772770077384,-0.4166157280566235,-0.0997880271566498,0.46943607601544857,-0.10580308357967144,0.18140156538540417,0.4504152845922251,0.5713041234109795,0.8264205120940636,1.0,0.0333787605117709,-0.46639791770791206,0.2642310030482135,0.3749584627919496,-0.026316148668053905,0.3890131316783437,-0.1325133088082652,-0.13651307149865186,0.8053920692694502
0.4682156544805204,-0.165440544657243,0.12278805374404479,0.21080910300012395,0.15772660839425245,0.3336795098752209,0.2193878430657065,-0.07972700559031418,0.3697137302309299,0.1810537048424481,-0.0068955359049484395,-0.12105841819020595,0.9386314593265369,0.5294571013882022,0.6995329797371821,0.3311300685433886,0.011694261436018554,-0.11934168420055832,0.06795867845260078,0.04638276859946882,-0.05646895491113391,0.18978488543342587,-0.06785629690900746,0.18978488543342587,0.4122001866114488,0.3614876615114538,0.39123509828814285,0.2982788496700859,0.20535434546460463,0.5457546278376647,0.3697654008557556,0.17912985624529004,-0.07167962270231186,0.9596667992453509,0.5340308607859504,0.7021818067339984,0.15665270977231055,0.11132598002018167,-0.17774275697840763,-0.09547397238227555,-0.06128087412671132,-0.24159267695726838,0.6212069609863077,-0.2663877924509122,0.1923051561780941,0.31179778550215187,0.23637432631598948,0.3050405888339796,0.16736531446589883,0.051556230013894706,0.41278554398482326,0.2455366275723866,-0.10587525488435201,0.0333787605117709,1.0,0.5224423005085554,0.6843100338134048,0.6633946319501378,0.1656110385386006,-0.10319463877671899,0.00038478335634357317,0.004696969334993542,-0.07129345061047392
0.3071658911644449,0.03192185510393786,-0.25759654468525106,0.60291027590354,0.48320007791399305,-0.006514525986400221,0.46310937616217984,-0.040879994137982135,-0.2899946706244429,-0.44929085469202784,-0.45080423609893827,-0.4481676992585425,0.4290820311964227,0.9463390099402863,0.1548613508863837,-0.28670739396144324,0.3556598244263458,-0.18756733329458652,0.38929794724950384,0.3786113093484714,-0.3567556406974324,-0.06310391695009239,0.09297098866148172,-0.06310391695009239,0.745602772635692,0.5401207389199346,0.07727363887634406,0.3285154000868779,0.14583996258780108,-0.029656134081457862,-0.1155576219395832,-0.1830883085176153,-0.0463750881848111,0.4739414374698462,0.9471301431431384,0.23476222216377324,-0.3483203505753054,0.33039598319851315,-0.18914953687493916,0.31492297376923767,0.3264924809636211,-0.5510052317540491,0.5166771393424024,-0.059595762918276986,-0.20217527221315398,0.7075511339127052,0.5255161647864629,-0.04284740629243017,0.5301128024787095,-0.02424742547721789,-0.1857122388353497,-0.3324723148164159,-0.5349650479632762,-0.46639791770791206,0.5224423005085554,1.0,0.2484498353130299,0.24934503568255476,0.3483308102789701,-0.1305097134546911,0.29161766135258493,0.4195791837755267,-0.4580029701473758
0.6915668504753946,0.14259539433319782,0.3054881555030418,0.4171755145681785,-0.19216306257298224,0.7200494012407301,0.05954004301251446,-0.5577868820558218,0.2524809755148459,0.08873809066945516,0.016293858998101974,0.04045260912992506,0.6928108076316328,0.24304990812916208,0.9291151222401314,0.5613039396816173,-0.47040886901626244,-0.3512019727661381,-0.3135208534541527,-0.3455873724661252,0.0793152908568352,0.309728169973912,0.1661350814455136,0.309728169973912,0.4775072642566663,0.039072848514266394,0.7339682314901629,0.19937454535574492,-0.23542583592076197,0.34216718729130063,0.14694780936013185,0.1922558277512672,-0.033580168707019145,0.6641451286692907,0.24529587761649815,0.9180985064186982,0.42836440566140116,-0.41856043985430924,-0.39760357153459763,-0.4795337417340597,-0.4321136802358046,-0.10058748206741874,0.7319567869366357,-0.003088748381612429,0.3757583834654331,0.4012995764985694,-0.15175082378310267,0.725460240726822,0.021442204416003294,-0.45786767873567447,0.22691717560655908,0.1264166526602775,-0.005031235271263997,0.2642310030482135,0.6843100338134048,0.2484498353130299,1.0,0.8046896588965055,-0.36573009827634384,-0.2986590391305776,-0.44772475898514646,-0.3416896258035847,-0.03430733222493299
0.41882376969776347,-0.07790201977365109,0.04005600725583318,0.11349158302727626,-0.20405684955080905,0.4284019085636432,-0.2124965048371253,-0.49069695519196904,0.28162881445952387,0.41006543042600735,0.10758837505727037,0.011773113892240615,0.5772375897520355,0.21405124164374598,0.7290204389230592,0.6077445566557806,-0.3826530415157161,-0.13400862831532964,-0.2607098279161579,-0.29885204932766346,0.16232450054146508,0.09564679177199964,0.046988167024200896,0.09564679177199964,0.28869711928304925,0.08370111238583482,0.5638903903487439,0.009926375261782836,-0.0962387258300114,0.4858785330700445,0.5194753500956593,0.3000517047304715,-0.18288133506877355,0.6677289340222536,0.2549287454767703,0.7967354931385521,0.4454866136931154,-0.28799935665415205,-0.18457713642479767,-0.42074851076233893,-0.3846565293090117,0.03438195806650236,0.5847917456902998,-0.18550366932953585,0.24007547459528444,0.13928660397082088,-0.016057141701239386,0.5210306251484084,-0.19417779892082718,-0.30401232244890697,0.3936049215053281,0.4830281102133394,0.06402193655984793,0.3749584627919496,0.6633946319501378,0.24934503568255476,0.8046896588965055,1.0,-0.25156708290875324,-0.03618146492167772,-0.3326123413814168,-0.25400095978318077,0.16249410474360132
-0.2698823055715571,-0.1371872479255405,0.051428400617516364,-0.010372019174126765,0.6191775063407464,-0.33569140798584785,0.5112107747914236,0.4957842487239234,0.04106113206900092,-0.09656848778023107,0.15700877056754686,0.11061128720159313,0.0433969997018641,0.25977183954309846,-0.3570546444281798,-0.28461133020100127,0.9550019741377622,0.3551323318444933,0.766972237012027,0.661083832303845,0.11514299746432793,0.17761239224169417,0.017647984660312165,0.17761239224169417,0.13077098870837656,0.5981768816636918,-0.21218543113869992,0.45326555480311137,0.5284529974293889,0.16713950680400813,0.2590416787565822,0.25415199936696625,0.3638044790616302,0.14914808338914926,0.3059425063453929,-0.32078364956200855,-0.15094976070236335,0.9718180482459401,0.3671652313336536,0.7537639107245155,0.6281162985713286,0.020167418328437877,-0.18790516677570618,-0.06402012633372593,0.04349642780711987,0.018497392164675813,0.6312538958898899,-0.34449238574318336,0.5513366247615378,0.5873554552206003,0.11901271806515101,0.06418101386155001,0.134669327911428,-0.026316148668053905,0.1656110385386006,0.3483308102789701,-0.36573009827634384,-0.25156708290875324,1.0,0.3837356004774461,0.8276430794306645,0.7284227276414292,0.15015789164011092
-0.3627545654452699,0.14741353440666377,0.122540395579074,-0.3672021085436079,0.306158235142378,-0.4687602085443153,-0.0545801013237864,0.35273906910075004,0.32463185669008005,0.2745342956150342,0.5665883403062107,0.3335595074596466,-0.28276752831830515,-0.25351514957032,-0.23134732041122424,-0.1004054609399338,0.35586311812326016,0.9316969182963044,0.46746368057486226,0.4072359696856804,0.6012265688277181,0.25903860934580775,0.2877837325131029,0.25903860934580775,-0.18856687937877728,0.3533184033289698,-0.20724100256186181,0.05617643532368631,0.47439022206252274,0.48405186281051127,0.43808711669332884,0.5821672152343289,0.33661515671653447,0.030280739874930785,-0.21021895530352358,-0.1224088782149691,-0.021887200400360695,0.43920677033950334,0.9093815665219628,0.43883594763224487,0.3239806872281342,0.6182880979321106,-0.36216949249495217,0.19300099524647604,0.21783935097511076,-0.41012363567776783,0.42582716385903063,-0.36366882171562886,0.07317330622821716,0.5228439550122391,0.5144064426680675,0.39970494173672877,0.5495986605303887,0.3890131316783437,-0.10319463877671899,-0.1305097134546911,-0.2986590391305776,-0.03618146492167772,0.3837356004774461,1.0,0.4688985740989363,0.48069096397660777,0.6599320240178742
-0.29141891898508937,-0.003117185527020305,-0.07596728232357812,0.045684716864270544,0.6705011385834981,-0.5421414117051544,0.5034324063992951,0.3800351109857971,0.06002100811030895,-0.149055361791485,0.139327227922565,-0.03978010279928364,-0.15718700931227875,0.2141179286954443,-0.48898138724397533,-0.45230009800788923,0.8357536101114799,0.45312536420780136,0.9461020315220325,0.8158894103948146,0.10084004338510778,0.02839767088384573,0.0945039542961933,0.02839767088384573,0.14940838024151973,0.6021636566342409,-0.3505095651680905,0.38473101440084306,0.45581312124894846,0.1576208606835793,0.196281580090537,0.18944129752651087,0.2662929047010225,0.02274783685836861,0.20324217794677504,-0.4128650791975632,-0.35291791252930166,0.8206775301001555,0.48067671495996567,0.9550415824429891,0.8023162155441234,0.03224755514027837,-0.28066070177728325,0.0548201213349728,-0.140519460319819,0.05063320135054511,0.5906459463844265,-0.5714477023163721,0.5061075730695977,0.4586895390322378,0.14724690256796588,0.022545469501549866,0.0404585635095726,-0.1325133088082652,0.00038478335634357317,0.29161766135258493,-0.44772475898514646,-0.3326123413814168,0.8276430794306645,0.4688985740989363,1.0,0.8176382147276039,0.11112994840549288
-0.20663206772541579,0.28274955145898434,0.0014534248828013748,0.1489853039740413,0.5819439457238755,-0.4822820209581547,0.5525261440582082,0.3729729230458938,-0.12427191134344587,-0.39552579038444047,0.07663272477605708,0.12529172154201726,-0.15809862382948325,0.25875304820316714,-0.39711224612913304,-0.5443719167434274,0.7303563209867869,0.4195511478767186,0.813639314550515,0.8902056185255641,0.20679613955509943,0.2521088020553161,0.3972576594925218,0.2521088020553161,0.278284111194953,0.5337669772739863,-0.2745376198435844,0.3542936232389203,0.47063111596763696,0.03973345766128871,0.10061520955464097,0.16551905678692858,0.5278288967943013,0.03295960378811147,0.2750390286613307,-0.25086849235849285,-0.42822895534483285,0.736272688303923,0.4340559243180103,0.7964883704097667,0.8389020380875707,0.10127431215352561,-0.11798464608091126,0.40086191282849354,0.03651709150816497,0.1428544932346696,0.5010817505364963,-0.4657020729603142,0.6573989584863026,0.4772942031481499,0.017523560411629294,-0.19316138108351777,-0.014533550300887084,-0.13651307149865186,0.004696969334993542,0.4195791837755267,-0.3416896258035847,-0.25400095978318077,0.7284227276414292,0.48069096397660777,0.8176382147276039,1.0,0.16997719408982725
-0.188542692083541,0.2003588492332762,0.43175526974315626,-0.47701995689619486,-0.08094178968713407,-0.057067757542488204,-0.07829209502888262,0.1260922071746488,0.38756375289690415,0.4368965775374009,0.7984052556090511,0.6761188584455434,-0.2010271468566783,-0.5466045779215097,-0.024697717404387313,0.4149068738788892,0.06087677016566526,0.5840524544954017,0.09608495950543361,0.1071034231029408,0.9156006582889642,0.48359980417599135,0.3792335897619655,0.48359980417599135,-0.3510988799840107,0.09870970632466657,0.12118652291657886,0.19036024964547066,0.354835268817872,0.4131867963939061,0.5532065595360013,0.6251358692671498,0.45854761817141343,0.05365431794399249,-0.42420496097407784,0.10362485572909776,0.5291821379334521,0.1842800058236713,0.5532225344274091,0.01966431334422075,0.04049538601118309,0.9485802897013229,-0.22149162982710283,0.2660184337209724,0.5771456839554787,-0.6006784402763354,0.124549986658064,0.08183691032484329,0.022608248846331034,0.38602182814423575,0.4517974717081583,0.5526455749994198,0.8002996863451932,0.8053920692694502,-0.07129345061047392,-0.4580029701473758,-0.03430733222493299,0.16249410474360132,0.15015789164011092,0.6599320240178742,0.11112994840549288,0.16997719408982725,1.0
