Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.425476498194679,-0.34279354558984854,0.5450938143898457,-0.4278244098854365,0.8799811526915978,0.04357594559282508,-0.5211850947086178,0.7517468548146014,-0.2829027569209657,0.6865183218034442,0.2848117940992058,0.12389126798425422,-0.3627762487062125,-0.2658729389475796,-0.4183888347036021,-0.290276299834172,0.45453141114452533,0.4635860710592929,0.8090190318844428,-0.13743435436423718,0.6363750078279937,0.5333625796648861,-0.5438337032928906,0.5333625796648861,-0.7269030185106194,0.9574519405694281,0.05980883069328966,-0.43261822589972876,0.856711956766156,-0.17339824542876783,0.7159930204006038,0.20763874645744743,0.1204747180075512,-0.3041875287221616,-0.4463417246805126,-0.40742711729660186,-0.4100663525429444,0.475938503772448,0.43846877994827566,0.7661861401704393,-0.4818926425796867,0.6243104191962002,-0.7944480094825195,-0.5783958703261802,0.4480844240432736,-0.7745510582045381,1.0,-0.03418244754772709,-0.6953211077095903,0.8178362101021172,-0.27984352861942896,0.5636894317472769,0.09776078206948247,0.1262592935205683,-0.4045171351308317,-0.5094676199620625,-0.4764332144953695,-0.5616203228339116,0.4589167373592869,0.4864173045774979,0.8660179878556667,-0.15864909223340573,0.48182082206333976
0.06447436035839964,-0.32140491648683656,-0.45206263385085316,-0.18321838385637065,-0.1845240634636406,0.5683786371283296,-0.3696681061500076,0.03640802808410329,-0.4655872961958912,-0.001356619661457682,-0.22214742644837387,-0.517114158655223,0.283588236056079,0.21794633195709448,0.5700557650051136,-0.329958142939271,0.11988910045756251,-0.5883510842302185,-0.0668406452378182,0.3351909704658549,-0.5502149354470002,-0.4524586167642782,-0.32731182871581116,-0.4524586167642782,-0.11337154888206231,-0.07187172782455335,0.8275445397619317,-0.41989593439529627,0.20993416556460384,-0.4946818953503529,0.10252659327217915,-0.31901317959619585,-0.4022386870090502,0.3401065149669258,0.3786335359404603,0.46434765871795214,-0.3114135139372838,0.19453006220284041,-0.4760162582930556,0.025609786264066427,0.1622711589617404,-0.5052315472943495,0.22447396590112215,-0.24296730158561758,-0.5492774832124586,-0.027038951852119193,-0.03418244754772709,1.0,-0.27964057924351227,0.2927179832768121,-0.4143702647568216,0.27690007680550077,-0.07343290703640576,-0.33537186862143203,0.4076864228334756,0.42625155804559994,0.5959043395309361,-0.3487763494801818,0.16093156779706985,-0.4169255190651201,0.0078086902761172906,0.4453643554145515,-0.6879386053661309
0.6127084313144147,0.3827718322155764,-0.35753752530459476,0.48198140337739087,-0.5829798785705965,-0.11786412307772523,0.878381906898929,-0.5116745634101268,0.3612138975916446,-0.5588817928274163,-0.1856287696637452,0.21546713295113998,0.4171880374777915,0.48768236359290307,0.2561681558250071,0.5422430504056,-0.07140104172346345,-0.3026416135580375,-0.576237419024483,0.35880869702396984,-0.19895349701591558,-0.4676223104354023,0.44972225401974725,-0.4676223104354023,0.59550713470698,-0.6614245583943439,-0.23680990855323886,0.7701345117655995,-0.7069286562019965,0.32568614424669473,-0.6430698155557425,-0.03702333889335335,0.17665170416586115,0.39505239458892766,0.4783798546939719,0.20217303354804017,0.5891303629687192,-0.14655276247620658,-0.3821750093252646,-0.5552006053036582,0.7491498012584191,-0.20534361195000625,0.7675763516460673,0.4180874218145598,-0.3106868314500382,0.5540302712401236,-0.6953211077095903,-0.27964057924351227,1.0,-0.7854064850402416,0.3316993272915426,-0.7570390289833141,-0.2219117316928126,-0.026719956549862887,0.4108332675394811,0.4310846935091902,0.1899799482443947,0.5088367086631341,-0.12561391371642291,-0.43094803120139735,-0.6555407178151119,0.3160431688716214,-0.06596821705639572
-0.48459086239955634,-0.553978287930907,0.23354505812010184,-0.6115992026981175,0.6388766405355633,0.1354165929717487,-0.7096633196837568,0.7115069030097058,-0.5562409022311838,0.6314145342202979,0.02232647430880997,-0.1566955060278887,-0.3534879897220675,-0.22359718070083826,-0.24237141022744643,-0.5174165925169713,0.4356479130383782,0.1745626107672592,0.7138080312110869,-0.07644402267759424,0.3537811604095787,0.2817249724234877,-0.6781901410757093,0.2817249724234877,-0.8125952521976881,0.791423359795792,0.23553529089502803,-0.626822863260829,0.9281718663979256,-0.44185737053728863,0.7097861985706222,-0.05125790123418121,-0.12532653262079355,-0.24701628504568784,-0.31734215676892297,-0.2330790970901757,-0.6075712017569598,0.4922015422116288,0.24291291422571923,0.7200628200987094,-0.4235591797668446,0.4198889869752913,-0.6726354464534279,-0.6638760574870487,0.18306942855854785,-0.7808331439777676,0.8178362101021172,0.2927179832768121,-0.7854064850402416,1.0,-0.5036468593387622,0.7334767418543581,-0.018596685225160284,0.0073568752261859265,-0.3550957031425836,-0.39025009206890887,-0.27150248581524883,-0.6734163389241752,0.45864319226062117,0.26696008189727644,0.7727915736065387,-0.00607418257938112,0.17119536814038996
0.2159800827968174,0.6585223016257606,0.4699778366354349,0.6261161759918331,-0.09515690066970654,-0.24745012884361794,0.3935314510923125,-0.26704018540935975,0.9057011714521451,-0.1234223863618769,0.40836187937021995,0.4996999917996138,0.03483733507909186,-0.20245240099799677,-0.1546096993358744,0.6720942593142899,-0.5476674007789833,0.5243016307694921,-0.3937780082633417,-0.44024211375538563,-0.04327072764999737,0.47929866079155586,0.7833935920023245,0.47929866079155586,0.701522117187283,-0.19873332046627504,-0.35979063465929256,0.5344942008351189,-0.4035801563705555,0.9009302626897862,-0.32566859704279644,0.553615921546703,0.45402551106531625,-0.060532362701219665,-0.23145371919769647,-0.1446546409513501,0.5069639604728621,-0.6134878198436491,0.5001982074948588,-0.45205117427679803,-0.2034478145105337,-0.02032072015571647,0.1672726839760381,0.7799917681323553,0.4878802582791611,0.6686927579999421,-0.27984352861942896,-0.4143702647568216,0.3316993272915426,-0.5036468593387622,1.0,-0.22785885713694543,0.4296517168819736,0.28414360899666313,-0.000279502848882628,-0.30575959980878875,-0.22258812866609182,0.4460627378234105,-0.622379777379279,0.44538613130501936,-0.41405523047976855,-0.562526418221081,0.19624212634985713
-0.5921217394253844,-0.47570872398310077,0.16505805414073343,-0.5487194139671139,0.38659954599770646,-0.06141824455966264,-0.7837716104111504,0.3569526645940323,-0.37825180737912384,0.6796146607597426,0.05502697443155854,-0.2920492064367243,-0.5038305009608466,-0.5140758478903116,-0.33023321572096787,-0.428723356657498,-0.06408372284694258,0.21136816360120741,0.3767612200383439,-0.34947475456974014,0.1263204984462044,0.32300606153672495,-0.4319750036523269,0.32300606153672495,-0.5209248492679861,0.5087781856409316,0.05234548322471851,-0.6264888862444492,0.5864142752648999,-0.2890758741089479,0.7533375383108092,0.04634269424029891,-0.23343572983792896,-0.409259236775258,-0.5116762938740976,-0.36332575436084336,-0.5559725462978573,0.021993794823635865,0.36431512772709945,0.48001815289512445,-0.5056560363212765,0.2666346000452472,-0.5893868929253097,-0.3069715734451188,0.20805991211981947,-0.40234187721208714,0.5636894317472769,0.27690007680550077,-0.7570390289833141,0.7334767418543581,-0.22785885713694543,1.0,0.17305858080107184,-0.01907425013711688,-0.4403735678521078,-0.478261911320559,-0.2682461656272501,-0.45437569456780474,-0.02630876452680066,0.3267958041045467,0.4448192953169512,-0.3128560914941751,-0.008825818960650229
-0.07787602280120513,0.38355064611949624,0.36734399914693155,0.2831425892675107,0.12614653998932193,-0.10501257429678937,-0.1721242867826086,-0.054408330972751225,0.39225402889970923,0.16432680278154227,0.8123208311999957,0.1498793419212668,-0.14628354177462188,-0.5346395665001872,-0.21588732158483365,0.09880238560654343,-0.48079904622618314,0.481967310398815,-0.24853395419369737,-0.39043801884181206,0.20519339815133406,0.46746084555448564,0.4537382310032124,0.46746084555448564,0.3413496878884089,0.13875315525974907,-0.09593844241489395,-0.19217214474838293,-0.008876340739228964,0.3250628732878732,0.030841840974181904,0.6058893690759667,0.08587059216778972,-0.15996925378393997,-0.4866788255659853,-0.23624663945957874,0.13066849549379633,-0.47539752154574627,0.4077205032004183,-0.2931754993567868,-0.3812662710797933,0.22655346803026563,-0.23298045727605868,0.5061773753836555,0.29199028300554325,0.3290141419888693,0.09776078206948247,-0.07343290703640576,-0.2219117316928126,-0.018596685225160284,0.4296517168819736,0.17305858080107184,1.0,0.04435074020899898,-0.18210376047228677,-0.36729160686874973,-0.28001629426907443,-0.11993813971286539,-0.5074787847119719,0.31342292566579305,-0.16578724022777358,-0.5157331463641182,0.27921553234643676
-0.3374217102922995,0.0614226800239996,0.3344869257106489,-0.10826331920807723,0.07725894458245235,-0.48368605120362873,-0.0738506827991761,-0.13896948995774813,0.18501150969496952,-0.11543538367412547,-0.002860204801968798,0.6189140949805215,-0.41875223165240166,-0.29444854651194047,-0.4392773314229264,0.4165174455876841,-0.19812116736300872,0.5374325477251248,0.10943669648565843,-0.5022894661521022,0.1537752530021882,0.467549590051638,0.14430257349032546,0.467549590051638,-0.03085440158137236,0.1171904985412064,-0.33158229413937107,0.17540805285765013,0.02607627644264136,0.39476184963963534,-0.10550110561115056,0.17165331592493793,0.35260546273083065,-0.3656184371649721,-0.2883823650736451,-0.26250561554465324,0.02410832986333169,-0.20915970198339903,0.6204024436236941,0.1704353976063979,-0.289293244586485,0.30240486950969186,-0.29934623485033324,0.20459693170991142,0.6471365917795966,-0.011426432283542877,0.1262592935205683,-0.33537186862143203,-0.026719956549862887,0.0073568752261859265,0.28414360899666313,-0.01907425013711688,0.04435074020899898,1.0,-0.4833410577032423,-0.3127680570880231,-0.5009838974762734,0.25859994066744796,-0.21297566854707412,0.5442633102194487,0.12522317640598993,-0.5128396695294642,0.38259967938395273
0.8014483826898604,0.3492728093992526,-0.33839953151863106,0.5596151729737826,-0.2253122543594048,0.601245151071867,0.5222511861822398,-0.04085197022839364,0.19303051229594517,-0.1672001277095665,-0.05385418653912079,-0.10122956239974432,0.9382769040277623,0.726627585851877,0.840926115196606,0.09127096452448788,0.2594436828893128,-0.5879213930378756,-0.30391014995412613,0.663285271566823,-0.45275304164951297,-0.5629632943700643,0.18450784759417543,-0.5629632943700643,0.43898405364641,-0.34604691177172225,0.5604368771003363,0.3256955444063862,-0.21312385937695055,0.019612852224118158,-0.3098967138508083,-0.10538052974484917,-0.20857295055432915,0.873668138126608,0.8103138534332854,0.6897402812007746,0.14546659402287965,0.23622824456484404,-0.6940500688318156,-0.40077816942875305,0.5463183147266802,-0.6337913209720503,0.7489660257491569,0.06933686538317797,-0.6597169210814824,0.2997009656394986,-0.4045171351308317,0.4076864228334756,0.4108332675394811,-0.3550957031425836,-0.000279502848882628,-0.4403735678521078,-0.18210376047228677,-0.4833410577032423,1.0,0.7669122418550062,0.7843978710281959,0.034344566766030545,0.23869129919449725,-0.5838886346218702,-0.3112718273068702,0.7178923449501309,-0.5465358230431866
0.5839663286850245,0.06864365206071986,-0.6357600219154406,0.2359538777448064,-0.4405091190419649,0.4422214181354156,0.41342227490645445,-0.2751779374494104,-0.13326486966806153,-0.40745416552846264,-0.2926885655463535,-0.22570768557345008,0.7098582777344697,0.7485872331157418,0.747051287812927,-0.04481226095626509,0.28506482881282974,-0.7761010391131544,-0.3155137425344327,0.6498993691810943,-0.5588130609656803,-0.7643467138714645,0.00679146788107504,-0.7643467138714645,0.25786616106096905,-0.4896372690319574,0.48822397237499426,0.23548602429563825,-0.31173552558281054,-0.20706873252265656,-0.4035894000900063,-0.3094558004819446,-0.2616878470532079,0.7258403326598659,0.8895043491124549,0.6992044632463953,0.11059790381095065,0.31111091760042897,-0.7801872464506915,-0.31751155253606766,0.6813317510781052,-0.6461139410286761,0.7252324690902742,-0.05109160857487093,-0.7284762543375822,0.19162333121788439,-0.5094676199620625,0.42625155804559994,0.4310846935091902,-0.39025009206890887,-0.30575959980878875,-0.478261911320559,-0.36729160686874973,-0.3127680570880231,0.7669122418550062,1.0,0.7926633213991714,0.1464367433392352,0.32892760869232934,-0.6869002405856085,-0.30617161874435006,0.7657688711363814,-0.5922666281066041
0.5642740493282732,0.08053831340885906,-0.5110236192958669,0.27621044590992255,-0.35534186749369967,0.6717476086265292,0.2264733989055692,-0.11343998757823143,-0.07887735429517165,-0.239916738981098,-0.23365104640988288,-0.39862922321073624,0.7245710494102988,0.598477556830504,0.8965133560652426,-0.1340786892960245,0.19621978518810088,-0.7267480368863966,-0.2938141915887794,0.631177164017739,-0.6225387078030414,-0.6193678635225973,0.021021871162874954,-0.6193678635225973,0.2823086422284465,-0.4361168187483298,0.6481526427479113,0.038041444326195675,-0.1909858504802721,-0.23048263194172322,-0.2646189548985886,-0.3091649649294954,-0.409818071334382,0.6763490661701096,0.7602659975197597,0.7919845334152177,0.057119881071965195,0.21457705074455585,-0.7563464606051096,-0.3650753628851457,0.4655652950075598,-0.7698407930331073,0.6603481874385984,-0.05750804382485732,-0.7246833341775436,0.22457675088189166,-0.4764332144953695,0.5959043395309361,0.1899799482443947,-0.27150248581524883,-0.22258812866609182,-0.2682461656272501,-0.28001629426907443,-0.5009838974762734,0.7843978710281959,0.7926633213991714,1.0,0.0832369135106266,0.2119096592755494,-0.5725835121430841,-0.29691117899286895,0.6847806504264321,-0.739906155965209
0.16145725444773182,0.3928266700637548,-0.03972871303146996,0.35252854960973345,-0.44062447690201784,-0.3088825527040947,0.42014725644913725,-0.5917994638026779,0.455145896441205,-0.5603462480870606,-0.1555253267146723,0.14022564528352136,0.05184576617555651,0.009355312104893189,0.013807371946999073,0.3941196032328954,-0.4051265075007484,0.04909387297635417,-0.38388061899902476,-0.1810613559637661,-0.21322616205069406,-0.016113875643264972,0.5516039035800637,-0.016113875643264972,0.5486193149269875,-0.523303288114115,-0.3103970751704522,0.5420527210986323,-0.6331134151008423,0.5027880702356459,-0.54036074641048,0.04772729738937716,0.09474836209600078,0.018241913741804346,0.11909928423306607,0.1920736900169045,0.3641581240040897,-0.4205503255467861,0.04408879436769965,-0.27416492702295603,0.211718481582063,-0.1971283181662644,0.3359881950796997,0.5393841826739564,0.10019412863404217,0.5649932195981997,-0.5616203228339116,-0.3487763494801818,0.5088367086631341,-0.6734163389241752,0.4460627378234105,-0.45437569456780474,-0.11993813971286539,0.25859994066744796,0.034344566766030545,0.1464367433392352,0.0832369135106266,1.0,-0.4178015844008591,0.053800023237350066,-0.4658898330306628,-0.20502347996809872,-0.04095087145616679
0.1763014401008878,-0.38027875634894476,-0.03569133430533762,-0.26733521231291824,0.49682339769000966,0.45304596128768154,0.036898817577791065,0.6336379573926092,-0.470530385841371,0.30848024559581916,-0.17799017044020424,-0.03772042657833115,0.28584201376415563,0.5758088806649634,0.23634195838954358,-0.29014069897144235,0.9763617823886176,-0.24350125389922228,0.6780796819819402,0.606675095163122,0.23667975737976657,-0.215287052264406,-0.6974915393487626,-0.215287052264406,-0.6128277518212167,0.4710255778691002,0.378559542636128,-0.08631090589039964,0.5752931138258232,-0.39380678566330873,0.30547976175476277,-0.22013859209561978,-0.02540232612503428,0.3611204392233825,0.4187616000071305,0.2128226432014447,-0.20377249298173303,0.9806436133847817,-0.3348438683665005,0.571070089562792,0.26419897557724403,0.13631805812640904,-0.11535915765244731,-0.8520113318053698,-0.21472274830599145,-0.7637968287242158,0.4589167373592869,0.16093156779706985,-0.12561391371642291,0.45864319226062117,-0.622379777379279,-0.02630876452680066,-0.5074787847119719,-0.21297566854707412,0.23869129919449725,0.32892760869232934,0.2119096592755494,-0.4178015844008591,1.0,-0.15490691316467733,0.6869529732733637,0.6688571711222641,0.08672131545503668
-0.4108717661194457,0.18528875671684983,0.8303986035671591,0.01212512367363075,0.5834806027832283,-0.2281831513525468,-0.27960986519039255,0.2989440902707808,0.3534550656545356,0.36874715119166773,0.37055913886199576,0.5193480221003606,-0.4889186351163158,-0.5430277436573566,-0.5440465875198214,0.2968723054650204,-0.14149308980963737,0.8831671667968839,0.4577597607480513,-0.6497518410580702,0.4315651364633151,0.9006289298441281,0.1415946215981639,0.9006289298441281,-0.09371643033981239,0.5113758618469997,-0.3241193811481359,-0.02896039145675443,0.34187168079432406,0.5110570105711552,0.27952319570226924,0.41608905733453794,0.4631970294373492,-0.5015334396421273,-0.6639012751676552,-0.4303016807640054,0.01760222740711208,-0.15451809666154342,0.9228716094496173,0.3830119887469722,-0.7610600953936294,0.5245228640914039,-0.6654997569353599,0.11798949545969913,0.9198740504700474,-0.14996155071332185,0.4864173045774979,-0.4169255190651201,-0.43094803120139735,0.26696008189727644,0.44538613130501936,0.3267958041045467,0.31342292566579305,0.5442633102194487,-0.5838886346218702,-0.6869002405856085,-0.5725835121430841,0.053800023237350066,-0.15490691316467733,1.0,0.47513304791301825,-0.7488915802391563,0.6113769868607463
-0.349362194394792,-0.3724363270564031,0.4937277641440296,-0.4193596417599989,0.8692252663167186,0.20273309212200497,-0.44389585143221016,0.7893061311123334,-0.3662861222023362,0.6391133418876981,0.09788642147082958,0.12248869856907289,-0.23476905287116798,-0.05259796860740256,-0.25581715868206495,-0.2848884088249617,0.6639098467266119,0.35981449857733566,0.973002854815479,0.006548924714173886,0.5125659507781326,0.43363049033458484,-0.6491423865485084,0.43363049033458484,-0.7614645973292166,0.8711071611696718,0.18267166180884725,-0.3400678117767256,0.8293559406818802,-0.23050116692047976,0.6157171573132324,0.04447149676272404,0.1447837488341831,-0.1677800358484747,-0.23969467508908704,-0.2071245454010883,-0.3888108520544237,0.6891785289914677,0.3310478786663732,0.9030999006910992,-0.4235757479218129,0.49331236802485245,-0.7314474357441113,-0.7500701105177309,0.3931705597153608,-0.8776004260114179,0.8660179878556667,0.0078086902761172906,-0.6555407178151119,0.7727915736065387,-0.41405523047976855,0.4448192953169512,-0.16578724022777358,0.12522317640598993,-0.3112718273068702,-0.30617161874435006,-0.29691117899286895,-0.4658898330306628,0.6869529732733637,0.47513304791301825,1.0,0.012649833540635105,0.4208175891992584
0.5697279572409247,-0.16988999235397312,-0.575173872296548,0.04529998889209564,-0.14115448936453698,0.5677871283957917,0.3408792687915739,0.1427410065789644,-0.38807914778727853,-0.08886783676200163,-0.3234427722805425,-0.3014340976773335,0.6920135000841621,0.8283444622462587,0.7123605586693583,-0.2502038176487892,0.6701636383931479,-0.7863912451973113,0.034815094861011135,0.8970321063178852,-0.23995159417369483,-0.7615767692238278,-0.35708656340391476,-0.7615767692238278,-0.10380393824950569,-0.13849198463997772,0.5553036854508234,0.1277824651363891,0.06555526806029782,-0.47101870268471674,-0.09658836434630073,-0.3665111140560581,-0.2862329680912251,0.728823360322974,0.8281388736882435,0.581438989587944,-0.06281657613217442,0.6722198553487329,-0.8713411649482263,0.0011097864337315238,0.7273323817142735,-0.3830571410659716,0.5540191757929057,-0.46911227514296777,-0.7910310112216918,-0.20864036072464132,-0.15864909223340573,0.4453643554145515,0.3160431688716214,-0.00607418257938112,-0.562526418221081,-0.3128560914941751,-0.5157331463641182,-0.5128396695294642,0.7178923449501309,0.7657688711363814,0.6847806504264321,-0.20502347996809872,0.6688571711222641,-0.7488915802391563,0.012649833540635105,1.0,-0.4440585535340284
-0.1575497559348409,0.19928141003866748,0.6795682301561513,0.016237518094523166,0.5740994557494731,-0.32454863084551483,0.08988300685919966,0.348202116593964,0.2697771042324582,0.3179462298447054,0.49540059790090996,0.5203584598787765,-0.33628552266404105,-0.3770149245920904,-0.5666448302434547,0.2566707490008613,0.13103339537224143,0.7921449046488352,0.4532004596556169,-0.3048003302126356,0.8852467438719852,0.6722454321888203,0.09287484874420306,0.6722454321888203,-0.1492484866510313,0.5355227935695215,-0.4416068782196921,0.14788828023229358,0.3058536758209992,0.36115879429304093,0.22843229226733397,0.5281064050664072,0.3972631952901503,-0.30805323442528937,-0.583469090928562,-0.4775196500227503,0.1170142153054182,0.10708112464396655,0.6303751637004633,0.33387947860690725,-0.31708136109938423,0.9024538494185116,-0.5213887012626034,-0.008360243106453188,0.6633082231317109,-0.2666429669044698,0.48182082206333976,-0.6879386053661309,-0.06596821705639572,0.17119536814038996,0.19624212634985713,-0.008825818960650229,0.27921553234643676,0.38259967938395273,-0.5465358230431866,-0.5922666281066041,-0.739906155965209,-0.04095087145616679,0.08672131545503668,0.6113769868607463,0.4208175891992584,-0.4440585535340284,1.0
