Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.15534291813640896,-0.39141939943351467,0.27071729659522525,0.969639018030596,-0.22702684106682394,0.16083698392233567,0.025207123766190952,0.1537742440550476,-0.038734358937013075,-0.05613005178744423,0.12053037068598299,-0.18715718625485767,0.2808520922742513,0.10066752303691888,0.061932192466684764,0.23867524962357364,0.1293201382540734,0.15747772004222807,-0.3511365513469698,-0.17984259872157796,0.45512349956779735,0.19242054080874868,-0.48484094227222974,0.19242054080874868,0.9525566962325365,-0.1857122430362579,0.1499223154619727,0.06809475365304296,0.15327925070634835,-0.1813349838183012,0.008324574625995212,0.10685075558623294,-0.22268613001415669,0.24950788168705978,0.2150002093745473,0.10724710698770692,0.24008819442666623,0.22473414366334538,0.19274073710454248,-0.33619852207611567,-0.15953709365370156,0.3967869766045096,-0.08240031525505069,-0.45895524236497504,0.16843298818875532,1.0,-0.14107827412417306,0.13363885296229416,0.01974813103803824,0.1879494705697837,-0.011474938547518252,-0.0034965901300329613,0.1143475828900717,-0.1962828530430689,0.3097695258986473,0.1480240214360154,0.03677062946092229,0.19520378391699525,0.15327487096405656,0.20314956791283237,-0.27391139516340884,-0.1460111708233406,0.417726004271179
-0.07126988659166232,0.6244974509800901,-0.320228876623855,-0.08839477839252127,0.9342344191295622,-0.2768330476155872,-0.23197394506280117,-0.13449169866562494,-0.038920028025957815,0.3138230308244934,-0.42172921119824447,0.06105323109151361,0.11899225597918477,-0.13024966882769132,0.3517306019291915,-0.5084695631383904,0.37694489378722584,-0.43278939863089055,0.074634020577596,0.3368947550901136,-0.14749812773135032,-0.18488455724161867,0.40997296646755893,-0.18488455724161867,-0.13247101412252557,0.7022974261532515,-0.32762956536224863,-0.33152056670145824,-0.25223664702039816,-0.235875235178665,0.3420082195817291,-0.4685357284581635,0.09619483690354536,-0.06772559322456367,-0.19712999598394296,0.34620495295082243,-0.5223095278575257,0.34636642988178357,-0.40841255203900306,0.1387101488893884,0.3711214849536616,-0.2088990225636764,-0.12306859663777216,0.6332722046983271,-0.48736614456815336,-0.14107827412417306,1.0,-0.2602075953886024,-0.29766892242686166,-0.1094853279551136,-0.06890030753782701,0.28486672441639543,-0.42191000229803466,0.061397555387982035,0.06304615433665993,-0.20785028155321947,0.422777047894884,-0.4997332792587582,0.4121623849799378,-0.399967108498801,0.16878563611720543,0.35145115299114327,-0.2301477745328986
-0.10252346419065542,-0.5494970441488196,0.2185133206785398,0.18423667400952362,-0.40009612955464524,0.9749358369068934,-0.07821276114226135,-0.42792888774149374,0.11248722363853153,-0.6269389515145992,0.7585348647246163,0.3331666605961562,-0.18547821781971688,-0.09249371872560232,-0.2101788505798701,0.4885074323785966,-0.08351668024095907,0.699396713923827,-0.20820683745991378,-0.6786149789996823,0.41674609423796505,0.3277238548561002,-0.3449701795605188,0.3277238548561002,0.02615238163627453,-0.37602932742434153,0.9785941071124007,-0.0653257426202631,-0.3397267167377614,0.32003388733764987,-0.5888164395757804,0.7013219235427327,0.2507409157848586,-0.09607975373820034,-0.01632792541103007,-0.1578869840872514,0.555001381890915,-0.0018602680845208814,0.712579346477102,-0.22710006901729643,-0.7098148461935154,0.47865807243439007,-0.23158494585965805,-0.4555304141955784,0.3557270784581841,0.13363885296229416,-0.2602075953886024,1.0,-0.05541334201171278,-0.34126080157613903,0.15935217900621537,-0.5834108659674141,0.7614122643228879,0.3021863057019807,-0.16395676930034206,-0.04252938828104863,-0.1529837893276373,0.4878131561692552,-0.01738004202248481,0.6833892449380811,-0.15861273410504254,-0.6877128254803264,0.43705066600566106
-0.08972991013742138,-0.11303380252010282,0.5582524150105217,-0.0272714526881412,-0.3267383455143209,-0.0550153272421315,0.8685284170235507,0.227915679621494,-0.37752818187259807,-0.16055431932310052,0.20313040126724383,0.26269691888232616,0.2762102756991775,0.18105554671310173,-0.48739422152501066,0.04577900976412978,-0.3830485344027609,0.22510816452008658,-0.2059385011070707,0.0484381851564814,0.25398487265984987,0.5258304664120723,0.2338921927460719,0.5258304664120723,0.028752068117961743,-0.2294323119360219,0.021932751808467994,0.8913959320142062,0.38955818295247047,-0.30159331360516184,-0.14739194609738868,0.2740521630604426,0.3152493119969457,0.4230301959760194,0.24230093436305658,-0.5263158095978094,0.05765038403277945,-0.326884339602739,0.23990116394394836,-0.26945553392594235,-0.03994757214941016,0.22983494274308813,-0.06852568493855074,-0.004918775350232014,0.49257282924426443,0.01974813103803824,-0.29766892242686166,-0.05541334201171278,1.0,0.1866597594997348,-0.42186235731862926,-0.15998905240129488,0.20033508627444807,0.2181288078086865,0.2717639975092723,0.2755459645713992,-0.4879286915619473,-0.022692260139756407,-0.38660582677827354,0.23246916859953695,-0.23968150385289191,-0.06031858611816571,0.2926462740007377
0.30135615130860804,-0.03638764614028573,0.23589336874847444,0.19749571561191984,-0.05120023771969347,-0.24367087535552812,0.3949064762000679,0.9791521760321094,-0.0663970094789353,0.10273952755049799,-0.2663947641340903,-0.2628240363265865,0.011936585929427404,0.0439232838165233,-0.18670295824095082,-0.08161890977007286,-0.11699491103301093,-0.050578993984595685,0.28602829646665373,-0.013303285339554438,-0.31741733506138675,-0.03234106059608711,-0.18775499366161094,-0.03234106059608711,0.22156495751949537,-0.058834461816024405,-0.3101223373944624,0.23892136179877013,0.9420090331310904,-0.2072736619923952,0.04082276859030412,-0.2639618288203928,-0.22960700984558693,-0.20901904185211584,0.04005806567577819,-0.17827693708490672,-0.0990043221161274,-0.08622295200664916,-0.20451027696741386,0.3379903971123916,0.01625328829060285,-0.3587787009478344,0.3076732034773384,-0.049164666621696294,0.07940479324527158,0.1879494705697837,-0.1094853279551136,-0.34126080157613903,0.1866597594997348,1.0,-0.03141307549939757,0.028085614135686544,-0.2732510611890005,-0.2558105922342849,-0.029576280721784292,-0.029514946066251,-0.1486724691737425,-0.13268952600595235,-0.07101374731556429,-0.14622639368698898,0.3234309285552593,-0.04208347596390121,-0.3413715700937628
0.41618210126362615,-0.02188195573011373,-0.006129121037598908,0.05113409674323321,-0.015176919084385582,0.17419020227335283,-0.28696700589780494,-0.046100693111444206,0.970236123541072,-0.14647398122889868,0.08871200377718426,-0.11404725929713326,-0.08048015556055951,0.23006512463935183,-0.12092092255281639,0.032780574892145434,-0.051308779255571604,0.1457565863508689,0.04310212907421521,-0.28712368660986076,0.15010898511426995,-0.04960541816369754,-0.12067711511002266,-0.04960541816369754,-0.07144503644728367,-0.07127962783079073,0.13210110501902173,-0.3888015881961584,-0.0814661811171366,0.6977173379102418,-0.1811204864626835,0.06963210906530917,-0.16130018791096193,-0.10761467417519913,0.1128493589669594,-0.07800367671882481,0.04432016222517326,0.01888022868349466,0.09700263166873206,0.0829668004371889,-0.26243693420434805,0.15664392104219066,0.3260669620645827,-0.0172145700716993,0.02864949490207188,-0.011474938547518252,-0.06890030753782701,0.15935217900621537,-0.42186235731862926,-0.03141307549939757,1.0,-0.15509427412182952,0.09569122007984082,-0.07350230743153796,-0.18194940467469148,0.057945865943475866,-0.07562531411462854,0.058428116550791734,0.035988452439408916,0.05040004025521911,0.22224264530351237,-0.26881240306979237,0.18070869024136849
-0.04638234214137048,0.3402924982230906,-0.5907539742841085,-0.06542225631857007,0.3864476992762301,-0.6589704638730467,-0.33151538227553257,0.004927535807608449,-0.1287944803447363,0.9692903495364225,-0.6742414398767405,-0.3129975856310463,0.19486259857992175,-0.18483277541702348,0.6020597817471669,-0.17338800632796686,0.16203440884925532,-0.4787629411551459,0.2783144844215677,0.8104271757423682,-0.018142542453118946,-0.5334931780604941,0.2054466447764238,-0.5334931780604941,0.10619967285344062,0.5892961807025179,-0.5981782332752807,-0.18761238676656447,-0.06272672691236658,-0.1703049155938461,0.989733405238403,-0.674248733857873,-0.27537695454764927,0.21532418808890622,-0.15274617299546858,0.582611550729542,-0.19487232529860118,0.17287112289359577,-0.46698701234369194,0.22823986264446747,0.8818617278755562,-0.048464443915478356,0.18177951693790778,0.2650457803978391,-0.5983963025312112,-0.0034965901300329613,0.28486672441639543,-0.5834108659674141,-0.15998905240129488,0.028085614135686544,-0.15509427412182952,1.0,-0.6851801980827197,-0.28746397219907693,0.24050174608101044,-0.15459591328643643,0.541644152864994,-0.13789356037717845,0.16632580148612902,-0.44714758337088084,0.2590221621884931,0.8854062912788646,-0.05884863656939667
-0.018250544706930005,-0.5585613077572645,0.4755469002673446,0.12480222826988527,-0.5787175070335533,0.790429224218401,0.17519589691703422,-0.28880181916679043,0.05786501661521841,-0.7111008144637659,0.9877406416909731,0.3706492568720027,-0.0039726133006211806,-0.016367102696770112,-0.4374915226310682,0.4451700519204659,-0.19157134025473888,0.7604384646889903,-0.25238978122537775,-0.6680309144384599,0.4212019280991278,0.5409493783344206,-0.286156723161689,0.5409493783344206,0.04350866299534885,-0.6227590986883191,0.8341461192790717,0.19597294343199323,-0.20786113069553064,0.32683946387382684,-0.6771403452301819,0.9535208540821836,0.3115488095835007,0.04015702873135359,0.04867864464131436,-0.41602245111119895,0.4836876554179292,-0.15814335297783344,0.7815576441804531,-0.2781352580217031,-0.7748214916654887,0.4360398022170597,-0.1852736039711182,-0.43776497178254625,0.6319597447984079,0.1143475828900717,-0.42191000229803466,0.7614122643228879,0.20033508627444807,-0.2732510611890005,0.09569122007984082,-0.6851801980827197,1.0,0.35543538716756023,-0.06681544986351931,0.11640847474105862,-0.4296336331333179,0.402664375874483,-0.16983600230570065,0.7449278454364412,-0.30346851177650624,-0.7466980737025454,0.43724739842015975
-0.5243630948558,0.23560975556244534,0.09991948469116567,-0.15124074762308018,0.03406568084368354,0.2784985691581819,0.20023587610400176,-0.2231265162369278,-0.10447696910876472,-0.3092220156375276,0.3667706934103982,0.9730975510674235,0.04342316935085398,0.11024326092613135,-0.33855177349124793,-0.21917997085887586,0.05606048813677999,0.13093014075955,-0.41608087182153064,-0.1633426138818061,0.19869571814703418,0.22136764284080523,0.35399560505705596,0.22136764284080523,-0.24305427054627846,0.004224208473008213,0.28999329623109926,0.1732986504882096,-0.1784657128654133,0.03528466976180133,-0.2919535409284576,0.31416410099427494,0.9629601801973315,0.10052130663247644,0.1187868667913647,-0.31208620002404797,-0.1591278583526751,0.07933361713365049,0.17594417048213915,-0.4320152051422361,-0.16277794899346532,0.21206306342602765,-0.5951327717689954,0.3518114842723051,0.24083142049395356,-0.1962828530430689,0.061397555387982035,0.3021863057019807,0.2181288078086865,-0.2558105922342849,-0.07350230743153796,-0.28746397219907693,0.35543538716756023,1.0,-0.03456824777937569,0.10798647344589311,-0.32188751153707673,-0.21536625243273957,0.12433299241584234,0.1508506772040656,-0.4302936730819527,-0.15798005810062607,0.19264336351248082
-0.07400868948011924,0.08212598596264285,-0.11048050246922816,0.2660926428296385,0.09288388163479583,-0.20179623490994592,0.2639612011725346,-0.02583406342989781,-0.1619212388708254,0.1728232327500028,-0.06518346490842089,-0.01862756955285283,0.9139530590709237,-0.14985065173203035,-0.05169518720662243,-0.3271433677732966,-0.15854428966694498,-0.12726864174039718,-0.22603123049177037,0.2647360291496986,0.5263126870453466,-0.045886428140525244,0.08999983506567114,-0.045886428140525244,0.32995596288584533,0.18158968756883087,-0.1790687504781247,0.22883281418756554,-0.027393232309662698,-0.30407714793043916,0.2407258324458168,-0.10022001109553062,0.014504190577075537,0.8188294796598743,-0.10947342222028257,-0.014442771990498404,-0.3288055071686009,-0.07717452000184195,-0.03702707342960523,-0.22525165523226312,0.21933011669882432,0.4991650688214108,0.013224276109239352,0.10795573027014381,-0.17568609849633451,0.3097695258986473,0.06304615433665993,-0.16395676930034206,0.2717639975092723,-0.029576280721784292,-0.18194940467469148,0.24050174608101044,-0.06681544986351931,-0.03456824777937569,1.0,-0.11865723643442938,-0.054861868853814576,-0.27638022934337597,-0.1596712888636605,0.017425296906957006,-0.17179149063787258,0.20434038489430048,0.4850163805812421
-0.062121558316243095,0.067020089620396,0.6542777300188868,0.07686984740936936,-0.2235341014334286,-0.07210875426681596,0.13095179890965628,0.015646953735788255,0.09393275211533474,-0.2202663214497505,0.09482812951405377,0.10351082059173868,-0.11342239337929498,0.9022667180583375,-0.26926310877917314,0.1264254179819079,0.07054082891200651,0.1595161145183188,-0.1296665515794004,-0.021514840034929723,-0.11444744163946538,0.6601422936334322,0.0030324037402782527,0.6601422936334322,0.2155407594868277,-0.16887530373977688,0.007025580363499478,0.33412676920272266,0.10803828937211532,0.3373249469723164,-0.19466337953827648,0.2280153148495076,0.15199793662316957,0.012015168801065674,0.9563561932698523,-0.25050979835839576,0.19163622208647518,0.1578749838666896,0.2580579399808632,-0.2063283664729119,-0.0675221619866049,-0.14613367263125057,0.1183912633575256,-0.05661864054978001,0.7048548661724704,0.1480240214360154,-0.20785028155321947,-0.04252938828104863,0.2755459645713992,-0.029514946066251,0.057945865943475866,-0.15459591328643643,0.11640847474105862,0.10798647344589311,-0.11865723643442938,1.0,-0.3030480828465282,0.10464842246940237,0.09287509328143546,0.21113413349628685,-0.1788933234260312,-0.05191281273244595,-0.036711982994912365
0.028352698645465725,0.07039553752793529,-0.576277468849334,0.0015676143724480983,0.4214551810904314,-0.1599919320632993,-0.6588734591820249,-0.2217958583716433,-0.05591329046327663,0.5760890633694457,-0.460450565329614,-0.34142077941761395,-0.1428096311794575,-0.3178412378775578,0.9767721428399742,0.15610890725523166,0.3511269107973635,-0.3773450157597893,0.3689984670758219,0.42397614689479524,-0.1911384432323279,-0.48506135784985044,0.050876169985376925,-0.48506135784985044,0.0764161756890524,0.4701121296950197,-0.19857031256568775,-0.5190966345551196,-0.28603851988510415,-0.18027774995002183,0.6006468518742897,-0.5259325302161586,-0.36157649712278944,-0.08197232274355376,-0.30581041879977466,0.9778379992514793,0.11778163659908761,0.3563565417046235,-0.31342046099029747,0.3553630512122454,0.4659349597338323,-0.22315093230455232,0.11116067837870444,0.08656889427272889,-0.6397421885512955,0.03677062946092229,0.422777047894884,-0.1529837893276373,-0.4879286915619473,-0.1486724691737425,-0.07562531411462854,0.541644152864994,-0.4296336331333179,-0.32188751153707673,-0.054861868853814576,-0.3030480828465282,1.0,0.17820193756080557,0.34887538261582685,-0.2735516034315758,0.3470112684780173,0.47404326703791644,-0.27706216145435886
0.18557490583053227,-0.6336515550280328,0.1897654310299414,0.15424248288097664,-0.5331311318204952,0.4647669582191856,-0.20438750362146502,-0.188037590838684,0.03302750695687804,-0.14280655348069807,0.34342682381498124,-0.19837078150034013,-0.35798633490637344,0.008867537926110334,0.19002726704529682,0.961082017024126,-0.07138269138416639,0.5718028356343082,0.22347743159919142,-0.3208060617879125,0.179255240412142,0.14806171953270517,-0.32977634149853413,0.14806171953270517,0.18788353348829465,-0.2927472845839751,0.555092523512741,0.0851452226020867,-0.08499255752970936,0.22621141100707798,-0.12799557010394683,0.39542624061215087,-0.22024506885858522,-0.16192649783608623,0.09655374280297802,0.18416296442635388,0.9611202845017808,0.010009212304468279,0.6124555094583664,0.10028783191074067,-0.3363749347210726,0.14742891495553873,0.266468482088529,-0.5642753382056782,0.2655388511768008,0.19520378391699525,-0.4997332792587582,0.4878131561692552,-0.022692260139756407,-0.13268952600595235,0.058428116550791734,-0.13789356037717845,0.402664375874483,-0.21536625243273957,-0.27638022934337597,0.10464842246940237,0.17820193756080557,1.0,-0.07811586527311089,0.6145764491607313,0.15214671732491905,-0.28334749055867675,0.18009810201270388
-0.39497548935929094,0.3365624918732166,-0.15795663203006508,0.1245420370059462,0.364159368167626,-0.0753012205720358,-0.3731725018095205,-0.09428282527207123,0.018705809655490627,0.10669217435710768,-0.17058746535047478,0.0891252093107827,-0.17155466244278558,0.08125761057632498,0.3781653161166034,-0.09992190599566382,0.9436066983652149,-0.365740786607742,-0.27077575712798424,0.2590002081211388,-0.11500610684528027,-0.03782970465568073,-0.030184350905412848,-0.03782970465568073,0.21732969076978903,0.4096208232943357,-0.0716694560769256,-0.2671631090468217,-0.19290994394274671,-0.00346121252633401,0.17105531877369923,-0.20200920056474492,0.18144021580465858,-0.1836976838296536,0.11238323724108493,0.40935099734973884,-0.05520363398761944,0.9750048798872474,-0.29158237745661547,-0.2677598398516946,0.2591366614111218,-0.17794738155516085,-0.2706156167508231,0.2341335804017062,-0.16025000821476937,0.15327487096405656,0.4121623849799378,-0.01738004202248481,-0.38660582677827354,-0.07101374731556429,0.035988452439408916,0.16632580148612902,-0.16983600230570065,0.12433299241584234,-0.1596712888636605,0.09287509328143546,0.34887538261582685,-0.07811586527311089,1.0,-0.34618776769576953,-0.30417110365372796,0.2501062652184789,-0.16708238042631507
0.16423882365484074,-0.5847046447535617,0.45311065849737603,0.19569014100797383,-0.5086168681417654,0.7084822525209754,0.08629653313164391,-0.2084389763013737,0.011354071080862671,-0.447993574214607,0.7084902222219872,0.18065653272368845,0.044581977341435625,0.08817132251111583,-0.29865595288588614,0.63457224327663,-0.3872833855894667,0.941165211471209,-0.015744832882681352,-0.56275690224868,0.45798383763530104,0.47433937582397573,-0.21277388996803667,0.47433937582397573,0.1361567256557431,-0.45709586781541695,0.7517826995719574,0.22538408679798003,-0.09928891786264285,0.22221796845833783,-0.4437246953736037,0.7349412789034351,0.11565575152924114,0.07937401058281979,0.1699135060354347,-0.2783963525790419,0.6541929759929705,-0.26094977181272966,0.9537307104264993,-0.08621011627069924,-0.6153494724824888,0.431658744890085,0.10719384125471162,-0.4431710541686912,0.5245622689893691,0.20314956791283237,-0.399967108498801,0.6833892449380811,0.23246916859953695,-0.14622639368698898,0.05040004025521911,-0.44714758337088084,0.7449278454364412,0.1508506772040656,0.017425296906957006,0.21113413349628685,-0.2735516034315758,0.6145764491607313,-0.34618776769576953,1.0,0.02559356641564563,-0.5675198094625012,0.45558099223547616
0.7448736929877328,-0.027156195762036307,-0.1779982929414681,-0.23631666755206512,0.23392171228934716,-0.1245158203267833,-0.2175106522505094,0.2592793673182483,0.19882614498708182,0.35289962147114384,-0.3542916464953619,-0.4533348994264046,-0.12019215973312791,-0.07424638597230984,0.2515820495218309,0.08832905159036329,-0.3819090826788143,0.0752314640864132,0.891106797201148,0.008258374105258717,-0.3461269664220685,-0.22669004333965506,-0.016954017896323312,-0.22669004333965506,-0.27998541768165813,0.19255853049442284,-0.17686387896244454,-0.22253402797776445,0.26664735410389434,0.09060202184067163,0.28008071399952295,-0.349509158734498,-0.480266054413427,-0.2423713169648102,-0.1744882184003878,0.2598321630504585,0.06835793146114715,-0.3350364373636863,-0.028943323122925947,0.9005964895301805,0.09116251809013627,-0.34398329509406095,0.669367320070613,0.01335446370478431,-0.2509594520338824,-0.27391139516340884,0.16878563611720543,-0.15861273410504254,-0.23968150385289191,0.3234309285552593,0.22224264530351237,0.2590221621884931,-0.30346851177650624,-0.4302936730819527,-0.17179149063787258,-0.1788933234260312,0.3470112684780173,0.15214671732491905,-0.30417110365372796,0.02559356641564563,1.0,0.09023159014126846,-0.3517164957470912
-0.22523511844424582,0.5068606646530158,-0.5640224573036983,-0.198680756236612,0.4626822202529496,-0.7699403977576819,-0.24633065058360162,-0.02975661307064299,-0.2043959532230351,0.8523473428080224,-0.7333365974341755,-0.1733754714570026,0.19130453661636432,-0.061598253387566346,0.5472375008103058,-0.3078163899045957,0.2885439601933989,-0.6108483222882954,0.1704760697200615,0.9387725592386106,-0.11946044021452365,-0.44112980800070517,0.31812144808253223,-0.44112980800070517,0.015749671528497315,0.6577113854977586,-0.7239356740975146,-0.021187563570393447,-0.11991594955051431,-0.22795197490300953,0.8674817693826756,-0.6723253902103213,-0.09043585596828412,0.18735114290104773,-0.05669758821779517,0.5028212498135255,-0.3217429761476712,0.26842856567488516,-0.5671962047303487,0.09301737743490333,0.981843531128082,-0.17099331523221553,0.02448019443814614,0.4086658233798026,-0.5474042246140695,-0.1460111708233406,0.35145115299114327,-0.6877128254803264,-0.06031858611816571,-0.04208347596390121,-0.26881240306979237,0.8854062912788646,-0.7466980737025454,-0.15798005810062607,0.20434038489430048,-0.05191281273244595,0.47404326703791644,-0.28334749055867675,0.2501062652184789,-0.5675198094625012,0.09023159014126846,1.0,-0.1677665036839686
-0.15525395939551848,-0.29499068171506126,0.13147814835494945,0.4147924706245011,-0.3114531537123659,0.36675987816348155,0.1855478407032956,-0.37197668109766546,0.20684899275490892,-0.15466354344054753,0.45882205711483715,0.19593532778194375,0.5177303094440564,-0.05983984801521908,-0.2616776804775346,0.18992514909887326,-0.21136396668989854,0.4366193400295587,-0.46697419380792904,-0.14602817176465951,0.9662131553818541,0.2068779973106802,-0.10571805608675762,0.2068779973106802,0.3599078602346263,-0.17672780885324713,0.43657592134662687,0.2145198064546677,-0.3025494439445487,0.13365046053175347,-0.08853571570303267,0.44661703426539817,0.16752347266163167,0.600273521760095,0.00012965140379983284,-0.24489499741993132,0.20596963959247902,-0.09301853758821858,0.4553758522701628,-0.5009939906571544,-0.19391669978710757,0.9771171281008948,-0.1668591045329132,-0.24734418130344732,0.17770224911817226,0.417726004271179,-0.2301477745328986,0.43705066600566106,0.2926462740007377,-0.3413715700937628,0.18070869024136849,-0.05884863656939667,0.43724739842015975,0.19264336351248082,0.4850163805812421,-0.036711982994912365,-0.27706216145435886,0.18009810201270388,-0.16708238042631507,0.45558099223547616,-0.3517164957470912,-0.1677665036839686,1.0
