Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.29303465355770736,-0.2923090014386655,-0.11527724231583618,-0.16993922816149185,0.8770964648980282,-0.2371958007492197,0.16175669981978094,0.3735283682575838,0.09979386266166079,0.30745771007663075,0.12377668097803265,-0.15378779903633488,0.3364954614613928,0.3587142294670685,-0.15965866750808605,-0.16224426378050438,0.7773742642479992,0.4728566337937982,0.7402397892048124,0.6058922484640996,-0.06055827902806833,-0.06139857174355756,-0.15983539910137895,-0.06139857174355756,0.05475686258505142,0.8732976836302603,-0.10953295428830717,0.17666074266818937,0.5033299120667993,0.23407217304865757,0.43433937793746813,0.2617990536173766,0.03230565436529981,0.40668405948299163,0.3742318072940839,-0.1507802089631228,-0.15373516730433498,0.8091838697784656,0.4583332355905341,0.7198072270039357,0.5243392106383241,-0.141267249640662,-0.2615946208593804,-0.42209319790953503,-0.17050332381035446,-0.11179130101707391,1.0,-0.2688007267992843,0.25140978496156224,0.48401138711383046,0.22295409266142124,0.4237231437283473,0.11090444943648176,-0.026764390706825583,0.4123251090600573,0.38089819204454456,-0.19374716294328756,-0.08240175991400603,0.784779064925656,0.5011869583683255,0.7151229242777712,0.7652829635495301,-0.073562593263493
0.5380501573016354,0.24938140681173465,0.47130149220307194,0.5816609269808165,-0.28144049347452915,0.9592091247093821,0.3214001896845654,-0.45646481340563494,0.011567990834629803,-0.4022197421757054,0.06498914544359971,0.30798334665356364,0.057962848374351804,-0.009312567500584778,0.4289175321060604,0.5453102729026147,-0.3274329183735894,-0.4070822971777775,-0.18984530701852254,-0.2785791607899506,0.17484068410977804,0.5459156094347367,0.34454552963185936,0.5459156094347367,0.5346414860536064,-0.15161343128214252,0.8726472059279043,0.4882083210859411,-0.2206105471671137,-0.05149588704450234,-0.2365048929844506,0.08266226538522625,0.37036670970780233,-0.0008202195495528653,0.0665642739306791,0.42893535704549207,0.5993915475993319,-0.25995120515179404,-0.4354163072173849,-0.2814853647078383,-0.32832658822128563,0.05234270374424194,0.5355115968028987,0.28239049211538114,0.5254322532293162,0.507955839147069,-0.2688007267992843,1.0,0.35759441576953943,-0.42153651947784815,-0.15441203666749667,-0.32421690089860966,0.17105016137281853,0.4106460085151848,-0.013666477407559424,-0.014271193899519065,0.47253831445448236,0.3523544740612258,-0.3040638393638271,-0.3585228518823902,-0.3589896728613388,-0.3348679466766664,0.004765164115720299
0.4116848802812118,0.03087210944526668,0.3591089931534687,0.4899730546358915,0.28324841161552317,0.30361606197670377,0.8711825441598202,-0.2402472070177051,0.29401927382999843,0.1308161443956862,0.24415854267863826,0.2361312652027457,0.5386596051087496,0.37839423045434845,0.5322658898771079,0.5877752978104415,0.3786633756567032,-0.04687646416261197,0.46120215790932656,0.3823178550276217,0.3554773107655381,0.4281308168265717,0.22919259619505908,0.4281308168265717,0.6289856217580506,0.438758046819493,0.43935733208109334,0.8917231206911919,0.12962301305169083,0.3849293550639687,0.3687201422139516,0.3510247640310157,0.4978242421646159,0.5912142617147791,0.4748667868705734,0.5405296574361517,0.49632118779685735,0.3685312482614981,-0.08789949313476372,0.3223386600259848,0.2875638521655145,0.16747150195550892,0.4037361875387604,-2.8902362508958936e-05,0.2888264133403291,0.4759798471303943,0.25140978496156224,0.35759441576953943,1.0,-0.07414222548264478,0.20844471701984646,0.18362452865106635,0.2629617866489758,0.45129019138022863,0.5810687578824465,0.4315498733349762,0.5154069769105438,0.48845701908919814,0.45031026942263935,-0.07154647152376757,0.3132277379862587,0.35464641491910026,0.26348251188334504
-0.4194605046922479,0.14266898761200392,0.20150405925533507,-0.6147127565898383,0.3982987314745486,-0.4074649327889816,-0.1439221660005516,0.9448085739399441,0.5064821544520262,0.23783212765364112,0.4805624625445588,0.12464183226366828,0.053233944869833794,-0.18149127592300768,-0.41392756587666363,-0.3792694781882119,0.510616532205891,0.8506274296183812,0.31202023082635355,0.02172943035700664,0.3582423291518831,0.23997463057948787,0.20833895821679163,0.23997463057948787,-0.3717769039432511,0.44550645949407547,-0.2489727832160483,-0.022328366045919798,0.9037497582761518,0.49521618364466224,0.2664997481961736,0.39171345806530206,0.24741270157539233,0.17104260219639264,-0.11351223864807505,-0.3981527949561222,-0.22759295223118836,0.5706816019145222,0.8222216008576811,0.2884761045268868,-0.026917801763966628,0.3763185146636329,-0.2576262352398548,0.08880261146643395,0.19090924541561546,-0.5601738568223084,0.48401138711383046,-0.42153651947784815,-0.07414222548264478,1.0,0.5760433029541298,0.2636118499056713,0.3353105327621612,0.19485764392924051,0.07976794687400621,-0.1513462953197715,-0.5723149137737706,-0.5470770351380784,0.5343468459570099,0.834245970739227,0.29874952212852796,0.22143215432855312,0.360718942859732
0.08232586080253732,0.541098651542764,0.5153915723542098,-0.014512080634917712,0.17030353057550848,-0.09086892801720677,0.13255250398072832,0.6008159676078266,0.898493498059311,-0.049693335756170215,0.7180244618533516,0.2011156651211303,0.15396700168814406,-0.09108681146743518,0.12787059049840357,-0.09865719993835531,0.17393167546260366,0.6460431071806988,0.10563997517500294,-0.0019666891420657413,0.6735608415342349,0.5631235968183456,0.5546590691988683,0.5631235968183456,0.07609681212568696,0.2544022123541419,0.03674307363108199,0.20843223145631343,0.624636958395172,0.9345069339370321,0.07860138640459824,0.6577496306897834,0.38353853617670275,0.24963038303254467,-0.059306105579709244,-0.0033463390111868755,0.02668201441439366,0.20692172700705114,0.6301835397674385,-0.014286916220295494,-0.060305450916442314,0.6190165046655128,0.26146276089911646,0.46715929102889,0.4748809237005387,-0.05476096117583047,0.22295409266142124,-0.15441203666749667,0.20844471701984646,0.5760433029541298,1.0,-0.05833103508166664,0.6371783791686967,0.3006884423394372,0.21569524977561522,-0.043698980545296605,-0.03834509750226145,-0.20859078224137423,0.26432707830211355,0.6896497840846756,0.03483135603818814,0.10643113311567338,0.6291880286163611
-0.5883742760098294,-0.6656719493217484,-0.402949386482882,-0.5126069791913026,0.35814808299745754,-0.36270069479881745,0.08630516179093013,0.09495972416019152,-0.2178476609368235,0.9409399000407094,0.15050161040857038,0.2284591475593132,0.27439036578743686,-0.10872443355297674,-0.08219470872409511,0.17263976505658077,0.5766516135448302,0.38848696877710465,0.7339389682620459,0.6559820341513702,-0.07449183802890932,-0.3439863847026964,-0.44648296468364457,-0.3439863847026964,-0.3523876466471048,0.43560322368106263,-0.13842436755279505,0.10199183279701207,0.28518691644352123,-0.04334991084117305,0.9000105311442193,0.013781169842223552,0.26955633002583745,0.32313590829881156,-0.12180402549426492,0.04753849749904306,0.04843974154505231,0.630205143991204,0.35643407188631065,0.7723320459045777,0.5732498485518484,-0.09888411972418043,-0.6383979127892717,-0.6412091056220661,-0.3747556992009049,-0.5404616794581707,0.4237231437283473,-0.32421690089860966,0.18362452865106635,0.2636118499056713,-0.05833103508166664,1.0,0.050481963171937226,0.2862716847127056,0.28034892686011537,-0.12549126083203663,-0.13810695457871444,0.08659375409941274,0.5573992298136914,0.3014044603668448,0.7336439521241463,0.5985308827244362,-0.04074446374329438
-0.007434091765324231,0.4551631762586987,0.6130920332970154,-0.05660134323842657,-0.020816079218698907,0.18779357479857978,0.1664602739028232,0.3511802507347695,0.6453846826213387,0.01897374646093504,0.9103889165038762,0.7128623711300152,-0.10344957913320757,-0.4919100866283089,-0.005618333359048057,0.39963487485784815,0.12372652195824556,0.4196542731153972,-0.04264889735406101,-0.14306612261170118,0.8052230653327396,0.6538679780869,0.4688711368576491,0.6538679780869,-0.07504576227594893,0.10217347703817542,0.21353670400848726,0.4554365677165343,0.34961397668229893,0.6449627111090473,0.07140382622628497,0.7450636088553022,0.6543067546019908,-0.031096953209242887,-0.3673570737097619,-0.15934780142328103,0.6324413457280733,0.17746244730533592,0.45358330373345007,-0.12428175160954154,-0.09923881632638047,0.7643396166763452,0.071629974151211,0.4189983838437009,0.6215711535492101,-0.2140314272540912,0.11090444943648176,0.17105016137281853,0.2629617866489758,0.3353105327621612,0.6371783791686967,0.050481963171937226,1.0,0.7118459599705659,-0.07680201191081244,-0.4378461534680844,-0.03413379487559398,-0.2898557765636721,0.20602636688399478,0.524913113605539,-0.1032930054717539,-0.13934454459504503,0.7637426876019574
-0.001152882661861682,0.25909439477920915,0.5029910753519257,-0.027995609901772283,-0.16762601356273513,0.3750898707224811,0.23875841277502063,0.11491106423305719,0.3090274911831621,0.24771953790608925,0.7170748687560659,0.8765825206011378,0.031081864421516003,-0.4312725067558096,0.23442364507990232,0.6474165657779831,0.0917985276428413,0.36021537802044373,0.07586797742684054,-0.04114998766407476,0.7529304810276207,0.6405219098970207,0.48089047523943257,0.6405219098970207,0.07451765065966075,0.09271156057169516,0.5407842028477323,0.5465113993742837,0.36102809577217937,0.3780387039803063,0.40331433884051726,0.5927123668857298,0.922176622554662,0.1364631272002735,-0.25647913077009027,0.2560289443982259,0.7658994311352625,0.18712438365542144,0.3616261167776624,-0.02711923909117797,-0.09430162000485318,0.6749289776431723,0.10757236429705687,0.32685246494611525,0.6601650553868675,-0.17345762314241464,-0.026764390706825583,0.4106460085151848,0.45129019138022863,0.19485764392924051,0.3006884423394372,0.2862716847127056,0.7118459599705659,1.0,0.07308477776462986,-0.3611071361107138,0.19363976961799415,0.15118037852021582,0.16790104619438637,0.3469579647239793,-0.05982238042987309,-0.07476156881199779,0.6482620533596605
0.2180002099383083,0.018061502523089676,0.06639401007612714,0.29876036395877587,0.4789790425314723,0.0007073270747818267,0.48753710318643323,-0.03531830813798587,0.17931933547412465,0.28377225277660495,0.07920822891473828,-0.13412301078438305,0.9205594114808704,0.5000488424763487,0.6278649096947698,0.12207967302441868,0.33848253462151345,0.09230678878871135,0.5620892333303377,0.6257731871729186,0.07569659345473913,0.16569819707164268,0.17356708565289175,0.16569819707164268,0.4706204639071554,0.5910865996295267,0.18460541727298188,0.3752545648541296,0.2606297567991957,0.3416135238008445,0.5012628625624013,0.2386138648708864,0.23818115612474924,0.9597084157017775,0.5106519593958389,0.5537182177936821,-0.10318024027267021,0.39957657672972813,0.024107824680836405,0.46037930136384925,0.48897448363219026,-0.13418330489702257,0.25564467098615573,-0.07188227214562873,0.02845345516183298,0.28543669300532065,0.4123251090600573,-0.013666477407559424,0.5810687578824465,0.07976794687400621,0.21569524977561522,0.28034892686011537,-0.07680201191081244,0.07308477776462986,1.0,0.561690772248324,0.5309136633169731,0.5691380285164419,0.3956467305317315,0.01925884158008713,0.4488269586575205,0.5621252910350204,-0.012142998199287873
0.32280352534861345,-0.07072455613288131,-0.22768037406491015,0.5427726634067102,0.377321244887482,-0.01900942555185807,0.3298321418082877,-0.2411277050177231,-0.12851244299368536,-0.1944202923925746,-0.42241981161859765,-0.59847462228901,0.47618455903713147,0.955651223028756,0.31003659533837014,-0.1538996602289805,0.25189140639210394,-0.1892665283457418,0.3629123614872604,0.4460631028925211,-0.24866426220051976,-0.11838783991915157,0.06548829601979413,-0.11838783991915157,0.7325903641926925,0.36167152985567863,0.10281143706823219,0.15130477519181476,0.026433737139501763,0.08957375411742682,0.08669606966678355,-0.015366135468398445,-0.228265167133507,0.5098600724230099,0.9582394371453041,0.3466856437644929,-0.3048953868759318,0.20041847488122733,-0.2368414878121589,0.27554329638295316,0.3712691699955346,-0.39525538715643616,0.40106001465951835,-0.13384171563086436,-0.20052349870937422,0.6992796362209739,0.38089819204454456,-0.014271193899519065,0.4315498733349762,-0.1513462953197715,-0.043698980545296605,-0.12549126083203663,-0.4378461534680844,-0.3611071361107138,0.561690772248324,1.0,0.36115325195903436,0.5246205660541562,0.2327308668893838,-0.18011650203355425,0.28175261376101274,0.5041045188520724,-0.296508092676027
0.5586376356060613,0.23324996580200194,0.12529909519672355,0.7169481766678033,-0.07727064269027109,0.4781318836676514,0.4847125753572058,-0.6055269482450855,0.012057238463983306,-0.1127260588038756,0.016807427951228568,0.04093437443282312,0.564647409200785,0.3063462146345437,0.8400412996723348,0.49367722349488635,-0.2585585934309058,-0.40696807476853764,-0.004282564413510692,0.24254762797840035,0.16349750026903112,0.2355765236111459,0.345083655907332,0.2355765236111459,0.6933159951946729,0.03226225425032181,0.5202428650072131,0.4027099573353993,-0.3291109155531065,0.11033610573460649,0.04491779116202843,0.20863606478974348,0.2457345446306183,0.5066904252079034,0.303399809313087,0.7828642523128503,0.2920519565162529,-0.23200523350940824,-0.40568420582626136,-0.12160117666112709,0.26510160566169677,-0.016741960738240132,0.4976444137721918,0.26709494066969514,0.2017538978175405,0.6417593399756178,-0.19374716294328756,0.47253831445448236,0.5154069769105438,-0.5723149137737706,-0.03834509750226145,-0.13810695457871444,-0.03413379487559398,0.19363976961799415,0.5309136633169731,0.36115325195903436,1.0,0.8194553213185064,-0.21483656170265453,-0.46069315531927957,-0.12349674314296634,0.04000544401609826,0.040564967975441686
0.3983551803643336,-0.05715489655957063,-0.17330354437017187,0.5796621280930416,-0.0956795136788754,0.30374538994251604,0.32062424338231904,-0.6469522562938703,-0.27832361987362214,0.0727177778588145,-0.247247187535678,-0.09641664057981295,0.49436433756353193,0.46326624051213516,0.7443945712789379,0.40352698402207965,-0.17275961931075892,-0.3208580483478739,0.18259524796351,0.44188103712051713,-0.013729207946682183,0.013742218441585892,0.18748726773876231,0.013742218441585892,0.6768419692081092,0.05329205400554899,0.47519200135719974,0.22696817074475104,-0.23604050722273107,-0.04370526701471064,0.30737065956912485,-0.04585101819375035,0.1934541039055528,0.5417643160461022,0.4784030199419069,0.8028559851937581,0.13832131547521803,-0.10986270212250342,-0.35198158194103785,0.07250053986970482,0.3585831779421031,-0.19034957348073148,0.41422189372277096,0.0028008557831815336,-0.016982117922318813,0.5657914340578238,-0.08240175991400603,0.3523544740612258,0.48845701908919814,-0.5470770351380784,-0.20859078224137423,0.08659375409941274,-0.2898557765636721,0.15118037852021582,0.5691380285164419,0.5246205660541562,0.8194553213185064,1.0,-0.11282954536569402,-0.36594252553427714,0.04888187818194272,0.291748255424726,-0.10272697310841308
-0.33713119938650077,-0.3366648611161922,-0.008693666303141535,-0.22899596554626067,0.7534679849124953,-0.2958712246497125,0.3619152356889957,0.38418273793076835,0.19726163758493317,0.4874773864656081,0.2822433558674654,0.02271954472551251,0.36061765272363144,0.21009118889868542,-0.15513882541492774,-0.09521573599842348,0.9639091067439829,0.4984075522953844,0.8290071231955226,0.6087647848175586,0.08173130665148376,0.040473228433300035,-0.16472086742710362,0.040473228433300035,0.0011541972359510563,0.7826864144077027,-0.12660179900327778,0.34775199166683674,0.5428798717708931,0.3370139201769816,0.5964144368676192,0.37851958070565717,0.2637720773336606,0.4120336151905683,0.25968667472583307,-0.147931064349824,-0.05722426859474607,0.9618065255915949,0.48296239903917004,0.8062042166723663,0.5495960507278856,-0.02468055193352652,-0.31739222497887076,-0.4345651887282641,-0.06775175137199689,-0.19231805403988758,0.784779064925656,-0.3040638393638271,0.45031026942263935,0.5343468459570099,0.26432707830211355,0.5573992298136914,0.20602636688399478,0.16790104619438637,0.3956467305317315,0.2327308668893838,-0.21483656170265453,-0.11282954536569402,1.0,0.4746803591392878,0.8343898551047799,0.7398072794127596,0.1011961288168104
-0.4059986941623077,0.1783099026001295,0.14280454711170695,-0.49341154514593655,0.27128775081210305,-0.35302002573617086,-0.26473198348177673,0.7984404876958735,0.4846994470510498,0.23997356262605196,0.5729416551308621,0.2079195710231374,-0.08642690536042878,-0.2379070610137843,-0.3030491825116792,-0.25945005419922146,0.4090271434033661,0.9349749470371551,0.3119170307188907,0.08114442410730606,0.4722835034462714,0.26028229163807415,0.30112027711448514,0.26028229163807415,-0.264315422971146,0.3588935530600283,-0.1285549537556636,-0.08071491690755386,0.8339422194816623,0.6013177280430445,0.32861768148248294,0.47655929965079946,0.36297550233048237,0.11716109473179268,-0.1738780614698476,-0.2721211497340391,-0.08188567417077995,0.5011269527420028,0.9287581869039897,0.2610538394931909,0.02230019688028418,0.48019350072319567,-0.1925739865048342,0.11608441715030568,0.20490867487094,-0.49430796422046386,0.5011869583683255,-0.3585228518823902,-0.07154647152376757,0.834245970739227,0.6896497840846756,0.3014044603668448,0.524913113605539,0.3469579647239793,0.01925884158008713,-0.18011650203355425,-0.46069315531927957,-0.36594252553427714,0.4746803591392878,1.0,0.2795725653047571,0.30781953150790753,0.4835258142784986
-0.3914035242216476,-0.6458608373503691,-0.390902201914686,-0.2689801532312165,0.6974218830478867,-0.3454478314569863,0.2465041487738605,0.1280756676476915,-0.10467180510141533,0.6557973839668961,-0.014283103800660526,-0.16209229369726338,0.4198909520528446,0.29202913296873767,-0.10551469893850329,-0.07882848820865478,0.8330477058075926,0.31729121286844636,0.9454888939050027,0.775072107215986,-0.2865225979126135,-0.3446480064704878,-0.47209837674536925,-0.3446480064704878,-0.06943619041913307,0.6948947789627526,-0.16559988902393766,0.16200933674110538,0.31269296518544604,0.08929674417165111,0.7072625542517018,0.03494751973714486,0.043017689515263816,0.47895927434456775,0.2391758905665068,0.002541360629949129,-0.167394445026594,0.8497046974498924,0.28553292197393343,0.9554130855237556,0.6911638145664333,-0.3632793109385616,-0.4055392685988463,-0.7345330266025802,-0.44611948916553507,-0.21988114371915046,0.7151229242777712,-0.3589896728613388,0.3132277379862587,0.29874952212852796,0.03483135603818814,0.7336439521241463,-0.1032930054717539,-0.05982238042987309,0.4488269586575205,0.28175261376101274,-0.12349674314296634,0.04888187818194272,0.8343898551047799,0.2795725653047571,1.0,0.858193403954627,-0.2247318475588044
-0.28290354151294944,-0.5342373675257447,-0.39061120725995874,-0.11330319556531604,0.6642669492925307,-0.32972295964789383,0.20273759611332737,0.029062615077520025,-0.12113874551269506,0.468479746449049,-0.07060012824850549,-0.2868039355722756,0.44218801287063586,0.46568518256540675,0.03163021389350416,-0.10934994421350071,0.6896990279041035,0.295815806765271,0.8306853175771846,0.8691660867047943,-0.16804007235650084,-0.26507970591037294,-0.2898601012141827,-0.26507970591037294,0.1442374778629073,0.68515362639531,-0.1054758507742404,0.08261971416316312,0.3109199332135902,0.15259790325520278,0.6533436320092872,0.08331792710817137,0.028739584934546657,0.5358773002555307,0.4628104113783189,0.1569851388784248,-0.23094453843327864,0.7176452598043176,0.2654457938572234,0.7909007895590762,0.773354967713778,-0.2611035305250661,-0.24767626153485958,-0.58491908494743,-0.32925844806062,-0.03351153708598258,0.7652829635495301,-0.3348679466766664,0.35464641491910026,0.22143215432855312,0.10643113311567338,0.5985308827244362,-0.13934454459504503,-0.07476156881199779,0.5621252910350204,0.5041045188520724,0.04000544401609826,0.291748255424726,0.7398072794127596,0.30781953150790753,0.858193403954627,1.0,-0.11076267894286293
-0.023369317834992957,0.5389517166846174,0.5688516642596573,-0.0995308471155909,-0.19373382000282524,-0.04330226878453668,0.12813460906836077,0.3221500250899691,0.5857232905281363,-0.050690467536073716,0.7351322872681184,0.5663985300806116,-0.11710006601779085,-0.41409652826433313,-0.006508235155579032,0.2872170866794343,-0.03686438367796416,0.38457970151638493,-0.2166257040630702,-0.16003006294193242,0.9484813638747607,0.645891165173833,0.6285202653917759,0.645891165173833,-0.040263106587765336,-0.06931127145320534,0.060148284108518225,0.29434273409848594,0.3797304793371766,0.599009049295591,0.06121740595371873,0.5891580156194135,0.5948231646663105,0.011601258708430241,-0.22964602211449478,-0.03951371325372424,0.4694131713474999,0.0031709944685980344,0.4207970908175391,-0.31517209998010637,-0.11117162522049488,0.9622204021695646,0.13305190688086796,0.5981235565211002,0.6683141462307984,-0.18845366538835448,-0.073562593263493,0.004765164115720299,0.26348251188334504,0.360718942859732,0.6291880286163611,-0.04074446374329438,0.7637426876019574,0.6482620533596605,-0.012142998199287873,-0.296508092676027,0.040564967975441686,-0.10272697310841308,0.1011961288168104,0.4835258142784986,-0.2247318475588044,-0.11076267894286293,1.0
