Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.06549338106068396,-0.05276196121557004,-0.1811580835002668,0.21387489825795403,0.4621923578862382,0.910233747426948,0.15122064899329477,0.5831797770786853,0.347126767233526,-0.0818866612631182,0.4130959783296307,-0.1503786242732174,0.10143935833851936,0.3175196103995133,0.25186675641026773,0.6688082430391026,0.5386802554957224,0.6665955674487638,0.6261911616924496,0.5882153928054085,0.10168200190687393,-0.19590550512837915,0.10735874720722868,-0.19590550512837915,0.25259233489071964,0.5722211309949008,0.9687804736071791,0.2356104570145521,0.6285726240822467,0.321971728188222,-0.1276598978619661,0.42957500083570543,-0.1919847231356425,0.09798200999838827,0.28757374339660025,0.20092981101697038,0.6196196049407591,0.5790906483453948,0.6991157953934398,0.7213249569337045,0.6069484991974743,0.1609732335648824,-0.14087801886971937,0.11736685755834171,0.08031863820675435,0.3779347566990183,0.41144579679484256,1.0,0.2616065815589872,0.7380491956058562,0.2820876917872065,0.0037437121981201563,0.4675121114930197,-0.11786582216516556,0.17391701847609184,0.3584299876067665,0.23474459930577746,0.7242516445319245,0.525661730165828,0.7278122841062935,0.7242127732835433,0.6600987888435557,0.1596981532638254
0.0572645248834674,0.4728636275798844,-0.5596691953121212,0.5869204090917034,0.7742640887411377,0.35000643017875105,0.930067976301599,0.09007302709833391,-0.2498523628720054,-0.05007152274921782,0.0029672747572716896,0.26239548806912455,0.4475987041181733,-0.03864898070112185,0.334406480180403,0.3902046771599335,-0.2875230745909865,0.13583980358760972,-0.13125962828426654,-0.02487103414527644,0.2750577657657161,-0.5984501646384568,0.18874257950030082,-0.5984501646384568,0.5481200178898601,0.639187709944381,0.2743711066306272,0.9154395897159742,0.04562560311460931,-0.3231237524385209,-0.21688402611210592,-0.03425904417688968,0.26079904366369167,0.39314677927643027,-0.1491319201424904,0.3313408797752009,0.3741276597404956,-0.2891439047853843,0.13690024735458547,-0.16041046405002787,0.2739603278683297,0.273313360768894,-0.013332283972026326,0.4474635248361755,-0.6080253557964236,0.6255713056434217,0.6679420125214149,0.2616065815589872,1.0,0.015426832765621184,-0.28441587348552155,-0.1450904008058203,-0.1093631970045221,0.2574727069066331,0.4908725479801474,-0.016623144881247096,0.3145179555753989,0.3571948808798201,-0.335740229752014,0.14470583127985548,-0.14077540354882698,-0.09467462216371994,0.2598895831693696
0.10790618607439874,-0.07400306328082837,0.07300342689839426,0.22801363815013384,0.25739585323536507,0.7099860916587979,-0.027565897996173757,0.9157206929649738,0.3945486537214551,0.021858902591913046,0.4469870490278196,-0.18091827218805462,-0.08247433034599423,0.17363406688389008,-0.019861829389698018,0.48414439389268976,0.5633315826414202,0.5269763239388541,0.5833251692021076,0.5507264038265836,-0.06193673528135004,-0.0021806221984481066,-0.133366636835724,-0.0021806221984481066,0.18280197657978536,0.29171652952373117,0.6666722549572786,-0.007372803924121696,0.9359909363860688,0.34241400498356467,-0.07302135446910087,0.44931354663708367,-0.2681278866136911,-0.11661402497886333,0.1315455631744323,-0.06231693601338758,0.45982210560050446,0.5277612742767649,0.5169473795967015,0.6977139225817466,0.4443341864432365,-0.12237365978240594,-0.013277531980394856,-0.054799694638146754,0.28089149820590753,0.27560157468111157,0.12702254922949918,0.7380491956058562,0.015426832765621184,1.0,0.32035631171171,-0.005993531419149539,0.5007885339360393,-0.21466114185729013,-0.10093965231960203,0.16146913465323923,-0.03622677073822936,0.5069999599238451,0.5166044314881996,0.5404920926693072,0.6964289943344921,0.5824630279743631,-0.12616421276241024
-0.08560087076133589,-0.1879730128386979,0.16526084758740622,-0.3569386490894402,-0.32667543461846993,0.17268205054150748,-0.3396778911402323,0.2197741028776535,0.7550714231447289,0.24309755111388054,0.5282895440981213,0.14481126666599123,-0.16993921183766236,0.2479341357514419,0.35360231813946386,0.08844650030912451,0.41556741273690784,0.25232435800908565,0.45168899965967,0.2998187017110644,-0.16013591381824913,0.2645185248525275,0.28109516289702746,0.2645185248525275,-0.4172307346000735,-0.20691209491552087,0.21736221639375392,-0.3074683802953114,0.29081117174144844,0.6616590913261258,0.2670703502301073,0.5183187112557996,0.1529741184087259,-0.07950239460628418,0.29254270048915404,0.22197484719186297,0.019921660151538418,0.43707739495607184,0.25939620965911314,0.5188270211251697,0.1990322883136383,-0.07925070972325657,0.13641273136063298,0.02517235470797006,0.5576913680420934,-0.24080694365542096,-0.26918216889628843,0.2820876917872065,-0.28441587348552155,0.32035631171171,1.0,0.30050367372571735,0.6566974231056669,0.1491293330596534,-0.14626971319798077,0.2155417980225055,0.23576377352146946,0.08075193360180492,0.45606509732985273,0.3072473445649136,0.4999776586996498,0.424374453991749,-0.15553537529330655
0.27344914076159316,0.39594697015219266,0.04131538911902476,-0.11561330937545802,-0.034003053399405694,-0.07418257553782895,-0.19970911183031087,-0.013719719930150214,0.5330184981821733,0.9305323657200649,0.5042334119998851,0.6936939889289258,0.49948660475815415,0.5041726556016237,0.6700696382819568,0.2955704193134577,0.3822236187103811,-0.17414424299712705,0.37837147680511257,0.1274853301624995,0.2648503625748588,0.20522620102663156,0.30312295285810525,0.20522620102663156,-0.020286077251631007,0.13856844496361992,-0.10319084418856024,-0.17157221689772456,-0.09913966582760614,0.6778812362869687,0.9632254124044898,0.5541961096312013,0.7069326076907059,0.5684196811346002,0.527157955974403,0.7200910226985144,0.2464752678371074,0.3424795945377441,-0.10580547884942024,0.28094326464640096,0.25518061589329694,0.3052726883717579,0.638391729672914,0.5258486351113764,0.3150780302098294,0.00020122025169006677,0.04429378086936716,0.0037437121981201563,-0.1450904008058203,-0.005993531419149539,0.30050367372571735,1.0,0.40809725540897757,0.755243595472434,0.382821142275181,0.5269497222627786,0.6912509624442557,0.296063471501136,0.3758021028883473,-0.046941042332734884,0.24100027410829705,0.32048284333734345,0.24666200436397834
0.17123445019626138,-0.0009355333070382056,-0.11928270986069293,-0.09769458040492064,0.04822979400934499,0.39621155058500923,-0.2720523886187301,0.45182946992337564,0.7497076873710381,0.4540556633565696,0.9202437303196158,0.3262876935996792,0.16580979721065314,0.25760306463290455,0.423747552595681,0.419379726997296,0.4352416964207427,0.09545191263038129,0.5508401506581051,0.5606853236522297,-0.2727427563734978,0.0019639783953129338,0.20664666838343942,0.0019639783953129338,-0.18146044237468958,0.09098659039488514,0.34281877851321724,-0.2387820613561166,0.41931495296938015,0.6514030463764645,0.36536935349457667,0.8818105944122387,0.24280376706381518,0.14610293774466143,0.22834465002406298,0.3328147248790552,0.35298796241876335,0.42149153315201604,0.12061844813510655,0.5596391713580147,0.5524552169519759,-0.23070247028551943,0.3484854806897603,0.12746067066925018,0.5252880106484651,-0.030923378371014307,0.09628159277129948,0.4675121114930197,-0.1093631970045221,0.5007885339360393,0.6566974231056669,0.40809725540897757,1.0,0.23241632218358324,0.15235955423745196,0.17689089649076817,0.39409120521225405,0.3655404680816029,0.41767751409236986,0.16438028060121343,0.5504972369713005,0.6892590052468341,-0.2752527765476984
0.31366530852800534,0.5531529364014254,-0.13583119197015656,0.1448616529509516,0.18193044785937298,-0.13482800960315966,0.1813940902789958,-0.16086394844423815,0.3385534999865688,0.7615543891429644,0.3927442044315667,0.9430343742342024,0.6109450128357828,0.366107193989004,0.7189939141956134,0.23466400891972086,-0.0140170773812396,-0.25341349463969215,0.06375250463900627,-0.07039121095632929,0.3502174784001881,0.011755094244506329,0.3690199409575919,0.011755094244506329,0.2192740863241656,0.25289686152137836,-0.2039300507127874,0.19004708236129453,-0.24707684810416958,0.41400565949857515,0.7279697336084263,0.4039230055373197,0.9791841808887292,0.6287725858166647,0.330165267760121,0.7321250623592984,0.2202138507040322,-0.022213033439599173,-0.23564047787832243,0.024662801546941598,0.1348620977500121,0.41894202353294335,0.607411649717975,0.6858117087499278,0.03565526699971617,0.28297651157011033,0.20551712734372699,-0.11786582216516556,0.2574727069066331,-0.21466114185729013,0.1491293330596534,0.755243595472434,0.23241632218358324,1.0,0.5521963651606002,0.3891367947935531,0.684972383403253,0.24262405009373644,-0.013322103679973865,-0.17080198718704664,0.01316702999553748,0.03842212087931554,0.3789254646357062
0.43319095291121124,0.643554949116894,-0.3917871131971256,0.25888965189624497,0.4795613256660335,0.09214615784568758,0.3738090146537247,-0.13461303111673387,-0.031242148844521516,0.3871974094773683,0.3007244007570439,0.5489273623389299,0.9125836837732236,0.45492659783506606,0.5316839489033646,0.5321471723832432,0.10330409096117037,-0.2127594541146738,0.2236905164880288,-0.09429420955770883,0.40255355204769405,-0.3420552888605431,0.32488799890773234,-0.3420552888605431,0.31970665815337185,0.5245875057046602,0.09729393787796982,0.3677431737475953,-0.17587898030471094,0.10628805049000208,0.2772263222080694,0.33224864448435587,0.5371488759952795,0.907589996991892,0.39622190751782943,0.6312045641807029,0.496736885773392,0.14735737424320242,-0.1649810163892071,0.10959043236382889,0.2611535701944282,0.4652526455674223,0.5894513708306677,0.7758849213494635,-0.3031678734985811,0.5130307592515341,0.5397044004638143,0.17391701847609184,0.4908725479801474,-0.10093965231960203,-0.14626971319798077,0.382821142275181,0.15235955423745196,0.5521963651606002,1.0,0.4850452870946333,0.6137998772435372,0.5090943704907023,0.07752447391872097,-0.14868133876985584,0.07489972320326607,0.0500928143932252,0.4375072133565962
0.18813582602975565,0.4023060005855377,-0.007964601499648631,-0.0011056986091685693,-0.007851392120646512,0.20465310702838005,-0.0291363302133689,0.035256348271535544,0.23799934418949834,0.39616201922656746,0.2589517868669761,0.2923397282408222,0.4721988027201183,0.9513700449633372,0.37314926991160396,0.5351025533534983,0.49855665088819906,0.18075548069051897,0.4977804783755414,0.04758581281313681,0.44581550872751163,0.040141765849585745,0.3907872466135361,0.040141765849585745,0.1423579659289953,0.21893326869851484,0.31275866877145336,0.028555238256652467,0.12032356140629234,0.4032168288969779,0.46590892307387666,0.33238257045745856,0.2913859683719668,0.5646064104654765,0.9518331500739655,0.44482786781922595,0.4834743004893013,0.5773810665721681,0.22201730926128246,0.48758749642318905,0.1416270813880558,0.5003997288944267,0.4944939030538013,0.6272553046203776,0.029028653739260994,0.2523759436254964,0.07187977089623544,0.3584299876067665,-0.016623144881247096,0.16146913465323923,0.2155417980225055,0.5269497222627786,0.17689089649076817,0.3891367947935531,0.4850452870946333,1.0,0.40928634086442756,0.5880728629449561,0.46212629710123526,0.2560321014775774,0.43905659452811685,0.26164475353486527,0.49893856699051164
0.1195496396816529,0.4517637575675999,-0.37381778544745214,0.14698427798172994,0.40697578555657804,0.13896587475199693,0.14160787795608495,-0.06392662212466045,0.3812062239426728,0.6438533585990243,0.4621112558765092,0.6238039277171661,0.5673604715429033,0.34998903434566975,0.9260239861461713,0.5157635483701735,0.1953861049714108,-0.1034531754448773,0.17408645478724288,0.17344665005961923,0.2074236073733747,-0.16486704172471542,0.42152867077180295,-0.16486704172471542,0.2198342288968933,0.5133312728919761,0.15914918916678375,0.1973041763458367,-0.1291928840824053,0.47495683851058185,0.5833755830339511,0.46034103973442025,0.6671188716851293,0.6091151150334903,0.33742165704265653,0.9672913447890346,0.45597611687468864,0.18624744452372094,-0.026364325882279712,0.14308985150764378,0.4639669374324737,0.31333604066567067,0.4671255815053176,0.6369438560233621,0.07012761497075802,0.3332679040365768,0.5640468493476054,0.23474459930577746,0.3145179555753989,-0.03622677073822936,0.23576377352146946,0.6912509624442557,0.39409120521225405,0.684972383403253,0.6137998772435372,0.40928634086442756,1.0,0.48816501661366934,0.21244413778397872,0.02993337601955627,0.11651078570291595,0.3312136951265606,0.23954077130020937
0.06822521785478729,0.2820848573280957,-0.48054722203502503,0.3190672944709601,0.5327068667020116,0.5936075925363756,0.17782165126130098,0.3477058733515496,0.13348377184998853,0.24041953189218693,0.3783729848945443,0.15232922597464552,0.4293440851982317,0.4916942707695827,0.47889810952884554,0.971671470938666,0.4200361580057851,0.20416257105047017,0.42551294667898215,0.29090673390005267,0.07695891949304554,-0.42702198914882644,0.17566930607773834,-0.42702198914882644,0.37793992859681885,0.6999230158586475,0.6577171184814302,0.24585152615575087,0.38410622150121454,0.20766535700758285,0.24152158857230605,0.42238564007473267,0.17659684491966338,0.48323899901229345,0.4643828455334004,0.50315487423764,0.9432956942344438,0.4598261417424386,0.2738541175589219,0.4885532037579922,0.5543590555081112,0.16895788253078828,0.1994719183674278,0.530991730988328,-0.21274134052230534,0.5655577169477772,0.5540853222507174,0.7242516445319245,0.3571948808798201,0.5069999599238451,0.08075193360180492,0.296063471501136,0.3655404680816029,0.24262405009373644,0.5090943704907023,0.5880728629449561,0.48816501661366934,1.0,0.46332774870824156,0.32212119395095773,0.4937429497160907,0.4726095545102373,0.13952690745287571
0.17189779287373105,0.049107778365148194,0.30243709667665997,-0.1671347613490209,-0.057797675274988664,0.3638945501996523,-0.3900124479153224,0.285326454827255,0.4618944253155944,0.2429281615483902,0.3579206194960084,-0.07752252850099157,0.014863481493795261,0.4252211863564728,0.17219443623808683,0.42662593888520517,0.925429762170051,0.2990762093557868,0.6525270507803242,0.2490262847846135,0.12429519730805448,0.32503624436368284,0.2678448757480971,0.32503624436368284,-0.14331697898742896,0.12181881459058057,0.4412674048720004,-0.35884890246269974,0.3633561448264426,0.5676438756776823,0.32211764840849544,0.391303234554765,-0.0813808491077166,0.09017478822293533,0.4531222486154711,0.1614391722676013,0.3409781162732018,0.9214750504102526,0.32874743587925376,0.7470174569901202,0.15136973819837152,0.1840533702836497,0.15002927462920787,0.26335518664434937,0.41343214886500645,0.039667555134952376,-0.06535338240012105,0.525661730165828,-0.335740229752014,0.5166044314881996,0.45606509732985273,0.3758021028883473,0.41767751409236986,-0.013322103679973865,0.07752447391872097,0.46212629710123526,0.21244413778397872,0.46332774870824156,1.0,0.3486336389170278,0.7195599807978741,0.42324865103906706,0.11817090665526059
-0.420702212777109,-0.1923670159628673,0.03684290464372327,0.04046894292503968,0.20030038231806443,0.6549652670665799,0.1477725938656275,0.4155903195482673,0.25199400194558924,-0.19638582018928957,0.1337346911338617,-0.26183039911239325,-0.19126382361056243,0.17954227548220664,0.10469136477697225,0.22092855102663367,0.437696893484742,0.9661230049119641,0.4495263393826577,0.47701552848370554,0.3250182053977578,-0.008201295822451035,0.11176722912386246,-0.008201295822451035,0.10677920168495789,0.347445462463074,0.729184116380442,0.21407211449453445,0.4874558674729319,0.2769896290877288,-0.1461022716197014,0.2221747147743563,-0.25302273915334594,-0.1832941408127567,0.23034739445507174,0.04846035482670812,0.20569624863954156,0.47889938044309693,0.9909609590682146,0.5681336786161281,0.39214760655865405,0.31745742854415177,-0.4081722067277914,-0.05494459049829264,0.09070663561478477,0.1385762355577514,0.15489176225808493,0.7278122841062935,0.14470583127985548,0.5404920926693072,0.3072473445649136,-0.046941042332734884,0.16438028060121343,-0.17080198718704664,-0.14868133876985584,0.2560321014775774,0.02993337601955627,0.32212119395095773,0.3486336389170278,1.0,0.5780096422211214,0.45058627105235627,0.3119664886547735
0.10762868964261803,-0.0173322750286217,0.2963094057018527,-0.009142301149548995,0.0676881463745353,0.621788164695101,-0.1847992546969001,0.5263195323177607,0.504258066946313,0.16284682688941604,0.5465597322098933,0.0245209430149276,0.02146884248634804,0.3716636651599218,0.0925195221468031,0.42639701333343255,0.7966862832678481,0.5659746186307751,0.8643193427005498,0.44923720675236967,0.17558014385726642,0.2865934448747242,0.20357351529028841,0.2865934448747242,0.013894010532518423,0.15964546965621995,0.616751931951155,-0.14936728694576443,0.6488145039186449,0.572864481585584,0.1290671245101104,0.5561802332482096,-0.037125907187829106,0.06607791487455163,0.4060763980089787,0.0624210267790325,0.3174313037102802,0.8204006468354542,0.546656130711254,0.9798358039205012,0.2801911652701236,0.21687395649527566,0.0892245076129086,0.15336705944855325,0.39936190413661515,0.15404157361564563,0.03760641082366393,0.7242127732835433,-0.14077540354882698,0.6964289943344921,0.4999776586996498,0.24100027410829705,0.5504972369713005,0.01316702999553748,0.07489972320326607,0.43905659452811685,0.11651078570291595,0.4937429497160907,0.7195599807978741,0.5780096422211214,1.0,0.5504849741979924,0.18795733784386215
-0.10162590039101027,-0.3400579504804462,-0.21244614515433524,-0.24131494560823732,0.1108281247648289,0.5001322235541455,-0.2947198649848696,0.46191420332060623,0.6038995278719597,0.2708699693430783,0.542993658641729,0.000958361107513271,0.025418210916507,0.24881837710610924,0.29673565005566377,0.42328717974890606,0.43366211356692147,0.3270317150582952,0.5669019916501077,0.9211331563281326,-0.23254546862858194,-0.07285569644858546,-0.07981504145428284,-0.07285569644858546,-0.21048580679218198,0.34313695864547755,0.600543986983082,-0.19629919322468098,0.4743447140255149,0.6154407546416331,0.26948842083604746,0.5913892023224536,-0.029086200650238904,0.03836454960427555,0.2987514764765892,0.2805720340289166,0.3967188090757619,0.4761966077417354,0.4176527389569042,0.5764022211111618,0.8547312881188752,-0.181808106583718,0.09056914242079564,-0.0798200897466425,0.4437375563541047,-0.1082838321645913,0.17928373541734655,0.6600987888435557,-0.09467462216371994,0.5824630279743631,0.424374453991749,0.32048284333734345,0.6892590052468341,0.03842212087931554,0.0500928143932252,0.26164475353486527,0.3312136951265606,0.4726095545102373,0.42324865103906706,0.45058627105235627,0.5504849741979924,1.0,-0.14854200042034219
0.12764858434849988,0.43000346886262314,0.20686998744661245,0.15418778611236453,0.1517898043018625,0.08376506428356648,0.34284314444002867,-0.20293126209000456,-0.0028693511304933718,0.10014976470055731,-0.13032786808550462,0.24683766781859753,0.4118823514346265,0.41551787292440096,0.1825982139450537,0.01668433193037312,0.20332228012777123,0.276188007104757,0.2052810986679064,-0.19947833946373397,0.9066238688881673,0.26285640167028274,0.24302862008775503,0.26285640167028274,0.3442548078527322,0.2650237943313674,0.12173197531502698,0.38693904661905565,-0.19982783583839983,0.1740746488756895,0.13776967370012294,-0.045465663764551835,0.2756963329475536,0.4452699645591137,0.41988254441091866,0.2734807443167168,0.029325294735472945,0.279252568549213,0.29374884683929275,0.2128074568507632,-0.18373540640955685,0.9646539554053225,0.14570802584354217,0.5363885353031357,-0.13568998436639754,0.3695406469953895,0.07451082154628706,0.1596981532638254,0.2598895831693696,-0.12616421276241024,-0.15553537529330655,0.24666200436397834,-0.2752527765476984,0.3789254646357062,0.4375072133565962,0.49893856699051164,0.23954077130020937,0.13952690745287571,0.11817090665526059,0.3119664886547735,0.18795733784386215,-0.14854200042034219,1.0
